t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250797.0335832,6906282,200.0,0.025838115007187763,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.2558169124604,6.014542475686771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7478493462974596,4.300521647751389,1.133293391364475,-161.35490451889206,-65.96961506280864,-116.3428194462699,1.4826207913419778,0.6234915384756469,1.2853744784286918,0.3965288924819377,2.4720713120364026,-0.6375263569662649,-0.6304207126893289,1.7478493462974596,4.300521647751389,1.133293391364475,-2.816174348095743,-1.1513869891192567,-2.030565260390696,0.6234915384756469,1.2853744784286918,0.3965288924819377,2.4720713120364026,-0.6375263569662649,-0.6304207126893289,0.0,0.0,0.0
250797.07845,6906291,200.0,0.02744407250323253,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.7177667344239795,1.4556503088935742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6831997023685812,4.282681421092274,1.133492165660234,-154.0217319972557,-63.76764277673144,-111.43091102849384,1.4875175199075865,0.41400998705273856,1.4161539061554413,0.18924116025139484,3.8805485724830766,-0.947218929022327,-0.4925106537192754,1.6831997023685812,4.282681421092274,1.133492165660234,-2.688186342976414,-1.112955322689543,-1.9448362859440784,0.41400998705273856,1.4161539061554413,0.18924116025139484,3.8805485724830766,-0.947218929022327,-0.4925106537192754,0.0,0.0,0.0
250797.0841124,6906292,200.0,0.02728157250279015,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.973246963200772,3.2553704812206594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.676051014594318,4.281452875053172,1.133141385258039,-152.20905973652273,-63.70578758057116,-110.01753326351596,1.4783363316449556,0.397344306065084,1.4218960910322689,0.07620576229049278,4.2338065296978895,-0.9859973385096588,-0.7187210732219415,1.676051014594318,4.281452875053172,1.133141385258039,-2.656549243767054,-1.1118757458570792,-1.9201681903707357,0.397344306065084,1.4218960910322689,0.07620576229049278,4.2338065296978895,-0.9859973385096588,-0.7187210732219415,0.0,0.0,0.0
250797.0899136,6906294,200.0,0.022240652503634488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3129913933235624,2.3709757581716766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.663178681464851,4.277135902920667,1.13303984038462,-151.78975135590744,-63.15139481206997,-109.919892151627,1.4296844667675521,0.39830953793652196,1.3695422812346272,0.09849429636211568,3.241303554979623,-0.9575894216689222,-0.39109783523621977,1.663178681464851,4.277135902920667,1.13303984038462,-2.649230931944112,-1.1021997666974865,-1.918464031482965,0.39830953793652196,1.3695422812346272,0.09849429636211568,3.241303554979623,-0.9575894216689222,-0.39109783523621977,0.0,0.0,0.0
250797.1172076,6906296,200.0,0.04061876250345604,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.99830823438408,2.0802413628542937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.648963042584287,4.273279864611435,1.134298387758285,-147.77740632165623,-62.84781810246175,-106.87300622082735,1.4470612140022578,0.32262363138834604,1.4096279965145573,-0.05337659582476354,4.058727596187098,-1.1697417745475083,-0.8146515616893784,1.648963042584287,4.273279864611435,1.134298387758285,-2.5792023003703837,-1.0969013535824526,-1.8652858400578192,0.32262363138834604,1.4096279965145573,-0.05337659582476354,4.058727596187098,-1.1697417745475083,-0.8146515616893784,0.0,0.0,0.0
250797.1510089,6906305,200.0,0.02947025500686068,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,63.9290887583351,8.237474284793203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5829198770847759,4.253593514375893,1.140973572811526,22.68842259273571,48.617566206416925,115.15158782986799,1.5286977600762799,0.2539553222186283,1.4202557466596522,-0.5052693836551965,5.363047836905326,3.6475313185524376,-4.298631919098841,1.5829198770847759,4.253593514375893,1.140973572811526,0.39598767632710663,0.8485366046083045,2.0097743465306284,0.2539553222186283,1.4202557466596522,-0.5052693836551965,5.363047836905326,3.6475313185524376,-4.298631919098841,0.0,0.0,0.0
250797.2226642,6906320,200.0,0.02359391750598505,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,3.4668070850563715,3.200011237364438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4874505533334785,4.213033807326494,1.153637861739167,30.162217409306113,44.03994084234823,107.35036568001519,1.3961926272454563,0.021320011027445712,1.0857068919645305,-0.8775761244730161,3.668617847695806,-0.13379144315677038,-1.6257730460719402,1.4874505533334785,4.213033807326494,1.153637861739167,0.5264300034947458,0.7686419700825016,1.8736173343361866,0.021320011027445712,1.0857068919645305,-0.8775761244730161,3.668617847695806,-0.13379144315677038,-1.6257730460719402,0.0,0.0,0.0
250797.2284437,6906321,200.0,0.024330734998711794,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,586.7382573806269,13.384916485776381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4871536610575657,4.216778233701999,1.1494118980165402,-129.3855730968758,-54.04753355366441,-91.53348880191251,1.039280305350489,0.21006094594316935,0.7829195917763442,-0.6503959293319949,3.868570702813682,-0.3662658671492388,-1.4090849091690838,1.4871536610575657,4.216778233701999,1.1494118980165402,-2.258204255120279,-0.9433074130935553,-1.597560755430733,0.21006094594316935,0.7829195917763442,-0.6503959293319949,3.868570702813682,-0.3662658671492388,-1.4090849091690838,0.0,0.0,0.0
250797.2349541,6906322,200.0,0.0250734150035394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.210198763343184,6.3927131422939425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4806129729623199,4.214392228021546,1.1498779036615225,-129.89840131534993,-53.74429730326781,-91.93308901780088,1.1155844241031783,0.21914967143865138,0.8802382183978164,-0.6493710092711169,2.7375769659113347,-0.31228226724933755,-0.9509700544994102,1.4806129729623199,4.214392228021546,1.1498779036615225,-2.2671547960297893,-0.9380149421127326,-1.6045350948896653,0.21914967143865138,0.8802382183978164,-0.6493710092711169,2.7375769659113347,-0.31228226724933755,-0.9509700544994102,0.0,0.0,0.0
250797.2409704,6906324,200.0,0.024574877503816466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.446388883920007,1.0239906405229349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4657497022859882,4.206248920974293,1.1526749109094734,-128.46348651216948,-52.84145097519883,-90.86095460842004,1.3390866035934927,0.2392993722494242,1.1363234824489041,-0.6668265783543595,3.112977071940153,-0.771655173625234,-0.5166433843422771,1.4657497022859882,4.206248920974293,1.1526749109094734,-2.242110808228684,-0.9222573010483881,-1.5858228194220447,0.2392993722494242,1.1363234824489041,-0.6668265783543595,3.112977071940153,-0.771655173625234,-0.5166433843422771,0.0,0.0,0.0
250797.2831726,6906332,200.0,0.025756767500913068,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,72.44478720722859,9.43637139275421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4066269478012603,4.187793137713013,1.1523140188091265,29.85993411842395,40.78443054356353,106.71389398554095,1.5193582337864038,-0.02065742953761352,1.3051595448802642,-0.777548246469234,4.988302602075406,3.6270136782726485,-4.078471228601711,1.4066269478012603,4.187793137713013,1.1523140188091265,0.5211541647950884,0.7118225965361242,1.8625088076718637,-0.02065742953761352,1.3051595448802642,-0.777548246469234,4.988302602075406,3.6270136782726485,-4.078471228601711,0.0,0.0,0.0
250797.2891801,6906333,200.0,0.028236172500706966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836431164947404,1.6988654984069058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3997070601902784,4.18511310261074,1.1521832352494077,30.101047422164694,40.47162512541689,106.48951968667279,1.511109896010426,-0.04394159851105825,1.288852725400578,-0.787642625794488,4.3821627044065865,2.8153356056661223,-3.393571743727311,1.3997070601902784,4.18511310261074,1.1521832352494077,0.5253623858157255,0.7063631120713878,1.8585927373997606,-0.04394159851105825,1.288852725400578,-0.787642625794488,4.3821627044065865,2.8153356056661223,-3.393571743727311,0.0,0.0,0.0
250797.3062898,6906336,200.0,0.025771760001184644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6232095923232692,0.42028410085395584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3767050551258486,4.17648561428172,1.1540157669457844,31.226179414275666,39.61205835243108,105.31549382959342,1.5792502923007217,-0.051949567749074665,1.2802059631338596,-0.9232580463224278,3.5107665016822236,1.1437915236000107,-2.200573393191722,1.3767050551258486,4.17648561428172,1.1540157669457844,0.5449996435975848,0.6913608417420427,1.838102120690177,-0.051949567749074665,1.2802059631338596,-0.9232580463224278,3.5107665016822236,1.1437915236000107,-2.200573393191722,0.0,0.0,0.0
250797.3177637,6906339,200.0,0.025022637501350697,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,198.3855452240319,10.264096139080085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3680521812088333,4.172327751787349,1.1447548158587812,-135.13187636237626,-47.48185462086832,-95.88459620848207,1.1200986895469227,0.5552289993722533,0.7965864471691231,-0.55838325974844,-0.2662735561102054,-1.693244454980971,1.056145631239525,1.3680521812088333,4.172327751787349,1.1447548158587812,-2.3584961669213635,-0.828714698087436,-1.6735019057832834,0.5552289993722533,0.7965864471691231,-0.55838325974844,-0.2662735561102054,-1.693244454980971,1.056145631239525,0.0,0.0,0.0
250797.39313,6906354,200.0,0.02582307999858327,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.8118660071924355,1.7886729256189937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.265466671439162,4.128643710116517,1.1272611722834176,-137.30718049427705,-44.38119401415594,-94.84125291228649,1.4958039960617313,0.657913545358087,1.1736431925230817,-0.6535602635662794,-0.3141482357938942,-0.9199199634341402,0.5587476090655524,1.265466671439162,4.128643710116517,1.1272611722834176,-2.3964623862552696,-0.77459796151342,-1.6552921300360601,0.657913545358087,1.1736431925230817,-0.6535602635662794,-0.3141482357938942,-0.9199199634341402,0.5587476090655524,0.0,0.0,0.0
250797.4005036,6906355,200.0,0.029353974999170005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833741760201582,2.169590545181499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2589466522511517,4.125799636313333,1.1254356041113642,-137.52653670088276,-44.373608295508014,-94.74521199917854,1.488668388883328,0.6744455915551107,1.1515222924897834,-0.6597371643248799,-0.3503306157134842,-0.7968669395422543,0.43919899321657696,1.2589466522511517,4.125799636313333,1.1254356041113642,-2.4002908742952243,-0.7744655657468837,-1.6536158998857045,0.6744455915551107,1.1515222924897834,-0.6597371643248799,-0.3503306157134842,-0.7968669395422543,0.43919899321657696,0.0,0.0,0.0
250797.4066578,6906357,200.0,0.021056875005372986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7578836267382503,0.04775252701610008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2425801735847544,4.119018167344793,1.1260008292737023,-137.11101672738545,-43.91138952892585,-94.1908678168576,1.5920967476895647,0.6149723710567753,1.3082654739155242,-0.6671000574134935,0.16802027535738734,-0.8759414338987971,0.3198714705633119,1.2425801735847544,4.119018167344793,1.1260008292737023,-2.3930386826498964,-0.7663983264055179,-1.6439407687149286,0.6149723710567753,1.3082654739155242,-0.6671000574134935,0.16802027535738734,-0.8759414338987971,0.3198714705633119,0.0,0.0,0.0
250797.4131169,6906358,200.0,0.02100609750222847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127170636949991,0.2910877016157654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2346584373400398,4.115703665733136,1.1260399660894498,-137.05451175174258,-43.71826943159588,-94.01735432828252,1.618751286135746,0.5997870952253505,1.346798660682126,-0.668389507960815,0.24278152321131274,-0.8618309936752716,0.28971964038290904,1.2346584373400398,4.115703665733136,1.1260399660894498,-2.392052484781169,-0.763027744855338,-1.6409123870426716,0.5997870952253505,1.346798660682126,-0.668389507960815,0.24278152321131274,-0.8618309936752716,0.28971964038290904,0.0,0.0,0.0
250798.8113577,6906637,200.0,0.03062429000071097,1.395,vicon_frame_time,279,200.0,False,0.95,7,False,so3_window,1.7883887017825908,2.2791573038708584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24414323063164378,2.651640356323018,1.3018667561536026,20.303207633653862,-11.025755000961759,32.48298681099327,1.2733888457661109,-1.1652431374466736,-0.438446071551855,0.2673810492456907,-0.6524088443332804,0.6457967108503609,-0.6683710612219886,0.24414323063164378,2.651640356323018,1.3018667561536026,0.35435782192330656,-0.19243572728501324,0.5669350707337255,-1.1652431374466736,-0.438446071551855,0.2673810492456907,-0.6524088443332804,0.6457967108503609,-0.6683710612219886,0.0,0.0,0.0
250798.8173589,6906638,200.0,0.029913402502913362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0086755927684246,0.20885970284666744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2431690930775683,2.6473243828542543,1.304368695853548,20.20252724570483,-11.252463050400195,32.35295287218167,1.1894233095906905,-1.063356152231439,-0.5007406289374225,0.18237413588712367,-0.6168608917290256,0.38871909797752424,-0.5809516674715681,0.2431690930775683,2.6473243828542543,1.304368695853548,0.3526006176614107,-0.19639252918848804,0.5646655503621263,-1.063356152231439,-0.5007406289374225,0.18237413588712367,-0.6168608917290256,0.38871909797752424,-0.5809516674715681,0.0,0.0,0.0
250798.8233375,6906639,200.0,0.026885902500268406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3897227386665596,0.9364216648320948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2434072434457022,2.6422862440932784,1.305407000034173,19.86076081550184,-11.304305626118458,32.21127472289223,1.1245220295579559,-0.9433488138881231,-0.5835195879296575,0.18479096514553475,-0.7290077458896752,0.26790229110068475,-0.5497369777183407,0.2434072434457022,2.6422862440932784,1.305407000034173,0.3466356681815812,-0.19729735282748617,0.5621928001788934,-0.9433488138881231,-0.5835195879296575,0.18479096514553475,-0.7290077458896752,0.26790229110068475,-0.5497369777183407,0.0,0.0,0.0
250798.8294284,6906641,200.0,0.026285852502648775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47014634063451194,0.46958782484488315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24132449764616215,2.63345162913743,1.3107669097024517,19.914150852751167,-11.504907012399697,32.02872211791393,1.0772213570985802,-0.8615265277371766,-0.6444913793932313,0.052997698839106044,-0.5040538675478349,0.059484588303364255,-0.43858011461713603,0.24132449764616215,2.63345162913743,1.3107669097024517,0.34756750011934434,-0.20079850750215877,0.5590066561639295,-0.8615265277371766,-0.6444913793932313,0.052997698839106044,-0.5040538675478349,0.059484588303364255,-0.43858011461713603,0.0,0.0,0.0
