t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356175.8662969,1500320,200.0,0.01283903999948279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120474614355789,0.18702075525658815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7803443405751982,1.8518735965750075,1.3245267585351506,20.124671972608983,-17.222050271657626,6.416600519580373,0.8306672538139153,-1.0727632582980051,-0.4721604184706086,-1.7269878503653222,0.7803443405751982,1.8518735965750075,1.3245267585351506,0.35124178680584883,-0.3005814811844094,0.11199080585185639,0.3757306684185924,0.23038319112323064,-0.7041009420646633,-1.0727632582980051,-0.4721604184706086,-1.7269878503653222,0.0,0.0,0.0
356175.8722614,1500321,200.0,0.012870252497795746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7974029285803985,0.40564406019058735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.78242390528297,1.854290307976722,1.3265962772423059,19.996215401005962,-17.251796238058766,5.955462217011695,0.8149395235715097,-1.04819841564354,-0.49761364049027274,-1.6739034906323595,0.78242390528297,1.854290307976722,1.3265962772423059,0.34899979668555225,-0.30110064623729693,0.10394242416497512,0.3604005061081749,0.2346557303354133,-0.6922243787217295,-1.04819841564354,-0.49761364049027274,-1.6739034906323595,0.0,0.0,0.0
356175.8783629,1500322,200.0,0.01339455249557389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.966356567070326,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7840802819461805,1.856769209652797,1.3291397301863057,19.847366263837245,-17.23008680053043,5.454925534349369,0.8057014911131305,-1.0464040804138506,-0.4975683450959474,-1.6606957297355789,0.7840802819461805,1.856769209652797,1.3291397301863057,0.34640188915320547,-0.30072174507367144,0.09520641102550753,0.32401002154217523,0.23902263619616043,-0.6978829257891319,-1.0464040804138506,-0.4975683450959474,-1.6606957297355789,0.0,0.0,0.0
356175.884172,1500323,200.0,0.01337503499988638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6772515512946848,0.31451648339724575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7862471148679226,1.8591623437796776,1.3313150619888257,19.7045577758483,-17.162029771420467,5.041476852017396,0.7996382524958258,-1.0261969951725718,-0.45512504932138426,-1.6135379844802695,0.7862471148679226,1.8591623437796776,1.3313150619888257,0.34390941083800364,-0.299533925836577,0.08799037023078249,0.3221155850979336,0.24030314031236458,-0.6913156192706844,-1.0261969951725718,-0.45512504932138426,-1.6135379844802695,0.0,0.0,0.0
356175.8905297,1500324,200.0,0.013305085000130805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4602050601342378,1.1349051558925998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7884839866447675,1.861229843347144,1.3331515560348908,19.362991393846748,-17.193683332962404,4.882553284432497,0.7792989606167897,-1.08118823982543,-0.426160495359541,-1.4216986239123655,0.7884839866447675,1.861229843347144,1.3331515560348908,0.33794795285795187,-0.30008638470546645,0.08521663071741026,0.3273146311200337,0.23318910676485793,-0.667678697248439,-1.08118823982543,-0.426160495359541,-1.4216986239123655,0.0,0.0,0.0
356175.8971911,1500326,200.0,0.013485272496523046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.35864699178081,0.6051037402499609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7911425106196943,1.865752091022193,1.337909715667975,19.253259863312675,-16.986982168339317,3.5834214338063073,0.7469232607633853,-1.0150129281369942,-0.41134369082889344,-1.6418477492184318,0.7911425106196943,1.865752091022193,1.337909715667975,0.33603277635687956,-0.2964787688150867,0.0625425025064561,0.24935728735070886,0.24044718340651683,-0.6617404723200607,-1.0150129281369942,-0.41134369082889344,-1.6418477492184318,0.0,0.0,0.0
356175.9032247,1500327,200.0,0.013535272498897919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7170496438115057,0.10524594656637236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7927918780487127,1.8677542974059262,1.3397817254039432,19.111972526554002,-16.986105822884664,3.15172339047184,0.7230773094015382,-1.0014140282974755,-0.42122863318088366,-1.5952303110280623,0.7927918780487127,1.8677542974059262,1.3397817254039432,0.3335668471390667,-0.29646347370151815,0.05500795027585248,0.24182151409069166,0.2373525136036879,-0.6387698607325367,-1.0014140282974755,-0.42122863318088366,-1.5952303110280623,0.0,0.0,0.0
356175.9093498,1500328,200.0,0.014353337499503559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6263316900960234,0.22334604774540304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7940732398518087,1.8698945939108766,1.3420046387639204,18.99605870162021,-17.038931121741918,2.7361983637066176,0.7098385558757694,-0.9726752639956447,-0.4555397954463725,-1.5378222331214322,0.7940732398518087,1.8698945939108766,1.3420046387639204,0.33154376924539175,-0.29738544909492726,0.0477556704343618,0.21514013053393904,0.23849924797696928,-0.6330115388806571,-0.9726752639956447,-0.4555397954463725,-1.5378222331214322,0.0,0.0,0.0
356175.9151512,1500329,200.0,0.013714384999426725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4313159121183567,0.34856561233341976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7954339563294242,1.8718284220687016,1.3438172283305319,18.83887064107808,-17.07310286199653,2.4023234906225213,0.6844764565957393,-0.9589821803792422,-0.45862736181330654,-1.4507367678553893,0.7954339563294242,1.8718284220687016,1.3438172283305319,0.3288003200441074,-0.29798185847350656,0.04192845460936612,0.20276743919396775,0.23647083502306268,-0.6094874317162537,-0.9589821803792422,-0.45862736181330654,-1.4507367678553893,0.0,0.0,0.0
356175.9212714,1500330,200.0,0.014156174999055545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323976150434629,0.4758975425833686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7967232327546818,1.8737310902377349,1.345798766147624,18.709401773501362,-17.179491766330933,2.098053827463902,0.6670298618488179,-0.9265998638638523,-0.4952371189788702,-1.349189790334147,0.7967232327546818,1.8737310902377349,1.345798766147624,0.32654066202606513,-0.2998386951417311,0.036617947173314125,0.18697425978835042,0.2317382105386929,-0.5968809467146492,-0.9265998638638523,-0.4952371189788702,-1.349189790334147,0.0,0.0,0.0
356175.9272644,1500332,200.0,0.014397799995783764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7504606051973757,0.16738453513779616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7989232585215151,1.877895801170952,1.3498428997800354,18.44382878931301,-17.25243670039983,1.209072703790464,0.647697925944319,-0.9254522823716859,-0.5241513342590305,-1.353660424047303,0.7989232585215151,1.877895801170952,1.3498428997800354,0.32190553904763153,-0.3011118244138835,0.02110229957713372,0.14793905358300186,0.24258584059130828,-0.582047033874537,-0.9254522823716859,-0.5241513342590305,-1.353660424047303,0.0,0.0,0.0
356175.9330536,1500333,200.0,0.014381299997473881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2787935179036256,0.5424063827678283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7996872266908803,1.8796089389476034,1.351814403024217,18.265822431137167,-17.348090493311048,0.9518844203930069,0.6233076151399833,-0.9192653714574142,-0.534596947626149,-1.2461106516542328,0.7996872266908803,1.8796089389476034,1.351814403024217,0.31879874200797875,-0.3027812980422051,0.016613517234295827,0.12054804797119725,0.23334346130349537,-0.5652710679742345,-0.9192653714574142,-0.534596947626149,-1.2461106516542328,0.0,0.0,0.0
356175.9393306,1500334,200.0,0.014871612497447385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4811915040176158,0.10428287220298142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.800583537040894,1.8812779553026586,1.3536098118740891,18.08464736430829,-17.42268328066938,0.6257583474122236,0.6006075762287836,-0.9281495576349355,-0.5432074912870588,-1.1969180803861568,0.800583537040894,1.8812779553026586,1.3536098118740891,0.3156366405692941,-0.304083187779848,0.01092154348418184,0.10648885718276974,0.22675065774792622,-0.5458696942771274,-0.9281495576349355,-0.5432074912870588,-1.1969180803861568,0.0,0.0,0.0
356175.9458488,1500335,200.0,0.014543012498254283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4195348558494176,0.26865568956417607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8013910873427963,1.88318626966675,1.3556616550257208,17.93021461435272,-17.416482924851913,0.2930083260226489,0.5960407688842311,-0.9212560333895955,-0.5063414118519907,-1.1742061883940296,0.8013910873427963,1.88318626966675,1.3556616550257208,0.3129412806096603,-0.303974971156038,0.005113960024852204,0.08856304075809932,0.22906202754701765,-0.543094626671848,-0.9212560333895955,-0.5063414118519907,-1.1742061883940296,0.0,0.0,0.0
356175.9520592,1500336,200.0,0.014391777498913938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409484525736681,0.273198800775612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8019735518191999,1.8848510231810365,1.357514748841856,17.785685041176503,-17.557220086542056,0.006643244390648954,0.5763190247861063,-0.9018574458608178,-0.5486140363274014,-1.104639002222018,0.8019735518191999,1.8848510231810365,1.357514748841856,0.3104187636912332,-0.3064312980074426,0.00011594648763146864,0.06644449751928339,0.22419267819784872,-0.5267507855924796,-0.9018574458608178,-0.5486140363274014,-1.104639002222018,0.0,0.0,0.0
356175.9579207,1500337,200.0,0.014156892496518577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4116421077876444,0.25765413465372744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8026121893643734,1.8864224938964116,1.3594707672020199,17.597450386523796,-17.56826539911787,-0.29879438447386836,0.5626152887229584,-0.9146785933299441,-0.5147824005857006,-1.0799800005544031,0.8026121893643734,1.8864224938964116,1.3594707672020199,0.307133449201189,-0.3066240750788025,-0.005214945795538828,0.05060362179730925,0.21571955107508345,-0.5171463157074381,-0.9146785933299441,-0.5147824005857006,-1.0799800005544031,0.0,0.0,0.0
356175.9639071,1500339,200.0,0.014441267497059162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2988415388735397,0.2333280897936752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8033480197425269,1.889585843986069,1.3634255610991297,17.26385053299919,-17.79509897302515,-0.8309777361307247,0.540182929630882,-0.899766089917644,-0.5527175618958329,-0.9750128839121485,0.8033480197425269,1.889585843986069,1.3634255610991297,0.3013110333730138,-0.3105830677975505,-0.01450329750624979,0.005846553367340718,0.20651867985775454,-0.4991126627807949,-0.899766089917644,-0.5527175618958329,-0.9750128839121485,0.0,0.0,0.0
356175.9699699,1500340,200.0,0.01461316749995618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24116838906478,0.11940711258872634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8037237001733404,1.8909783550209156,1.3652371618527375,17.074644354765685,-17.881074723582607,-1.0672931127989753,0.5225385993947654,-0.9019955367616564,-0.5470205935434664,-0.9227844590754573,0.8037237001733404,1.8909783550209156,1.3652371618527375,0.2980087625977239,-0.31208362772165144,-0.018627778902201353,-0.006924233920158243,0.1979570001003786,-0.48354076245268174,-0.9019955367616564,-0.5470205935434664,-0.9227844590754573,0.0,0.0,0.0
356175.9757758,1500341,200.0,0.015111507499931221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2993547871940585,0.21550638440432462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8039224182076055,1.8924709915454905,1.3673568524418316,16.885913227020502,-17.89477836439322,-1.3350750468333468,0.5204297386085082,-0.9093140236120083,-0.5067713019698306,-0.908453187622212,0.8039224182076055,1.8924709915454905,1.3673568524418316,0.2947147830175685,-0.31232280137330726,-0.023301455328459397,-0.028624221568596953,0.19268622649283335,-0.4825969176110272,-0.9093140236120083,-0.5067713019698306,-0.908453187622212,0.0,0.0,0.0
356175.9815955,1500342,200.0,0.014741304998448649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3443546610554695,0.07744496537034831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8042811991663328,1.893921530568203,1.3690966082079281,16.73090541347416,-17.94880918334819,-1.6390195699025392,0.5066146737711889,-0.9023542461091203,-0.5010526029268919,-0.9090142633162951,0.8042811991663328,1.893921530568203,1.3690966082079281,0.2920093863048674,-0.3132658170616205,-0.028606287999420665,-0.03425493311289411,0.19111277874430926,-0.46793261591638163,-0.9023542461091203,-0.5010526029268919,-0.9090142633162951,0.0,0.0,0.0
356175.9875573,1500343,200.0,0.014679767498102942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019222822869153,0.27287605238748347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8043838613723695,1.8954247789187981,1.3712897557343962,16.553226670535246,-17.938794064038248,-1.8840902504234405,0.5108717840958752,-0.8992563812931729,-0.4508056548888928,-0.8891394003868,0.8043838613723695,1.8954247789187981,1.3712897557343962,0.28890830722977867,-0.31309102025468194,-0.03288357827461352,-0.0553694499866718,0.18766583388912197,-0.4719170886757296,-0.8992563812931729,-0.4508056548888928,-0.8891394003868,0.0,0.0,0.0
356175.9934834,1500344,200.0,0.01490282999855198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458067218534267,0.16698838340036176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8044360486744275,1.896635689596352,1.3730940051106921,16.383433267652823,-18.0170085459159,-2.1065414645618246,0.49302956983874574,-0.8881060210998256,-0.4542046964001678,-0.8460963752701165,0.8044360486744275,1.896635689596352,1.3730940051106921,0.28594485330131514,-0.31445612048618843,-0.03676608438638729,-0.06887159487174438,0.17749088902427274,-0.4547876916414672,-0.8881060210998256,-0.4542046964001678,-0.8460963752701165,0.0,0.0,0.0
356175.9995571,1500346,200.0,0.015075874999248003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1512719271084875,0.2007262788979251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8042979175898188,1.8992597719588686,1.3771072122728056,15.998324534171982,-18.068719995669152,-2.5334833373873393,0.48596098947625194,-0.8924997002450011,-0.40384112642436165,-0.7895459907431353,0.8042979175898188,1.8992597719588686,1.3771072122728056,0.27922343792388915,-0.31535865554536224,-0.04421762578182342,-0.10186913535998357,0.16821071260589526,-0.44439387790378493,-0.8924997002450011,-0.40384112642436165,-0.7895459907431353,0.0,0.0,0.0
356176.0052632,1500347,200.0,0.014980674998306017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1571275031697885,0.11352320671613879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8041956953701055,1.9003846588251498,1.3788623768712591,15.791871248697982,-18.138453993396695,-2.7272400611863006,0.47010433429835474,-0.8988866928153758,-0.40489671315212017,-0.7498884544003964,0.8041956953701055,1.9003846588251498,1.3788623768712591,0.27562014834080806,-0.31657574340628614,-0.047599318559992554,-0.1111606939033754,0.16047420579612043,-0.4276557196286795,-0.8988866928153758,-0.40489671315212017,-0.7498884544003964,0.0,0.0,0.0
356176.0113172,1500348,200.0,0.015013557495518987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211137310726812,0.15383189609392342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8037929150261096,1.9016496760383315,1.380991632328479,15.571789962775554,-18.137028991372553,-2.935569366649846,0.47507299452773155,-0.9148411394368563,-0.36774634030534104,-0.736022070857577,0.8037929150261096,1.9016496760383315,1.380991632328479,0.27177900527943866,-0.3165508724291173,-0.05123535086872444,-0.1363645525741081,0.15697394043102064,-0.42715130920596245,-0.9148411394368563,-0.36774634030534104,-0.736022070857577,0.0,0.0,0.0
356176.0172579,1500349,200.0,0.015163049997144705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2059579109746006,0.18156553374295203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8034975185064028,1.9027355846534808,1.382567316828226,15.365988564074756,-18.245831026236996,-3.1345561358423897,0.45475955924024525,-0.9182392868406478,-0.3967953666450014,-0.7024633782834836,0.8034975185064028,1.9027355846534808,1.382567316828226,0.26818709326690016,-0.31844982617037143,-0.05470832515904034,-0.14417142913961728,0.15281505713438714,-0.4033217252433055,-0.9182392868406478,-0.3967953666450014,-0.7024633782834836,0.0,0.0,0.0
