t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303666.0065302,4879199,200.0,0.01556164499916209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.509195646252538,0.1417851971577156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4557917619230416,1.984734456491746,1.6397330283839955,5.9943130647759295,-1.2161146615115621,11.717863610533177,0.6887519720171081,-0.24900019300419737,-0.3637027432379977,-0.14544404263054422,0.4557917619230416,1.984734456491746,1.6397330283839955,0.1046204993756521,-0.02122520492515312,0.20451530130343443,-0.45293694535319723,0.44854775419917675,-0.2608300494468477,-0.24900019300419737,-0.3637027432379977,-0.14544404263054422,0.0,0.0,0.0
303666.0125936,4879200,200.0,0.015916445001404062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36510707556144484,0.22325843880228693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45309669879718006,1.98639247007309,1.6407113410116458,5.908433026960825,-1.2481783412262366,11.669310285390084,0.6826829954704713,-0.2580709586155483,-0.3245653087231093,-0.1473577797244449,0.45309669879718006,1.98639247007309,1.6407113410116458,0.1031216099540413,-0.021784821706479107,0.2036678859168961,-0.45601172349402685,0.4405370750316971,-0.2530542745401855,-0.2580709586155483,-0.3245653087231093,-0.1473577797244449,0.0,0.0,0.0
303666.0184049,4879201,200.0,0.015404647502372545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3784900465484017,0.12251984431503221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4504222570398819,1.988158146169221,1.6418443837603451,5.828639678504124,-1.3171740762314486,11.645942166407535,0.6820218273227544,-0.2617855083900954,-0.31178992694946245,-0.13221366982525581,0.4504222570398819,1.988158146169221,1.6418443837603451,0.10172895330228071,-0.02298902445215356,0.20326003530065284,-0.45672299347766304,0.4382688935921032,-0.2539256920499092,-0.2617855083900954,-0.31178992694946245,-0.13221366982525581,0.0,0.0,0.0
303666.0243494,4879202,200.0,0.015715547505032307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3870342685462486,0.14951932818290684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4477656376830432,1.9899164499150266,1.6429424348086388,5.740501102317371,-1.3844528404301624,11.64622555108855,0.6802208293649119,-0.2694279902460098,-0.29874962536805905,-0.10606791047664384,0.4477656376830432,1.9899164499150266,1.6429424348086388,0.10019064494980201,-0.024163260404094,0.20326498129638626,-0.456432796696355,0.43645359596960326,-0.25274045455176897,-0.2694279902460098,-0.29874962536805905,-0.10606791047664384,0.0,0.0,0.0
303666.0300817,4879203,200.0,0.015758234998608324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3645820711245178,0.02423854356527444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44507989676653015,1.991551511776441,1.6441002902708863,5.667731206660778,-1.4546931345748597,11.621896609691193,0.6778420659632725,-0.26720967455533423,-0.2910258298041019,-0.09840763822111206,0.44507989676653015,1.991551511776441,1.6441002902708863,0.09892057067426174,-0.025389184804488263,0.20284036116547766,-0.45890602009954906,0.4295445464920551,-0.25370576202499695,-0.26720967455533423,-0.2910258298041019,-0.09840763822111206,0.0,0.0,0.0
303666.0360915,4879204,200.0,0.015632289999692944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3247368860580065,0.2280284899710484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4425247854346206,1.9932501707043562,1.6452409804068933,5.57706690944059,-1.4595422320984655,11.60379579217,0.6726639925249431,-0.27568924449922916,-0.2463583870320864,-0.09220627560144287,0.4425247854346206,1.9932501707043562,1.6452409804068933,0.09733818017376272,-0.025473817522025488,0.20252444230243016,-0.4543658766934263,0.4259431865208042,-0.2541670686629451,-0.27568924449922916,-0.2463583870320864,-0.09220627560144287,0.0,0.0,0.0
303666.0420868,4879205,200.0,0.015544577500610855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3492670189013616,0.14454102409385755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43991571905439075,1.994884977540227,1.6464115455814718,5.481574696325406,-1.4853217309009374,11.590945789991274,0.6695172882875051,-0.2854886974113621,-0.22094571886881398,-0.08283159910349633,0.43991571905439075,1.994884977540227,1.6464115455814718,0.09567152664488665,-0.02592375465564256,0.20230016745552293,-0.45385822452619873,0.4208754864983574,-0.2552056743306304,-0.2854886974113621,-0.22094571886881398,-0.08283159910349633,0.0,0.0,0.0
303666.0478488,4879207,200.0,0.015702542499443906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.355389297504567,0.13492793497984712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4347546371598954,1.9981276257924103,1.6488211027511732,5.278180553950447,-1.4940382899600473,11.58951348333378,0.6638428647592134,-0.3061016759760356,-0.16003510220685727,-0.05860249337952125,0.4347546371598954,1.9981276257924103,1.6488211027511732,0.0921216291811735,-0.026075887310668566,0.20227516898845144,-0.45100681865550973,0.41255948421359684,-0.2589881669176536,-0.3061016759760356,-0.16003510220685727,-0.05860249337952125,0.0,0.0,0.0
303666.0539845,4879208,200.0,0.015338242504899782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.287139707695628,0.0785377079465856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4320815029851732,1.9997301742282951,1.6501696222862259,5.196823543036904,-1.498620700696498,11.58018493587349,0.667046114044624,-0.30255787726552313,-0.13651156760520894,-0.05399447058144065,0.4320815029851732,1.9997301742282951,1.6501696222862259,0.09070168147115121,-0.02615586546569837,0.2021123551208408,-0.45447458000909663,0.40916542153482705,-0.2664339171498554,-0.30255787726552313,-0.13651156760520894,-0.05399447058144065,0.0,0.0,0.0
303666.0600255,4879209,200.0,0.015433832503471506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723617942317034,0.5589101914692762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42948570747302917,2.001204748977248,1.6512528713532446,5.07855473820338,-1.346677656628219,11.577127968637553,0.6598287321126515,-0.3209825176177276,-0.02587207423519912,-0.054682099849934086,0.42948570747302917,2.001204748977248,1.6512528713532446,0.08863750142440763,-0.02350395907120406,0.2020590009774481,-0.4539991668051365,0.4015255772750761,-0.26083696642835696,-0.3209825176177276,-0.02587207423519912,-0.054682099849934086,0.0,0.0,0.0
303666.06605,4879210,200.0,0.015062497503342051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4026119597324319,0.16953681445965407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42693399958005207,2.0027228501791736,1.6525538607139583,4.9698848962456745,-1.3084080576433146,11.585638849075911,0.6571245522422128,-0.3305927025813495,0.0010534845624037628,-0.04258662677462782,0.42693399958005207,2.0027228501791736,1.6525538607139583,0.0867408548846238,-0.0228360285654996,0.20220754386334105,-0.4517879912906495,0.39643638894016014,-0.26559080859317175,-0.3305927025813495,0.0010534845624037628,-0.04258662677462782,0.0,0.0,0.0
303666.0718547,4879212,200.0,0.015267572500238512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4406254492212354,0.1460682163598299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42187994671798057,2.0057566235552273,1.6554140801619148,4.722031141926097,-1.2744794848405985,11.625641859550557,0.6558909011427152,-0.36034799074963186,0.019972157102264795,-0.010841537233292217,0.42187994671798057,2.0057566235552273,1.6554140801619148,0.08241499080831804,-0.022243863259589602,0.20290572810683338,-0.44693333218128495,0.38879527073262665,-0.28157007696678243,-0.36034799074963186,0.019972157102264795,-0.010841537233292217,0.0,0.0,0.0
303666.077883,4879213,200.0,0.015015972498008833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42408225342654876,0.1512559815772858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4195059281415121,2.0072585578774884,1.6568315846851747,4.6144237618583395,-1.227959130242921,11.659960334752574,0.6497596745900255,-0.3624575450942183,0.045243815456321786,0.008658314772280427,0.4195059281415121,2.0072585578774884,1.6568315846851747,0.08053688772669076,-0.021431929902664848,0.2035046984933726,-0.4384392067234261,0.38449479135960435,-0.28657015222873966,-0.3624575450942183,0.045243815456321786,0.008658314772280427,0.0,0.0,0.0
303666.0843926,4879214,200.0,0.015287635006334205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7031248339797084,0.3929292494592812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41692894295311156,2.0085749874768357,1.6580669624192446,4.477402243858734,-1.0803434278451283,11.666788781805437,0.6449176977678813,-0.38168465338240354,0.12363073079469908,0.004367777913220109,0.41692894295311156,2.0085749874768357,1.6580669624192446,0.07814541109151696,-0.018855549868179278,0.2036238773772432,-0.441811637184972,0.3756312705854331,-0.2821745252508315,-0.38168465338240354,0.12363073079469908,0.004367777913220109,0.0,0.0,0.0
303666.0901868,4879215,200.0,0.015148219999378341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5217339792474326,0.1606443303300601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4144334994415009,2.0099653537197835,1.6594262766018284,4.361155138329926,-0.9902644365873776,11.695662660549461,0.6421315797493076,-0.3853970054954764,0.15657129931941363,0.016347722335779663,0.4144334994415009,2.0099653537197835,1.6594262766018284,0.07611651635412597,-0.01728337488385634,0.204127821629148,-0.4402764574715626,0.3710178838057082,-0.2843155581461673,-0.3853970054954764,0.15657129931941363,0.016347722335779663,0.0,0.0,0.0
303666.096275,4879216,200.0,0.015280282503899541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5974280305160649,0.08918113894054235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41197282291212645,2.01132476768054,1.660758285312342,4.224469516423411,-0.8958012702913046,11.739037920575463,0.6376468012122518,-0.40026997671230324,0.18716840126992582,0.03467075315382149,0.41197282291212645,2.01132476768054,1.660758285312342,0.07373090221172118,-0.01563468161013093,0.20488486273051043,-0.43757628338161936,0.3662426680564973,-0.2845817060406449,-0.40026997671230324,0.18716840126992582,0.03467075315382149,0.0,0.0,0.0
303666.1023899,4879217,200.0,0.015291455003558956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47915324945871957,0.046070493476366006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4094949780931749,2.0126539815859763,1.662125736529744,4.1159793126754725,-0.8200104845260194,11.777139481084534,0.6348340431955461,-0.3963432717931141,0.20156264909262048,0.047791858188035316,0.4094949780931749,2.0126539815859763,1.662125736529744,0.07183739095016017,-0.014311882855853053,0.20554986041154155,-0.4364831024717442,0.3613042425928136,-0.2862795974935669,-0.3963432717931141,0.20156264909262048,0.047791858188035316,0.0,0.0,0.0
303666.1089832,4879219,200.0,0.01499907500707414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4753186539632745,0.06984685543006597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4045066575510319,2.015324547340061,1.6649935769636734,3.885252327514175,-0.7037753892367378,11.86641442112752,0.6345004427163669,-0.3976112275845964,0.2050239401796094,0.07548938867877623,0.4045066575510319,2.015324547340061,1.6649935769636734,0.06781044538589542,-0.012283197736685736,0.20710800205481217,-0.4359087873952498,0.3555406030980864,-0.29353912929542697,-0.3976112275845964,0.2050239401796094,0.07548938867877623,0.0,0.0,0.0
303666.1151293,4879220,200.0,0.015271575001099706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611179774779829,0.26616006133852327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4019162149312394,2.01649481895763,1.6662538196984935,3.7328511523192045,-0.5489527910999714,11.88678674914145,0.6313461975373378,-0.41987748986409135,0.2615163511664911,0.06874914450918305,0.4019162149312394,2.01649481895763,1.6662538196984935,0.06515054309483448,-0.009581033642707126,0.20746356625495155,-0.4408512636404555,0.3480673321263162,-0.28826605210800904,-0.41987748986409135,0.2615163511664911,0.06874914450918305,0.0,0.0,0.0
303666.1217163,4879222,200.0,0.014868395003924501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7426308871083954,0.22863890811668103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3969588187710831,2.0188162418336684,1.6686406593139815,3.463660520163594,-0.2269313421315425,11.958531521304986,0.6176291121180962,-0.43442611752164245,0.35256237889303543,0.07495571546801919,0.3969588187710831,2.0188162418336684,1.6686406593139815,0.06045228024819416,-0.003960699096165143,0.2087157487502984,-0.4384718742743747,0.3360234760694641,-0.2762179558542479,-0.43442611752164245,0.35256237889303543,0.07495571546801919,0.0,0.0,0.0
303666.1277473,4879223,200.0,0.015236595006337278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45788184369133356,0.5601447036090713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3945239789087891,2.020189809642879,1.67029487103065,3.365076640089545,-0.29582123211507055,12.011346211451743,0.6240510100699701,-0.41923467055703806,0.25562014521519527,0.09552246138545814,0.3945239789087891,2.020189809642879,1.67029487103065,0.058731666951510775,-0.00516305449771437,0.20963753898677995,-0.4345394617028733,0.33986002313879304,-0.2917366690432076,-0.41923467055703806,0.25562014521519527,0.09552246138545814,0.0,0.0,0.0
303666.1347052,4879224,200.0,0.015074405003529247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0831977434049538,0.6244904861892722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39191587199455835,2.0211795392187284,1.6713107499258937,3.2190680307416972,-0.022740555375933207,12.031826408934789,0.6161621176628117,-0.4342739897020483,0.37231607632183744,0.08237329295518547,0.39191587199455835,2.0211795392187284,1.6713107499258937,0.056183335982132654,-0.00039689756504213136,0.20999498586431775,-0.44108471977699043,0.32948818017083875,-0.276654232481058,-0.4342739897020483,0.37231607632183744,0.08237329295518547,0.0,0.0,0.0
303666.1416474,4879225,200.0,0.014810605002990198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6539460797818042,0.049718515393317925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3894191619248626,2.022336029374959,1.672593676327313,3.07894825329739,0.09027947828390323,12.0836077555256,0.6141504100377205,-0.4434315131112507,0.37757161799398453,0.0951127058161731,0.3894191619248626,2.022336029374959,1.672593676327313,0.05373778451856781,0.0015756741430368315,0.21089874085344373,-0.4400838998931519,0.3273800288993856,-0.2762774038573767,-0.4434315131112507,0.37757161799398453,0.0951127058161731,0.0,0.0,0.0
303666.1483402,4879227,200.0,0.01473424250542691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4675834089994718,0.33029101900412633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3846088236510816,2.0245653780565984,1.6754045034710863,2.8359965749653284,0.130084697977349,12.188798738165762,0.6083640367901756,-0.43778745997309176,0.28905891655723603,0.12019548594648774,0.3846088236510816,2.0245653780565984,1.6754045034710863,0.04949747780842717,0.002270406286167148,0.21273466984392275,-0.43264104133515835,0.31977391192932,-0.28403023758305634,-0.43778745997309176,0.28905891655723603,0.12019548594648774,0.0,0.0,0.0
303666.1553829,4879228,200.0,0.014672442507788465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773473304777403,0.11958684666027394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38222313574371736,2.025614983990942,1.6766417433145586,2.7057232377149045,0.21105416308063285,12.250293060503452,0.6013596266944914,-0.440719456855272,0.28966298067684837,0.1336202923053365,0.38222313574371736,2.025614983990942,1.6766417433145586,0.0472237791458463,0.003683590045798102,0.21380794823999816,-0.42944011560118783,0.3149499639799288,-0.2793225875571434,-0.440719456855272,0.28966298067684837,0.1336202923053365,0.0,0.0,0.0
