t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95294.3137377,4677361,200.0,0.017738677497211433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141360169432737,0.2552430751508763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3689811990978158,1.576307265426359,1.437573281871643,7.250533825632254,-11.075511913018152,-9.89802360187714,0.6048641613606837,-0.5825005405140535,0.1144634550423591,-0.1159822894202581,-0.23125031549822694,0.5918074810048216,0.12656157868293735,0.3689811990978158,1.576307265426359,1.437573281871643,0.12654568778450326,-0.19330414922602257,-0.17275310129286447,-0.5825005405140535,0.1144634550423591,-0.1159822894202581,-0.23125031549822694,0.5918074810048216,0.12656157868293735,0.0,0.0,0.0
95294.3221911,4677363,200.0,0.016645687497888226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46613240641026077,0.3128381502888704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36379557559777576,1.5789603224534696,1.4393427903074185,7.015632465409016,-10.945395000354635,-9.81805576891616,0.6058025224196844,-0.5811435069726082,0.13443848534559089,-0.10580743892379951,-0.2763108949025283,0.48826080880047823,0.12098494305632233,0.36379557559777576,1.5789603224534696,1.4393427903074185,0.12244588563119452,-0.1910331806875143,-0.17135739931201055,-0.5811435069726082,0.13443848534559089,-0.10580743892379951,-0.2763108949025283,0.48826080880047823,0.12098494305632233,0.0,0.0,0.0
95294.3293528,4677365,200.0,0.017810024998551745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7689862673403268,0.39095122388573206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3585702198298639,1.5816424151563817,1.441070736105317,6.590954003419965,-10.805207671347024,-9.714664743138766,0.6080631634929525,-0.5814927213606477,0.14851019252509245,-0.09773304721436467,-0.4039740832118912,0.42179370656308207,0.12868714486967575,0.3585702198298639,1.5816424151563817,1.441070736105317,0.11503384820717999,-0.1885864502267549,-0.16955288549518066,-0.5814927213606477,0.14851019252509245,-0.09773304721436467,-0.4039740832118912,0.42179370656308207,0.12868714486967575,0.0,0.0,0.0
95294.3365672,4677366,200.0,0.016380724996350984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597622252981004,0.3426164554645991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35569203218573886,1.5831746052190896,1.4419051885086707,6.49421448078613,-10.661845491507593,-9.774989215182396,0.622207705828426,-0.5943524831019641,0.1589157554056194,-0.09291575596562682,-0.3994618181734338,0.430427849225813,0.06347627246455953,0.35569203218573886,1.5831746052190896,1.4419051885086707,0.113345425020412,-0.18608430816572064,-0.1706057461518693,-0.5943524831019641,0.1589157554056194,-0.09291575596562682,-0.3994618181734338,0.430427849225813,0.06347627246455953,0.0,0.0,0.0
95294.3437211,4677368,200.0,0.01743070999696943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3932342507117248,0.3061278297457346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35044880796004163,1.5862293461430057,1.4433557612644665,6.266449585763668,-10.640379070340636,-9.746949305068602,0.6222404014920311,-0.5907809005584104,0.1782582818574162,-0.0799063810568323,-0.39620765097971977,0.3155050157801567,0.05759694127277276,0.35044880796004163,1.5862293461430057,1.4433557612644665,0.10937017768181079,-0.1857096484377374,-0.17011635739842035,-0.5907809005584104,0.1782582818574162,-0.0799063810568323,-0.39620765097971977,0.3155050157801567,0.05759694127277276,0.0,0.0,0.0
95294.3506982,4677369,200.0,0.017335209997381074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7000641505147616,0.26594005790857567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34785462618829666,1.5880274006282966,1.444411372616191,6.156432154150149,-10.474366549895688,-9.75784163966091,0.6309984349118594,-0.5929693188697324,0.19494590500527076,-0.09242567750391469,-0.3953395531929517,0.35826394333627765,0.031353208984613454,0.34785462618829666,1.5880274006282966,1.444411372616191,0.10745001126556719,-0.18281218335643867,-0.17030646450028497,-0.5929693188697324,0.19494590500527076,-0.09242567750391469,-0.3953395531929517,0.35826394333627765,0.031353208984613454,0.0,0.0,0.0
95294.3580863,4677371,200.0,0.0175596599993525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4800379067025337,0.26381402166670553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34227927819060966,1.5914121801257282,1.445701631252166,5.879801019416567,-10.46605292999635,-9.74733330122488,0.6436766367371085,-0.6036731202791026,0.21158384729127755,-0.07162857041089798,-0.4202708971656775,0.2569434597481398,0.026926743356718096,0.34227927819060966,1.5914121801257282,1.445701631252166,0.10262188715093812,-0.18266708331643589,-0.1701230593956624,-0.6036731202791026,0.21158384729127755,-0.07162857041089798,-0.4202708971656775,0.2569434597481398,0.026926743356718096,0.0,0.0,0.0
95294.3649981,4677372,200.0,0.017042559998191046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230374178137491,0.37085758006421565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3394305637260726,1.5932567938910043,1.4465553368172186,5.736950464293174,-10.493559606321998,-9.765667356783117,0.6560437026879339,-0.6128673473952587,0.2224006141229224,-0.07297205746681736,-0.43527359745256944,0.19713480719322096,0.013623301483350215,0.3394305637260726,1.5932567938910043,1.4465553368172186,0.10012867462573327,-0.18314716538459885,-0.1704430490303972,-0.6128673473952587,0.2224006141229224,-0.07297205746681736,-0.43527359745256944,0.19713480719322096,0.013623301483350215,0.0,0.0,0.0
95294.3720076,4677374,200.0,0.01570884249671448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34294379065318586,0.27919745793652917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3336584054427134,1.5970543816857128,1.447462057453749,5.588508840774452,-10.610596346063678,-9.79861401343183,0.6708943213767241,-0.6234458715150184,0.24409449669500388,-0.04280551868190688,-0.38618608953058897,0.07683856799459035,-0.00110978483578956,0.3336584054427134,1.5970543816857128,1.447462057453749,0.09753787954832571,-0.18518984183889087,-0.1710180766664413,-0.6234458715150184,0.24409449669500388,-0.04280551868190688,-0.38618608953058897,0.07683856799459035,-0.00110978483578956,0.0,0.0,0.0
95294.3799723,4677375,200.0,0.016785742496758158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3521814479971426,0.1321205866800506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3308402085185884,1.5988266576409593,1.4480945669730125,5.486090542474515,-10.613673634047949,-9.77374615146947,0.6724052354608365,-0.624465038294316,0.24598740103158978,-0.04077272565018612,-0.3787416181904356,0.06362174950210547,0.013402324093158974,0.3308402085185884,1.5988266576409593,1.4480945669730125,0.09575034302870211,-0.18524355064624842,-0.17058405059726667,-0.624465038294316,0.24598740103158978,-0.04077272565018612,-0.3787416181904356,0.06362174950210547,0.013402324093158974,0.0,0.0,0.0
95294.3869272,4677377,200.0,0.015475697497960171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6499921477422927,0.2602983317377245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32490477120743,1.602604884049483,1.4498886664956183,5.108684573657336,-10.62105176212409,-9.736472071303353,0.6933838163478133,-0.6426921654249543,0.25424366748375526,-0.0555702691990156,-0.4581431763702545,0.04272000324920194,0.02864895889367989,0.32490477120743,1.602604884049483,1.4498886664956183,0.08916336625616328,-0.18537232327381092,-0.1699334951727156,-0.6426921654249543,0.25424366748375526,-0.0555702691990156,-0.4581431763702545,0.04272000324920194,0.02864895889367989,0.0,0.0,0.0
95294.3939924,4677378,200.0,0.016405497498409347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5483030320751624,0.44161902307064016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32202582712792527,1.6046747750219876,1.450888266357708,5.018876812899424,-10.495985375066795,-9.755187326033322,0.7026100981563634,-0.647292384454292,0.264717065529141,-0.06781146124669599,-0.43602812258555207,0.1071348692881366,0.006788977151303131,0.32202582712792527,1.6046747750219876,1.450888266357708,0.08759592513709435,-0.1831895030360875,-0.17026013798810302,-0.647292384454292,0.264717065529141,-0.06781146124669599,-0.43602812258555207,0.1071348692881366,0.006788977151303131,0.0,0.0,0.0
95294.4015704,4677380,200.0,0.015371709995919736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4602451182284719,0.17539355556003136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3159253598898881,1.608676744552398,1.4522681499213759,4.77504032563136,-10.601166961731755,-9.74235224068091,0.7182041575582127,-0.6613875637109459,0.2746826190396728,-0.0541586678188033,-0.43171556496952684,0.02175030216981766,0.015922485098330327,0.3159253598898881,1.608676744552398,1.4522681499213759,0.0833401755977694,-0.18502526803586283,-0.17003612348892894,-0.6613875637109459,0.2746826190396728,-0.0541586678188033,-0.43171556496952684,0.02175030216981766,0.015922485098330327,0.0,0.0,0.0
95294.4079595,4677381,200.0,0.016642409998270814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4174218847753187,0.31414388757342665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3128410556194616,1.6107194043746333,1.4528822633700127,4.696490469670095,-10.513930550759174,-9.754920303816041,0.725112325465964,-0.6673562962212459,0.2796016248535298,-0.04739609494235569,-0.4067999741601729,0.06811273606153789,0.0019144914460619729,0.3128410556194616,1.6107194043746333,1.4528822633700127,0.08196922198427803,-0.1835027054367684,-0.1702554775712355,-0.6673562962212459,0.2796016248535298,-0.04739609494235569,-0.4067999741601729,0.06811273606153789,0.0019144914460619729,0.0,0.0,0.0
95294.4145137,4677382,200.0,0.01661396999865289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08715903964930169,0.2638466675981737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3099410276815142,1.6127904207382193,1.453127607266606,4.681580590073936,-10.509875816858141,-9.772002070022308,0.7215278232629728,-0.6613562991344607,0.2871775494740027,-0.027190079365098818,-0.34948463469944024,0.058312465060361765,-0.008336175563768445,0.3099410276815142,1.6127904207382193,1.453127607266606,0.08170899549424915,-0.18343193697990312,-0.17055361063359076,-0.6613562991344607,0.2871775494740027,-0.027190079365098818,-0.34948463469944024,0.058312465060361765,-0.008336175563768445,0.0,0.0,0.0
95294.4303891,4677383,200.0,0.01639106999668044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40798447741554666,0.33310107225372915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3068609059999776,1.6151960073901463,1.4541660200618691,4.612573092839845,-10.41510246963644,-9.768055588561182,0.7400415429183391,-0.6732386244009222,0.30380060284821264,-0.046004712462666006,-0.3309663501662572,0.10373435411110823,-0.009163551080017901,0.3068609059999776,1.6151960073901463,1.4541660200618691,0.08050458745895339,-0.1817778300277486,-0.1704847315382252,-0.6732386244009222,0.30380060284821264,-0.046004712462666006,-0.3309663501662572,0.10373435411110823,-0.009163551080017901,0.0,0.0,0.0
95294.436606,4677386,200.0,0.0155924699984466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4777969043563209,0.14723716055485203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29739306978974467,1.6214004872483245,1.4564134235049309,4.216433276451176,-10.285650902006704,-9.695050612355274,0.755512233717188,-0.691157973408707,0.30166774842262034,-0.045781662830555236,-0.37651796729559595,0.12473266808856724,0.022958538494736967,0.29739306978974467,1.6214004872483245,1.4564134235049309,0.07359064336472532,-0.1795184739507416,-0.16921055433309196,-0.691157973408707,0.30166774842262034,-0.045781662830555236,-0.37651796729559595,0.12473266808856724,0.022958538494736967,0.0,0.0,0.0
95294.4433062,4677388,200.0,0.01656135749778862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43852853502396577,0.015997301348159354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29106903014262864,1.6258437454482286,1.457859362278356,4.042044448982334,-10.104355473969212,-9.69253946899716,0.7676293552654672,-0.6996227144059027,0.3125872709361095,-0.0455201340212078,-0.35490879825965654,0.18137992729775632,0.01067939462943973,0.29106903014262864,1.6258437454482286,1.457859362278356,0.07054698414670169,-0.17635427181267493,-0.1691667266135033,-0.6996227144059027,0.3125872709361095,-0.0455201340212078,-0.35490879825965654,0.18137992729775632,0.01067939462943973,0.0,0.0,0.0
95294.4503648,4677389,200.0,0.016681687497633695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27310127892463365,0.16579815804394352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28800589210656646,1.6280668129863085,1.458642512386374,3.9793567789817375,-10.065821255370425,-9.65280429880136,0.7687631016188466,-0.6985128447725905,0.3173504798609304,-0.048633168006714605,-0.32817829569422885,0.17510493528707752,0.030036439153211164,0.28800589210656646,1.6280668129863085,1.458642512386374,0.0694528779047876,-0.17568172282344285,-0.16847321706474627,-0.6985128447725905,0.3173504798609304,-0.048633168006714605,-0.32817829569422885,0.17510493528707752,0.030036439153211164,0.0,0.0,0.0
95294.4569625,4677390,200.0,0.017017572499849032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40157594975080113,0.16227467428138273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2848086617842087,1.6304167790319821,1.4595204410597786,3.9405522714805743,-9.959105864957127,-9.62639923181592,0.7784567045066143,-0.7050731489082428,0.3252818060677717,-0.055303183644359155,-0.2933850247940717,0.2089033098613323,0.035834890824497395,0.2848086617842087,1.6304167790319821,1.4595204410597786,0.06877561148427747,-0.17381918789817963,-0.1680123617066407,-0.7050731489082428,0.3252818060677717,-0.055303183644359155,-0.2933850247940717,0.2089033098613323,0.035834890824497395,0.0,0.0,0.0
95294.4645399,4677392,200.0,0.016771299996469823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4471344910211255,0.05114716605679397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27848641285944664,1.6349976140113551,1.4607435544440834,3.7719711166284484,-9.76458266602449,-9.58311310058388,0.7829186393281165,-0.706908914266603,0.33361012043140065,-0.044109752703321195,-0.28980113830314497,0.24885778241139767,0.04045604241321763,0.27848641285944664,1.6349976140113551,1.4607435544440834,0.06583331527529346,-0.1704241176052932,-0.16725687619619123,-0.706908914266603,0.33361012043140065,-0.044109752703321195,-0.28980113830314497,0.24885778241139767,0.04045604241321763,0.0,0.0,0.0
95294.4709543,4677394,200.0,0.016506499999230217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7785978138290894,0.46868809926510224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2722924075158053,1.6396799883447168,1.4623892351988836,3.715288233625829,-9.324946814198839,-9.522682229809591,0.7870409405681933,-0.706183278435656,0.3424167812284926,-0.0590708669434758,-0.22806223515678054,0.4040062774850567,0.04437756980708373,0.2722924075158053,1.6396799883447168,1.4623892351988836,0.06484401233737502,-0.16275102448112566,-0.1662021585313327,-0.706183278435656,0.3424167812284926,-0.0590708669434758,-0.22806223515678054,0.4040062774850567,0.04437756980708373,0.0,0.0,0.0
95294.4911048,4677395,200.0,0.01674444499790527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42898436653542277,0.7952996316872238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2691857766829391,1.642170158852723,1.4626588734757877,3.7974607086082455,-9.41568616921466,-9.518849986348423,0.7882870042853743,-0.7036335847587415,0.3533700335305758,-0.037759752745118544,-0.14187895110171372,0.2841339566086694,0.04263475644241109,0.2691857766829391,1.642170158852723,1.4626588734757877,0.06627819258033085,-0.16433472498728774,-0.16613527326519728,-0.7036335847587415,0.3533700335305758,-0.037759752745118544,-0.14187895110171372,0.2841339566086694,0.04263475644241109,0.0,0.0,0.0
95294.4984542,4677398,200.0,0.01581784499635662,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4054377454441006,0.11241787855649887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2592206276467719,1.6494424380511432,1.4646526146488288,3.6784850207102857,-9.12107462396945,-9.355354295592589,0.8120082173431967,-0.7256104922452739,0.3623158680025839,-0.039673295426291416,-0.1283430204291645,0.3120019628024668,0.09123202235857313,0.2592206276467719,1.6494424380511432,1.4646526146488288,0.06420167509668628,-0.15919278350837063,-0.1632817351486855,-0.7256104922452739,0.3623158680025839,-0.039673295426291416,-0.1283430204291645,0.3120019628024668,0.09123202235857313,0.0,0.0,0.0
