t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95158.1049254,4650120,200.0,0.015010267495245878,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3759508783448253,2.4348564695641306,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0298801702143483,2.017282475680831,1.4566130012928813,2.6150167597372165,-10.05208098944404,-3.781708556505703,0.30840390066863343,-0.30808363684209583,0.013696187247760293,0.0031389668125384462,0.04427663243576737,0.19433790938694104,0.09151995287838019,0.0298801702143483,2.017282475680831,1.4566130012928813,0.04564065245224791,-0.17544190994292785,-0.06600326566186654,-0.30808363684209583,0.013696187247760293,0.0031389668125384462,0.04427663243576737,0.19433790938694104,0.09151995287838019,0.0,0.0,0.0
95158.1106025,4650121,200.0,0.015256922500520843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24726999981231781,0.10818329914214558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028151583311837314,2.017534615577809,1.4569095522455042,2.571300600344727,-9.996724096603991,-3.764079591750307,0.31858526052642483,-0.31812949872285035,0.016865920326994407,0.0023939504091436623,0.013248012806667188,0.19457756578407856,0.08489843928740534,0.028151583311837314,2.017534615577809,1.4569095522455042,0.04487766153452233,-0.17447574989919534,-0.06569558218316685,-0.31812949872285035,0.016865920326994407,0.0023939504091436623,0.013248012806667188,0.19457756578407856,0.08489843928740534,0.0,0.0,0.0
95158.1166951,4650123,200.0,0.01538342249968987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9801359549079333,0.8586112229729048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023928152995639884,2.018385198730903,1.4579701676369294,2.9192741663969275,-9.559317555451065,-3.9034966920820255,0.36745776878135256,-0.36585051802422036,0.03113688618770666,-0.014460450121396073,0.17703295785323978,0.35946712702955846,-0.022063671173398483,0.023928152995639884,2.018385198730903,1.4579701676369294,0.0509509459720392,-0.1668415655863167,-0.06812886961753861,-0.36585051802422036,0.03113688618770666,-0.014460450121396073,0.17703295785323978,0.35946712702955846,-0.022063671173398483,0.0,0.0,0.0
95158.1232833,4650124,200.0,0.015098422497794629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19227740387422593,0.07634106263060811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022193514476090748,2.0187165918424648,1.4582749600044338,2.8936871288114947,-9.523229779229167,-3.866162425089762,0.3653905382568344,-0.36360812729552855,0.03385610348183485,-0.012374953304362842,0.13623997442657265,0.3216083346573511,0.001942302370692886,0.022193514476090748,2.0187165918424648,1.4582749600044338,0.05050436792034185,-0.16621171507152166,-0.06747726373470497,-0.36360812729552855,0.03385610348183485,-0.012374953304362842,0.13623997442657265,0.3216083346573511,0.001942302370692886,0.0,0.0,0.0
95158.1292734,4650125,200.0,0.015525022497422426,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7852408448050054,1.6798558575015095,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0206712754744931,2.0190272054373173,1.4577649648409425,2.392713018864932,-9.531280106133192,-3.6513313217239176,0.3493330413970356,-0.34640519704000766,0.03832253647677742,0.023841066951009307,0.09091484923809812,0.2795433921203703,0.028615363881703985,0.0206712754744931,2.0190272054373173,1.4577649648409425,0.04176072023452626,-0.16635221978185877,-0.06372775364527872,-0.34640519704000766,0.03832253647677742,0.023841066951009307,0.09091484923809812,0.2795433921203703,0.028615363881703985,0.0,0.0,0.0
95158.1351518,4650126,200.0,0.016427097495748187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12958059761304228,0.06620776658737691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018863775508339398,2.019450712033547,1.4582013769905,2.386864140859027,-9.51298274789965,-3.6185834997340938,0.35573515951164464,-0.3528643548567377,0.043420898035510844,0.012201491634357124,0.07551066538776409,0.2443704145149774,0.04217595072951834,0.018863775508339398,2.019450712033547,1.4582013769905,0.04165863805577574,-0.1660328706362666,-0.06315619632869929,-0.3528643548567377,0.043420898035510844,0.012201491634357124,0.07551066538776409,0.2443704145149774,0.04217595072951834,0.0,0.0,0.0
95158.1408145,4650128,200.0,0.015902394998133163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5641057794115899,0.6398253016193367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015167036066381812,2.0201096410398627,1.4592139894966416,2.7021362720356237,-9.425247321202775,-3.678206684216526,0.36798785050637817,-0.3654751719455108,0.041939753025610385,-0.009165911185180738,0.21110805064639082,0.21593937478575767,-0.002719819216137856,0.015167036066381812,2.0201096410398627,1.4592139894966416,0.04716117478458681,-0.16450159856976398,-0.06419681720844173,-0.3654751719455108,0.041939753025610385,-0.009165911185180738,0.21110805064639082,0.21593937478575767,-0.002719819216137856,0.0,0.0,0.0
95158.1472225,4650129,200.0,0.016019994998654797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21683837638051304,0.0617894123914491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01341229147808809,2.020416505876831,1.459323843167836,2.707051821567454,-9.36879919465693,-3.6535350146388312,0.36507636870817606,-0.36268294394724365,0.04173502389458472,0.00015792221842166748,0.1811253101214236,0.21342117042736092,0.0103294710649149,0.01341229147808809,2.020416505876831,1.459323843167836,0.04724696730846212,-0.16351639290495656,-0.06376621534234683,-0.36268294394724365,0.04173502389458472,0.00015792221842166748,0.1811253101214236,0.21342117042736092,0.0103294710649149,0.0,0.0,0.0
95158.1534934,4650130,200.0,0.015843087500494207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3118577501694769,0.320638097438075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011757945873516196,2.0207677061805933,1.4595352919310136,2.6200035890592623,-9.376470136705851,-3.615981851060343,0.35964158994397727,-0.3569672689406588,0.04370352885834938,0.0025384420038104677,0.10384961619218301,0.17439296430813894,0.030348785513758067,0.011757945873516196,2.0207677061805933,1.4595352919310136,0.04572768904315261,-0.16365027610043992,-0.0631107889933622,-0.3569672689406588,0.04370352885834938,0.0025384420038104677,0.10384961619218301,0.17439296430813894,0.030348785513758067,0.0,0.0,0.0
95158.1594053,4650131,200.0,0.01594398749754508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619671175546639,0.8583181312400213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0101220604596306,2.021044980194651,1.4596877173984035,2.3553278340305708,-9.403180438524478,-3.4888702611076585,0.3536659409301583,-0.3510072843839361,0.04268221487211148,0.007191148520212,-0.055382852534893265,0.1329675705955243,0.09885921680611207,0.0101220604596306,2.021044980194651,1.4596877173984035,0.041108225667700005,-0.16411645881137638,-0.06089227323124291,-0.3510072843839361,0.04268221487211148,0.007191148520212,-0.055382852534893265,0.1329675705955243,0.09885921680611207,0.0,0.0,0.0
95158.1655014,4650132,200.0,0.015642039997254553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23035532068297715,0.12288541143900575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008501516790523134,2.0214075085739434,1.4599104356766197,2.3133750176681294,-9.4374420105607,-3.44368659853025,0.349496458138448,-0.346474395442478,0.045248294132186326,0.007473916792183503,-0.06625752008192441,0.09194465597346416,0.10910578887373479,0.008501516790523134,2.0214075085739434,1.4599104356766197,0.04037601089169085,-0.16471443605031766,-0.06010366955115698,-0.346474395442478,0.045248294132186326,0.007473916792183503,-0.06625752008192441,0.09194465597346416,0.10910578887373479,0.0,0.0,0.0
95158.1720699,4650134,200.0,0.01521564999889806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2037960479423919,0.041095405495730694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00524357320673996,2.0222827068282268,1.4602974861845635,2.209792733020994,-9.410634138541948,-3.3769853873413127,0.3453384044187081,-0.3408323622203577,0.05475741987160579,0.009671576849447437,-0.09454480134388331,0.07989660148864601,0.1102325849279934,0.00524357320673996,2.0222827068282268,1.4602974861845635,0.03856815897786037,-0.16424655041813718,-0.05893951380084195,-0.3408323622203577,0.05475741987160579,0.009671576849447437,-0.09454480134388331,0.07989660148864601,0.1102325849279934,0.0,0.0,0.0
95158.1780649,4650135,200.0,0.015254849999071937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10295631000607477,0.06933596050675453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0036486459286266815,2.022630653245265,1.460509003344628,2.188641122803696,-9.403232805921801,-3.3540417145733823,0.34175539325285875,-0.33731801532703326,0.05406545730924314,0.00949903569789532,-0.08891090342706283,0.07138819716736751,0.10485389544695155,0.0036486459286266815,2.022630653245265,1.460509003344628,0.038198993737470044,-0.16411737279488037,-0.0585390711685414,-0.33731801532703326,0.05406545730924314,0.00949903569789532,-0.08891090342706283,0.07138819716736751,0.10485389544695155,0.0,0.0,0.0
95158.1838442,4650136,200.0,0.015908744999064906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769581254702562,0.989136280727162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00196204523164889,2.0231410632766056,1.460482422834446,2.3934376446283667,-9.255192863298369,-3.4062477536423157,0.3433400923198279,-0.33741199852239107,0.060547820314672346,0.01922299930957891,0.04013560380079846,0.14435273130852588,0.05398641435547753,0.00196204523164889,2.0231410632766056,1.460482422834446,0.04177336733994297,-0.161533588371638,-0.05945023843971908,-0.33741199852239107,0.060547820314672346,0.01922299930957891,0.04013560380079846,0.14435273130852588,0.05398641435547753,0.0,0.0,0.0
95158.1897878,4650138,200.0,0.015438884997817027,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.270290576689574,5.105441544920271,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013347371987419976,2.025740503210275,1.460154148033983,-0.6088222062534866,-8.858755322258784,-3.347135376440264,0.36409500907712816,-0.33655971304654725,0.13074660365266796,0.04688348133609459,-0.03961429393823633,0.09871961378689496,0.07726523032119845,-0.0013347371987419976,2.025740503210275,1.460154148033983,-0.010625952058379351,-0.1546144480019871,-0.058418532828862446,-0.33655971304654725,0.13074660365266796,0.04688348133609459,-0.03961429393823633,0.09871961378689496,0.07726523032119845,0.0,0.0,0.0
95158.195777,4650139,200.0,0.01543548500103158,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.498619064723723,6.330253408737242,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0026002615110685134,2.0246519338369593,1.460436586818251,1.7551685111141657,-9.29525297795124,-3.183631015200239,0.3219071825729987,-0.31599934913167055,0.05239751769092727,0.0319866484689388,-0.05761813404066189,0.08319199298383914,0.08518633338606127,-0.0026002615110685134,2.0246519338369593,1.460436586818251,0.03063346944626888,-0.162232769271057,-0.05556484338385381,-0.31599934913167055,0.05239751769092727,0.0319866484689388,-0.05761813404066189,0.08319199298383914,0.08518633338606127,0.0,0.0,0.0
95158.2016886,4650140,200.0,0.016009807496698742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11201606214270701,0.041472654286443825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004224488381545655,2.0251684685567137,1.4606520297826324,1.7259821838739062,-9.285256862868636,-3.1689083130786777,0.3263379335980065,-0.31970231236210983,0.059798026490295295,0.0266659783845035,-0.06361254996527307,0.0753958787027961,0.0792607722804403,-0.004224488381545655,2.0251684685567137,1.4606520297826324,0.03012407193936184,-0.1620583041504573,-0.05530788375704221,-0.31970231236210983,0.059798026490295295,0.0266659783845035,-0.06361254996527307,0.0753958787027961,0.0792607722804403,0.0,0.0,0.0
95158.2074223,4650141,200.0,0.015707007497508713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675726567803155,0.6724788056450091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00585774421584162,2.0260975307265188,1.4610218739430831,1.5085572641680953,-9.250979352852912,-3.167517830090534,0.3360201131296983,-0.32509966637177307,0.08352774936596388,0.015583274319405337,-0.17937812072238557,0.0827866828298647,0.06628530839724825,-0.00585774421584162,2.0260975307265188,1.4610218739430831,0.02632929121461114,-0.1614600487412976,-0.05528361525070613,-0.32509966637177307,0.08352774936596388,0.015583274319405337,-0.17937812072238557,0.0827866828298647,0.06628530839724825,0.0,0.0,0.0
95158.213414,4650142,200.0,0.015592314997155833,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.8045773135049865,6.058495335794865,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007535168710713691,2.0274858929436164,1.4603618029184176,-0.6709056976738035,-8.85105411333907,-3.2791742537341597,0.35153798924398366,-0.3255870808640004,0.12084520759613072,0.05448345122337728,-0.1603116708642423,0.09099861277867768,0.06258497890571624,-0.007535168710713691,2.0274858929436164,1.4603618029184176,-0.011709513394797533,-0.15448003654995413,-0.05723238747428905,-0.3255870808640004,0.12084520759613072,0.05448345122337728,-0.1603116708642423,0.09099861277867768,0.06258497890571624,0.0,0.0,0.0
95158.2193711,4650144,200.0,0.01572416749724636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.027902179802231,4.139463066917519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010327630674537236,2.027140625601202,1.4608854632008001,1.563065463610054,-9.276805082338576,-3.10383451698436,0.31411140051390535,-0.3078155511242499,0.055317377854807046,0.0292497201037867,1.056778576917151,-0.15545456457310403,0.13530373192711204,-0.010327630674537236,2.027140625601202,1.4608854632008001,0.027280638764207055,-0.16191079275255182,-0.054172131758424946,-0.3078155511242499,0.055317377854807046,0.0292497201037867,1.056778576917151,-0.15545456457310403,0.13530373192711204,0.0,0.0,0.0
95158.2249731,4650145,200.0,0.016027267495082757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40137493575481287,0.049515478072907626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011836181297832038,2.0277467016971364,1.461176009145087,1.4486528771589666,-9.264790071532525,-3.1034798986446583,0.3166829125199046,-0.3090102088881894,0.0661959548369685,0.020465909415150314,0.8141084788489148,-0.1225509874444662,0.11277193677095801,-0.011836181297832038,2.0277467016971364,1.461176009145087,0.025283762424912926,-0.16170109125432353,-0.054165942500809194,-0.3090102088881894,0.0661959548369685,0.020465909415150314,0.8141084788489148,-0.1225509874444662,0.11277193677095801,0.0,0.0,0.0
95158.2310475,4650146,200.0,0.015531722495281081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23515256693553035,0.3241519402279729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013343782681987992,2.028165182590247,1.4609846360284484,1.5063407423197217,-9.283933188889517,-3.0822762014718075,0.3151639287648794,-0.3059626676547886,0.06706547558250665,0.03489082946809388,0.713968687288419,-0.11294478549666545,0.10643399573558397,-0.013343782681987992,2.028165182590247,1.4609846360284484,0.02629060561041463,-0.1620352016812987,-0.053795868171547134,-0.3059626676547886,0.06706547558250665,0.03489082946809388,0.713968687288419,-0.11294478549666545,0.10643399573558397,0.0,0.0,0.0
95158.2370389,4650147,200.0,0.015776822498948257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07590061607098264,0.07299259008569192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014826070364058364,2.028732538132795,1.461075436649342,1.4867003930509768,-9.292862306803176,-3.0749378504107745,0.3155023492264091,-0.30486774564408037,0.07400089007800242,0.03348519525018062,0.5842307973005721,-0.09920297288326657,0.09304192074984553,-0.014826070364058364,2.028732538132795,1.461075436649342,0.02594781684943337,-0.16219104418819086,-0.05366778978386488,-0.30486774564408037,0.07400089007800242,0.03348519525018062,0.5842307973005721,-0.09920297288326657,0.09304192074984553,0.0,0.0,0.0
