t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4073.0317383,4447067,200.0,0.015494137499177827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001677770988172,0.5460777376811772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5499399028708845,0.7618274686295872,1.3296668642131804,-1.3515834971195184,-1.133577911622315,174.75035465404295,1.385510311867097,0.5331495871060667,-1.277170819066448,-0.06500031525946408,0.03292408506670914,0.32107352492401847,1.1147195001259103,0.5499399028708845,0.7618274686295872,1.3296668642131804,-0.023589582140354892,-0.019784666885690694,3.049969057740846,0.5331495871060667,-1.277170819066448,-0.06500031525946408,0.03292408506670914,0.32107352492401847,1.1147195001259103,0.0,0.0,0.0
4073.0449611,4447068,200.0,0.015274272495128718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855552273930126,0.08850241122785994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5480592137421945,0.7684559311032273,1.3298350271567065,-1.3185060225593845,-1.0890799997780831,175.084794036648,1.3838417066255946,0.5172415530106823,-1.2818576331074343,-0.06572711221210029,0.05045486395065962,0.2889081705041086,1.1240160422737755,0.5480592137421945,0.7684559311032273,1.3298350271567065,-0.02301227130103589,-0.019008031813746662,3.055806126115641,0.5172415530106823,-1.2818576331074343,-0.06572711221210029,0.05045486395065962,0.2889081705041086,1.1240160422737755,0.0,0.0,0.0
4073.0516248,4447072,200.0,0.014461497498609583,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.139745901044697,0.08908448394206064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5411788395644801,0.7949800759067638,1.330920370500319,-1.2829631422081547,-0.9701437629249147,176.38429586516241,1.3754326997273614,0.44871400662977223,-1.2976716669296398,-0.08074092259569796,0.05090110065120827,0.18862082317721376,1.129672343072479,0.5411788395644801,0.7949800759067638,1.330920370500319,-0.022391931013264532,-0.016932202880727054,3.078486711658904,0.44871400662977223,-1.2976716669296398,-0.08074092259569796,0.05090110065120827,0.18862082317721376,1.129672343072479,0.0,0.0,0.0
4073.0591593,4447073,200.0,0.01481059749746671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1258276482556873,0.21381482679519995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.539544747650083,0.8015981058701591,1.3310905959414898,-1.2187021853922249,-0.9740972126329374,176.69924206083232,1.372745595115038,0.4327375908335958,-1.3004840349230424,-0.0768760124977761,0.08291308418233062,0.1508836440311283,1.124501429375944,0.539544747650083,0.8015981058701591,1.3310905959414898,-0.021270365736344665,-0.01700120359494406,3.0839835597399743,0.4327375908335958,-1.3004840349230424,-0.0768760124977761,0.08291308418233062,0.1508836440311283,1.124501429375944,0.0,0.0,0.0
4073.0658211,4447074,200.0,0.014830707496361601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9746757546423976,0.3026330739580258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5382030548337347,0.8080731074900744,1.3311907808233483,-1.14776208811883,-0.9936232198819632,176.96738207941323,1.3611801278319908,0.4065017342744439,-1.2971744202333115,-0.07004429976062668,0.11304540175706847,0.11115638856206375,1.0927898009334265,0.5382030548337347,0.8080731074900744,1.3311907808233483,-0.020032227467238872,-0.01734199671120784,3.08866348592057,0.4065017342744439,-1.2971744202333115,-0.07004429976062668,0.11304540175706847,0.11115638856206375,1.0927898009334265,0.0,0.0,0.0
4073.0725523,4447076,200.0,0.014366934998591655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2813610246046825,0.12209939645640633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5349692629940672,0.8211497336829792,1.3318436216964813,-1.0433529606257637,-0.8973986920811533,177.685966195709,1.3561391564981045,0.3841716921110534,-1.2982548503060138,-0.07784514387442582,0.13967642524317395,0.12086875326640949,1.141439872245901,0.5349692629940672,0.8211497336829792,1.3318436216964813,-0.018209944423350333,-0.01566256187990689,3.1012051447024653,0.3841716921110534,-1.2982548503060138,-0.07784514387442582,0.13967642524317395,0.12086875326640949,1.141439872245901,0.0,0.0,0.0
4073.0821372,4447077,200.0,0.014528934995226787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3055551395618588,0.252715190418776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5335913156512428,0.8273961411749078,1.3319084150070752,-1.033738391080224,-0.9015428312085885,178.05968272769445,1.3389051371197855,0.3627514187146841,-1.286964526059407,-0.06928696191147053,0.1254029509043776,0.09437194630952424,1.1685143883466493,0.5335913156512428,0.8273961411749078,1.3319084150070752,-0.01804213852861869,-0.015734890752341357,3.107727728654746,0.3627514187146841,-1.286964526059407,-0.06928696191147053,0.1254029509043776,0.09437194630952424,1.1685143883466493,0.0,0.0,0.0
4073.0893931,4447079,200.0,0.014361702501308136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.205611863525289,0.33908602966279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530762549733931,0.8402504665333399,1.3324046589937026,-0.7406779249556406,-0.80390401382449,178.6731870568076,1.3301960259696886,0.33432946915831363,-1.2858370119598415,-0.06533339293239535,0.2445230954575961,0.11198451161899467,1.140260151629462,0.530762549733931,0.8402504665333399,1.3324046589937026,-0.012927268487315402,-0.014030771911235362,3.118435399173009,0.33432946915831363,-1.2858370119598415,-0.06533339293239535,0.2445230954575961,0.11198451161899467,1.140260151629462,0.0,0.0,0.0
4073.0956971,4447080,200.0,0.014224202498415215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5262211994540098,0.4897997159387611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5291559484009376,0.8468281288727073,1.33297869965376,-0.7371893143455768,-0.6880301821478522,179.0947236180588,1.336294013795977,0.3284442492412829,-1.2928080859374285,-0.0803325549331959,0.20899004608888236,0.15756678762455426,1.1962876144860524,0.5291559484009376,0.8468281288727073,1.33297869965376,-0.012866380745849781,-0.012008392031576332,3.1257926000843774,0.3284442492412829,-1.2928080859374285,-0.0803325549331959,0.20899004608888236,0.15756678762455426,1.1962876144860524,0.0,0.0,0.0
4073.1026321,4447082,200.0,0.014299165000463845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2491455169306735,0.12180590199696678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5268562151766285,0.8593104325775662,1.3327455223595248,-0.6195868152658858,-0.7711977734291997,179.79429153706405,1.3088658392326735,0.28180081549111874,-1.2773935561082177,-0.04453973857122596,0.2124894880593411,0.0635883391211458,1.2030392710558395,0.5268562151766285,0.8593104325775662,1.3327455223595248,-0.010813829928335572,-0.013459940330388775,3.138002363612344,0.28180081549111874,-1.2773935561082177,-0.04453973857122596,0.2124894880593411,0.0635883391211458,1.2030392710558395,0.0,0.0,0.0
4073.1090116,4447083,200.0,0.014347764999454385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7160879717956175,0.8887268650191671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.52553172951442,0.8659026048849834,1.3334400435458829,-0.7255331951045128,-0.5365245209570334,-179.78569306398504,1.3176236328526438,0.2694614377858019,-1.2878396353452006,-0.07065157487379722,0.11822207517467212,0.18664515517829616,1.248459868460379,0.52553172951442,0.8659026048849834,1.3334400435458829,-0.012662943087088152,-0.009364119408385552,-3.137852291946471,0.2694614377858019,-1.2878396353452006,-0.07065157487379722,0.11822207517467212,0.18664515517829616,1.248459868460379,0.0,0.0,0.0
4073.1193003,4447084,200.0,0.014695742500738492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3875714379868385,0.2991152089278982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5244495033625247,0.8720909638966934,1.3333796268994862,-0.7668935185273894,-0.5538676041082352,-179.39032754221248,1.3036290439399858,0.24784052823061445,-1.2785773532445952,-0.05712887658878499,0.07664280208558236,0.14245126097312755,1.2702372313385895,0.5244495033625247,0.8720909638966934,1.3333796268994862,-0.01338481691050708,-0.009666813311821176,-3.1309518618426746,0.24784052823061445,-1.2785773532445952,-0.05712887658878499,0.07664280208558236,0.14245126097312755,1.2702372313385895,0.0,0.0,0.0
4073.1260899,4447087,200.0,0.014812872498553377,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.341917554981503,0.323911259165276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5216956821831431,0.8908178017969384,1.3336189423533766,-1.0103924918472975,-0.3117784438506687,-178.2874915859896,1.281028610992456,0.1824449101194517,-1.267004003959173,-0.04948748229795276,-0.062458640062300314,0.18982486903896983,1.277048108815942,0.5216956821831431,0.8908178017969384,1.3336189423533766,-0.017634675720165305,-0.005441560381938437,-3.111703743297206,0.1824449101194517,-1.267004003959173,-0.04948748229795276,-0.062458640062300314,0.18982486903896983,1.277048108815942,0.0,0.0,0.0
4073.1327552,4447088,200.0,0.014511372498348253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4788570706707607,0.26216972742845107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5206976525385092,0.8970792321544125,1.333763607012558,-1.1243778364514152,-0.2534236632168526,-177.88308363849518,1.2782025773892345,0.16897845670965334,-1.2659013677853252,-0.05236255390781346,-0.11720461214827499,0.18774798235259477,1.3000715892737145,0.5206976525385092,0.8970792321544125,1.333763607012558,-0.01962409528252751,-0.004423077325599323,-3.1046454930921956,0.16897845670965334,-1.2659013677853252,-0.05236255390781346,-0.11720461214827499,0.18774798235259477,1.3000715892737145,0.0,0.0,0.0
4073.1389401,4447089,200.0,0.014855862498814194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826400764369847,0.6063016470725824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5197714885150826,0.9029764054796392,1.333456432009159,-1.3145005900788216,-0.30131899732055406,-177.39706001707677,1.25924821295621,0.15233665678348238,-1.2494628036533808,-0.036637509741699416,-0.20691401757664046,0.12257831812295078,1.3654928327992,0.5197714885150826,0.9029764054796392,1.333456432009159,-0.022942363316283743,-0.00525900860205164,-3.0961627806559777,0.15233665678348238,-1.2494628036533808,-0.036637509741699416,-0.20691401757664046,0.12257831812295078,1.3654928327992,0.0,0.0,0.0
4073.1456125,4447090,200.0,0.015652274999330845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7464251911914266,0.8041071339838042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189680190506576,0.9093376759693468,1.3339423821380996,-1.5322437664968294,-0.04285163403792557,-177.02749209256868,1.2644746245530147,0.13322144227987898,-1.2559626949144178,-0.06087554877510021,-0.29846393900672297,0.24713692029228151,1.3565843727215023,0.5189680190506576,0.9093376759693468,1.3339423821380996,-0.026742698668528853,-0.0007479021038214739,-3.08971260356355,0.13322144227987898,-1.2559626949144178,-0.06087554877510021,-0.29846393900672297,0.24713692029228151,1.3565843727215023,0.0,0.0,0.0
4073.152155,4447092,200.0,0.015302917499212148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5513478958349842,0.09050755480564696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170772701847959,0.9215179644336859,1.3337324402457689,-1.7527619211426486,0.06052349371750641,-176.17268519311247,1.25173630246061,0.11166699089582922,-1.2458909106218976,-0.04615292917864819,-0.3241347912853996,0.21467524320251713,1.3980362872609147,0.5170772701847959,0.9215179644336859,1.3337324402457689,-0.030591466527520428,0.0010563342401805897,-3.074793408699275,0.11166699089582922,-1.2458909106218976,-0.04615292917864819,-0.3241347912853996,0.21467524320251713,1.3980362872609147,0.0,0.0,0.0
4073.158699,4447093,200.0,0.015393917500915072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6706774133566835,0.8391408111338042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5163038858609355,0.9279958885453252,1.3341937592907926,-1.9416493123846539,0.34396841745616774,-175.83711902815529,1.2636345413893473,0.09470599225130652,-1.2581934077620929,-0.06893749261449217,-0.3806937016661959,0.3374242162518821,1.3654663267606102,0.5163038858609355,0.9279958885453252,1.3341937592907926,-0.03388817342019612,0.006003381407484465,-3.0689366742624813,0.09470599225130652,-1.2581934077620929,-0.06893749261449217,-0.3806937016661959,0.3374242162518821,1.3654663267606102,0.0,0.0,0.0
4073.16551,4447094,200.0,0.015540267500423659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.909482246339391,0.33999697920841154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5152894909349706,0.9342659429989602,1.3341749368804967,-2.153895122529674,0.42495955869431656,-175.3409164961746,1.2650383795283673,0.08749395178519259,-1.2602399740680927,-0.06679908563461698,-0.44266345027030485,0.3179592714739485,1.4280633977952277,0.5152894909349706,0.9342659429989602,1.3341749368804967,-0.0375925616307895,0.007416943487037919,-3.060276306322686,0.08749395178519259,-1.2602399740680927,-0.06679908563461698,-0.44266345027030485,0.3179592714739485,1.4280633977952277,0.0,0.0,0.0
4073.1807887,4447095,200.0,0.015947867497257254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7774409456674147,0.5543748126419384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51453632538712,0.9404966497895983,1.3342422024623688,-2.3683580934572928,0.660251531779669,-174.94554106498498,1.2627692977640204,0.07031844647072041,-1.2588738187513684,-0.06984499927502495,-0.4958357708614305,0.39267494828622995,1.4252844207899282,0.51453632538712,0.9404966497895983,1.3342422024623688,-0.04133564659708533,0.0115235631208912,-3.053375703266935,0.07031844647072041,-1.2588738187513684,-0.06984499927502495,-0.4958357708614305,0.39267494828622995,1.4252844207899282,0.0,0.0,0.0
4073.1874817,4447097,200.0,0.015504267499150308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4750931103838258,0.18229644885511972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5129483168175342,0.9528220606169806,1.3339165898008352,-2.676457574582212,0.7417925939745577,-174.1665288517161,1.2547336964625555,0.0449347808576738,-1.2526622752298533,-0.05634481984910944,-0.513177432542205,0.3007210612230716,1.407267246112306,0.5129483168175342,0.9528220606169806,1.3339165898008352,-0.0467129969664013,0.01294672313176548,-3.0397793752321447,0.0449347808576738,-1.2526622752298533,-0.05634481984910944,-0.513177432542205,0.3007210612230716,1.407267246112306,0.0,0.0,0.0
4073.1952734,4447098,200.0,0.01599726749870141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7989150580529047,0.443398604679651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5125124236799405,0.9592042196006554,1.3341798223023713,-2.982244551211307,1.0185757782327007,-173.8622037097695,1.2597278869442396,0.018903552619629435,-1.2573143901714758,-0.07561434461189176,-0.6082708144592891,0.40269658444427203,1.357481790399677,0.5125124236799405,0.9592042196006554,1.3341798223023713,-0.05204998651829795,0.017777501011224217,-3.034467899508577,0.018903552619629435,-1.2573143901714758,-0.07561434461189176,-0.6082708144592891,0.40269658444427203,1.357481790399677,0.0,0.0,0.0
4073.2022008,4447101,200.0,0.016666814997094645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.66686260051836,0.06902305719763309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5101420707752142,0.9775366536547767,1.3338530080001274,-3.6625890149376246,1.3291210737070687,-172.65419797738588,1.2452141499781886,-0.003594367422380827,-1.2430667067897687,-0.07301042596489132,-0.6925065160609435,0.35368145483942187,1.3838477535807716,0.5101420707752142,0.9775366536547767,1.3338530080001274,-0.06392423745803733,0.023197538893830583,-3.013384222095518,-0.003594367422380827,-1.2430667067897687,-0.07301042596489132,-0.6925065160609435,0.35368145483942187,1.3838477535807716,0.0,0.0,0.0
4073.2084497,4447103,200.0,0.016464205001820317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4073538937679309,0.28738963366250775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.508610338905731,0.9898346970719794,1.333674807690275,-3.932626113632249,1.6509983022842183,-171.97293653905874,1.2429182930931375,-0.019272923366185638,-1.2405184305142323,-0.07475601169795991,-0.636121823131432,0.39164899547139675,1.3362536302338095,0.508610338905731,0.9898346970719794,1.333674807690275,-0.0686372739327914,0.028815356319696228,-3.0014939669298366,-0.019272923366185638,-1.2405184305142323,-0.07475601169795991,-0.636121823131432,0.39164899547139675,1.3362536302338095,0.0,0.0,0.0
