t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89750.2506841,3568554,200.0,0.015607282499819835,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,75.1749635944486,9.341316900335743,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13239673752915948,1.9034077358559047,1.4675409751647306,175.08022858809738,21.287553588901396,4.363404565983174,0.2084048719926645,-0.03046217179336329,-0.20321263220242994,0.034774600979312925,0.5255533702490206,-0.06292792458457062,0.17154447498723796,-0.13239673752915948,1.9034077358559047,1.4675409751647306,3.055726444006602,0.3715378998210648,0.07615577627296055,-0.03046217179336329,-0.20321263220242994,0.034774600979312925,0.5255533702490206,-0.06292792458457062,0.17154447498723796,0.0,0.0,0.0
89750.256497,3568555,200.0,0.016295799999477854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883347247500665,1.0940368712246968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1328422914824552,1.9044340726551174,1.4674889395659552,174.99004481526902,20.99727979205971,4.407531183228182,0.21070292053221204,-0.0397752871005379,-0.2052525328842145,0.026173364351720158,0.37622816507142154,0.11788133169430133,0.13371325569111503,-0.1328422914824552,1.9044340726551174,1.4674889395659552,3.0541524402388767,0.36647166633391226,0.07692593103165324,-0.0397752871005379,-0.2052525328842145,0.026173364351720158,0.37622816507142154,0.11788133169430133,0.13371325569111503,0.0,0.0,0.0
89750.2736566,3568559,200.0,0.015428699998357753,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2887977275192991,0.3998401150021811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13203919904956507,1.9065701650473232,1.467421424941082,174.948916105381,21.3252416887978,4.370554499338572,0.14021104277463395,0.013170515179189293,-0.1392875006956116,-0.00920142357654342,0.1857835847306942,-0.07501109280667338,0.0724466716612954,-0.13203919904956507,1.9065701650473232,1.467421424941082,3.053434608834233,0.37219568125307756,0.0762805661513104,0.013170515179189293,-0.1392875006956116,-0.00920142357654342,0.1857835847306942,-0.07501109280667338,0.0724466716612954,0.0,0.0,0.0
89750.3125804,3568567,200.0,0.015515047500484614,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,74.57375820553618,9.526790277269079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13048336990193832,1.910870723696445,1.4733590428789811,3.4256983614559204,-6.034289717571118,-2.148760965426994,0.17448943062824843,0.015746216135927575,0.10496261933325968,-0.13849717188835373,-3.8323202438151944,-2.9272763282302066,3.9228116894902536,-0.13048336990193832,1.910870723696445,1.4733590428789811,0.059789715587580616,-0.10531822359085474,-0.03750295368503309,0.015746216135927575,0.10496261933325968,-0.13849717188835373,-3.8323202438151944,-2.9272763282302066,3.9228116894902536,0.0,0.0,0.0
89750.3419142,3568573,200.0,0.015087805000854769,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,99.17079304767047,9.818914368671766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13112526909334665,1.916835523546613,1.4659361367150965,174.42827534223156,19.83486505201389,4.375771591075914,0.2433500528597807,-0.051368068868763474,-0.1637795675851732,-0.1725016607721958,1.9095573653162954,2.286073805665011,-1.871911107028862,-0.13112526909334665,1.916835523546613,1.4659361367150965,3.0443477132971797,0.3461837018463987,0.07637162157950561,-0.051368068868763474,-0.1637795675851732,-0.1725016607721958,1.9095573653162954,2.286073805665011,-1.871911107028862,0.0,0.0,0.0
89750.3479226,3568574,200.0,0.016479970000428036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.627196824705793,3.5532934523239663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1316304207724448,1.9161691512737016,1.4620882572256462,174.15379179000516,18.543010424923235,4.430856238297416,0.3195681534400695,-0.11486415898412367,-0.08327487976299781,-0.2863482566289238,1.4210607725662718,2.6559326743204474,-1.5152637723730495,-0.1316304207724448,1.9161691512737016,1.4620882572256462,3.039557071568259,0.32363658514654325,0.07733303004082037,-0.11486415898412367,-0.08327487976299781,-0.2863482566289238,1.4210607725662718,2.6559326743204474,-1.5152637723730495,0.0,0.0,0.0
89750.4257219,3568589,200.0,0.015378554995563551,0.075,vicon_frame_time,15,200.0,True,0.95,7,False,so3_window,39.72575053381064,8.906045087163315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12200535370408705,1.922965393656776,1.4711155415278514,2.8620626919610297,-4.551358305168774,-1.9146796168237838,0.18999201170334212,0.11241280737193246,0.08906916949213878,-0.1246074166966973,-4.016420339085565,-1.0458172256054268,3.991240764340048,-0.12200535370408705,1.922965393656776,1.4711155415278514,0.04995241737321221,-0.07943618786318396,-0.03341746343439844,0.11241280737193246,0.08906916949213878,-0.1246074166966973,-4.016420339085565,-1.0458172256054268,3.991240764340048,0.0,0.0,0.0
89750.4482452,3568594,200.0,0.015591097497368782,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,119.28384871070192,10.07083592535585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11885989038099076,1.9249318488420184,1.460359409041939,174.2281605183765,17.83576028537579,3.968670498617558,0.3143859178026645,0.039971814353443866,-0.04245308863083262,-0.3089312134369401,1.3578183013019656,2.734565576342127,-1.3694879554406323,-0.11885989038099076,1.9249318488420184,1.460359409041939,3.0408550507388608,0.311292741576251,0.06926636712764145,0.039971814353443866,-0.04245308863083262,-0.3089312134369401,1.3578183013019656,2.734565576342127,-1.3694879554406323,0.0,0.0,0.0
89750.4544963,3568595,200.0,0.01509789749993276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871464459388202,0.6705502616192485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11891868761410773,1.9255189955924963,1.4605834793137176,174.42033090930082,17.70859196150483,3.9928305903833134,0.2431517456288556,0.03391174080592401,-0.06082448614806714,-0.23296597846615957,1.2390197220489512,2.353731959643325,-1.1472323745643658,-0.11891868761410773,1.9255189955924963,1.4605834793137176,3.044209056785334,0.3090732356204602,0.06968804027653785,0.03391174080592401,-0.06082448614806714,-0.23296597846615957,1.2390197220489512,2.353731959643325,-1.1472323745643658,0.0,0.0,0.0
89750.4601959,3568596,200.0,0.01498768499924288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5511625506770037,3.792888070184773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11783992919768949,1.9263291799660847,1.4637742492699397,174.82500135467532,18.648765724461718,4.06229291624542,0.1624584042577619,0.11664385328480976,-0.09150909020681104,-0.06643064815559069,1.255331798748809,1.4204343472704668,-1.0455075921645272,-0.11783992919768949,1.9263291799660847,1.4637742492699397,3.0512718884426313,0.32548236332492264,0.07090038656892483,0.11664385328480976,-0.09150909020681104,-0.06643064815559069,1.255331798748809,1.4204343472704668,-1.0455075921645272,0.0,0.0,0.0
89750.4718437,3568599,200.0,0.014939477500420073,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1232272601197941,1.4410964893595914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11448889071939572,1.9278309853018882,1.4664698173762993,175.2650074753679,19.49522800900211,4.000015677251069,0.22131069200294526,0.20090710434055037,-0.09182649805786931,0.013514883452913476,0.969517937359933,0.4643066135837022,-0.63698941019418,-0.11448889071939572,1.9278309853018882,1.4664698173762993,3.0589514439776444,0.3402559171841055,0.069813443699422,0.20090710434055037,-0.09182649805786931,0.013514883452913476,0.969517937359933,0.4643066135837022,-0.63698941019418,0.0,0.0,0.0
89750.477744,3568600,200.0,0.015106349998155702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6074607192454944,0.7384938091563693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.113447049645095,1.9288627150247577,1.4671425284523514,175.19128706843716,19.641411670863437,3.9113721857513815,0.24248729114176604,0.2127042084616588,-0.11503341199859063,0.018008892024033732,0.7823069534332244,0.2981209219621353,-0.48946895292873527,-0.113447049645095,1.9288627150247577,1.4671425284523514,3.057664780150793,0.3428073033962078,0.06826632291228885,0.2127042084616588,-0.11503341199859063,0.018008892024033732,0.7823069534332244,0.2981209219621353,-0.48946895292873527,0.0,0.0,0.0
89750.5449642,3568613,200.0,0.015203824998502945,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,45.80562851092473,8.994973533189032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09629258960989517,1.9290838344669172,1.4694787927836006,3.942121560449051,-3.1395236943073823,-1.9619044742888962,0.263745685837379,0.2579100522193356,0.013345617759647002,-0.053535840785985625,-4.1105636686642075,-1.6474411675796685,4.192143396793267,-0.09629258960989517,1.9290838344669172,1.4694787927836006,0.06880300074369261,-0.05479502541003978,-0.034241692685949676,0.2579100522193356,0.013345617759647002,-0.053535840785985625,-4.1105636686642075,-1.6474411675796685,4.192143396793267,0.0,0.0,0.0
89750.550633,3568614,200.0,0.01662013749985583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4057346350355626,2.352796236067245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09373876887317767,1.92892328786573,1.471154639896143,4.201339946957304,-4.062894591503677,-1.7982051704976962,0.3331103221144147,0.3080602065506217,-0.00021652373804883183,-0.12673337743715457,-3.2686456744245853,-1.9019698164926229,3.6263804020805708,-0.09373876887317767,1.92892328786573,1.471154639896143,0.07332721506996887,-0.0709108877832092,-0.0313846008515708,0.3080602065506217,-0.00021652373804883183,-0.12673337743715457,-3.2686456744245853,-1.9019698164926229,3.6263804020805708,0.0,0.0,0.0
89750.5566202,3568616,200.0,0.015046529998907418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.958319827563164,6.892483016177216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09048051242769839,1.9282195905739634,1.4660497742873952,1.2084363083658192,-2.550195252148906,-2.2882501117037384,0.3499755083023651,0.3268313957309144,-0.01289524653552418,0.12449019155286613,-3.86243351959439,-0.5688279424296292,2.2621703904337185,-0.09048051242769839,1.9282195905739634,1.4660497742873952,0.021091192381629043,-0.04450930371872541,-0.039937498558358264,0.3268313957309144,-0.01289524653552418,0.12449019155286613,-3.86243351959439,-0.5688279424296292,2.2621703904337185,0.0,0.0,0.0
89750.5622997,3568617,200.0,0.014962229997289897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6238615653792214,2.683532948067016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08886184761995919,1.927017578292379,1.4652173124017767,1.8824435044284673,-2.315808576974728,-2.5548156144959377,0.3600647714121641,0.32954332485915855,-0.0567170393981014,0.1335328202906659,-2.8331109776687895,-0.3418801846291071,1.7265536921223337,-0.08886184761995919,1.927017578292379,1.4652173124017767,0.03285483713505721,-0.040418484514133546,-0.04458994425431628,0.32954332485915855,-0.0567170393981014,0.1335328202906659,-2.8331109776687895,-0.3418801846291071,1.7265536921223337,0.0,0.0,0.0
89750.5683173,3568618,200.0,0.015157644996128585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2244729868792655,0.41520432126976636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08700133199641513,1.9272548270772014,1.4654326167855558,1.9094482836049351,-2.351008650591643,-2.5093504455070077,0.35121741901622594,0.33802390068735955,-0.03055219441739799,0.09033316888498272,-2.3441159326239767,-0.3044914389094893,1.4658745837939082,-0.08700133199641513,1.9272548270772014,1.4654326167855558,0.03332615944546058,-0.0410328416956931,-0.043796427360483836,0.33802390068735955,-0.03055219441739799,0.09033316888498272,-2.3441159326239767,-0.3044914389094893,1.4658745837939082,0.0,0.0,0.0
89750.5747653,3568619,200.0,0.014886444997449946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3653313994270633,1.895735184010788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08483037874181498,1.9288529039151237,1.466687772024135,1.4385774023308124,-2.6912520414426018,-2.1391934063449782,0.35735184188721025,0.35418770762149226,0.04699237891234803,0.00656681004539526,-2.217891293765013,-0.4453253057233902,1.4423928947720273,-0.08483037874181498,1.9288529039151237,1.466687772024135,0.025107912215459827,-0.04697120912419228,-0.037335968277672826,0.35418770762149226,0.04699237891234803,0.00656681004539526,-2.217891293765013,-0.4453253057233902,1.4423928947720273,0.0,0.0,0.0
89750.5804915,3568620,200.0,0.01500042250034133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.995447693866361,3.078234148220189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08318719046716572,1.9273841726730372,1.4654649898331655,2.038174761023233,-2.2076863075327178,-2.5438970034813173,0.35884576599190937,0.35304793371757925,-0.02148407825510573,0.06054646686303385,-1.5094450971533462,-0.09702687342775879,0.9583124872462085,-0.08318719046716572,1.9273841726730372,1.4654649898331655,0.03557286031090401,-0.038531394917642015,-0.04439937854236664,0.35304793371757925,-0.02148407825510573,0.06054646686303385,-1.5094450971533462,-0.09702687342775879,0.9583124872462085,0.0,0.0,0.0
89750.5864656,3568621,200.0,0.015218947500537233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3266314819925253,2.29910633106265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08098604851214075,1.928813006433259,1.4664467334079188,1.489506810652108,-2.4547262148736286,-2.234007593916762,0.37106133246553724,0.3680105547002786,0.04734589519099132,-0.003620813286660923,-1.569741124129628,-0.2189706973630243,0.9830712155219148,-0.08098604851214075,1.928813006433259,1.4664467334079188,0.02599679807675903,-0.04284305468456262,-0.038990788028403944,0.3680105547002786,0.04734589519099132,-0.003620813286660923,-1.569741124129628,-0.2189706973630243,0.9830712155219148,0.0,0.0,0.0
89750.5924155,3568623,200.0,0.015123524999590637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4524808750037109,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07691470021443525,1.92915676685596,1.4665741607815777,1.3171195102843782,-2.2778688805868703,-2.306052076602816,0.38575055657088486,0.38243145758337327,0.0487176445896185,-0.013276417101147898,-1.1953033615712556,-0.0635643117630775,0.6523240833446498,-0.07691470021443525,1.92915676685596,1.4665741607815777,0.022988072096717715,-0.03975631189495843,-0.04024820145917163,0.38243145758337327,0.0487176445896185,-0.013276417101147898,-1.1953033615712556,-0.0635643117630775,0.6523240833446498,0.0,0.0,0.0
89750.5982971,3568624,200.0,0.01484742499634279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823050908333118,0.6252330767120783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07474336625259692,1.9292748704160436,1.4669792964982404,1.5161288347473285,-2.3609636016295474,-2.252604247880986,0.39693414855357767,0.3928679455147919,0.04602037498662573,-0.03306993742102478,-0.8790344453974288,-0.10053163373173836,0.5758547986374654,-0.07474336625259692,1.9292748704160436,1.4669792964982404,0.026461440050765894,-0.041206588368179364,-0.0393153608699337,0.3928679455147919,0.04602037498662573,-0.03306993742102478,-0.8790344453974288,-0.10053163373173836,0.5758547986374654,0.0,0.0,0.0
89750.6039944,3568625,200.0,0.015139739997646362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425874130243448,0.3333886029167451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07249660625253052,1.9296069960559756,1.4670669527900069,1.3784251813441564,-2.3133938788902477,-2.1925101610555973,0.40956975653738836,0.4046030435487127,0.05391575119237596,-0.03371727145805092,-0.8112126206448278,-0.0552258985127075,0.5140983097695206,-0.07249660625253052,1.9296069960559756,1.4670669527900069,0.024058057906855446,-0.04037634008211777,-0.03826652119385132,0.4046030435487127,0.05391575119237596,-0.03371727145805092,-0.8112126206448278,-0.0552258985127075,0.5140983097695206,0.0,0.0,0.0
