t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376747.167379,2196623,200.0,0.015108480001146249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599065464540405,0.5244969583627815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2997258911425007,1.7655815976484877,1.4437672689359757,5.898555299569398,-9.648534119493862,-2.498095880589001,0.5334743737354034,0.249819839373901,-0.09445993103959723,-0.1668804936976616,0.2997258911425007,1.7655815976484877,1.4437672689359757,0.10294921108844646,-0.16839868837617988,-0.04359999814678517,-0.5320710551737724,0.005640534673162329,-0.03825551002470379,0.249819839373901,-0.09445993103959723,-0.1668804936976616,0.0,0.0,0.0
376747.1739735,2196624,200.0,0.015583579999003136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48742036567487007,0.7152013260558632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29718403605271204,1.765296294885995,1.4442017898664503,5.760981288886611,-9.616345682018592,-2.4669936670421024,0.5287060800070619,0.13116820043878813,-0.058273331502829526,-0.12322003421099897,0.29718403605271204,1.765296294885995,1.4442017898664503,0.10054809163685796,-0.1678368941611641,-0.043057162115733405,-0.5277810033636664,-0.012818439764948928,-0.028513490261062174,0.13116820043878813,-0.058273331502829526,-0.12322003421099897,0.0,0.0,0.0
376747.1797986,2196625,200.0,0.015407794999533408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31467950489664903,0.10933824859611845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29458457314418984,1.7654498605769957,1.4447646453725353,5.845647429321761,-9.598661227325628,-2.510200509204233,0.5295620141765484,0.15436938380754583,-0.04083066931076323,-0.1283810345983107,0.29458457314418984,1.7654498605769957,1.4447646453725353,0.10202579455240723,-0.16752824220035212,-0.043811263770852094,-0.5287543501093307,-0.009113631518400188,-0.02777959358466174,0.15436938380754583,-0.04083066931076323,-0.1283810345983107,0.0,0.0,0.0
376747.1858945,2196627,200.0,0.015175917500524428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4772356989711277,0.18946342949255815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28961161323853135,1.7659542194648556,1.44548048785399,6.107239661270218,-9.514246623932149,-2.5867510378239142,0.5191657428736595,0.2373397593618275,0.010621247165203004,-0.1337130454833794,0.28961161323853135,1.7659542194648556,1.44548048785399,0.10659144029754852,-0.16605492943437072,-0.045147322539407675,-0.5189564590718182,0.005420815189227917,-0.013706820341832474,0.2373397593618275,0.010621247165203004,-0.1337130454833794,0.0,0.0,0.0
376747.1938065,2196628,200.0,0.01563731749956414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4826990622395723,0.1724276824286103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28707154211866337,1.7664713959072476,1.4461082189148005,6.229146254765027,-9.476910363121858,-2.6640588320046605,0.5213508299609146,0.2612868556873215,0.02568100217467776,-0.15786534637518163,0.28707154211866337,1.7664713959072476,1.4461082189148005,0.10871911173392323,-0.16540328875284782,-0.04649659808531581,-0.5205112485616834,0.020290956975317513,-0.02151755299093458,0.2612868556873215,0.02568100217467776,-0.15786534637518163,0.0,0.0,0.0
376747.2006406,2196629,200.0,0.015505817498702435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3232051319985139,0.6291306641350597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2843934610121672,1.766613951422857,1.4466468247575128,6.1375385602629615,-9.492310253317333,-2.6620753077532178,0.5270061758162315,0.1646296120419043,0.012615664966355005,-0.129456584683414,0.2843934610121672,1.766613951422857,1.4466468247575128,0.10712025584470108,-0.16567206754120445,-0.04646197905633498,-0.5263531374056342,0.01620715794548884,-0.020620672225325612,0.1646296120419043,0.012615664966355005,-0.129456584683414,0.0,0.0,0.0
376747.2074999,2196631,200.0,0.015539965000437046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.381507224990871,0.08702398128959218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2795018998407115,1.7669561391155661,1.446688578977108,6.347310071621268,-9.502787022058492,-2.766436602556832,0.5102882805543921,0.21542741345768424,-0.0022965677632519003,-0.14342399728726032,0.2795018998407115,1.7669561391155661,1.446688578977108,0.11078145939478823,-0.1658549216507077,-0.0482834272623025,-0.5097207316616391,0.01670558142094728,0.017315557596259176,0.21542741345768424,-0.0022965677632519003,-0.14342399728726032,0.0,0.0,0.0
376747.2136819,2196632,200.0,0.015452464999918997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2999142548328605,0.517918611709438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2767568393218647,1.7673435803667656,1.4471121772408588,6.29658979570696,-9.543344921124342,-2.8149224313756798,0.5213238549305805,0.1453449542743741,-0.028430445874750992,-0.14457182485284795,0.2767568393218647,1.7673435803667656,1.4471121772408588,0.10989622358256357,-0.16656279052709833,-0.049129664615749746,-0.5205730902103077,0.024016233882462854,0.014333177549817944,0.1453449542743741,-0.028430445874750992,-0.14457182485284795,0.0,0.0,0.0
376747.2198937,2196633,200.0,0.015823595000930064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2906050316849603,0.15404493693816645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2743908383799738,1.767676092572978,1.4472590025369336,6.3512706378127834,-9.5399309103666,-2.887322487465723,0.5115472551050997,0.14595074316401896,-0.026293215336228637,-0.16198125666328006,0.2743908383799738,1.767676092572978,1.4472590025369336,0.11085058431507333,-0.1665032047986772,-0.05039328397314957,-0.5102971090680589,0.02881553531935013,0.021145202921770037,0.14595074316401896,-0.026293215336228637,-0.16198125666328006,0.0,0.0,0.0
376747.2259498,2196635,200.0,0.015790775000801192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32275017960324764,0.09635786835245103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2695802399414573,1.768716286204381,1.4479420856489227,6.481284176873055,-9.509597731119706,-3.0385878858209914,0.5050125162549786,0.1569968533723631,-0.011535156182318066,-0.19240395029382978,0.2695802399414573,1.768716286204381,1.4479420856489227,0.11311974864384533,-0.1659737909482213,-0.05303336321878982,-0.5025260044350277,0.04797853006320143,0.01425893031492561,0.1569968533723631,-0.011535156182318066,-0.19240395029382978,0.0,0.0,0.0
376747.2320017,2196636,200.0,0.015558475000012085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292355919511476,0.20174773135084323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26712884380916346,1.7688385060935676,1.4478048922430204,6.513113989421653,-9.565374413425387,-3.1131418936584763,0.5002396056808701,0.14216114436671015,-0.04669547336214911,-0.19916462005171062,0.26712884380916346,1.7688385060935676,1.4478048922430204,0.11367528367311097,-0.16694727770029427,-0.05433457612611159,-0.49743922582321415,0.03911325407146155,0.0355532426101344,0.14216114436671015,-0.04669547336214911,-0.19916462005171062,0.0,0.0,0.0
376747.2380737,2196637,200.0,0.015967882500560866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2864767261527172,0.04752030546294683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2646942106026202,1.769317640453459,1.4480340217298122,6.543769138445187,-9.564268623730458,-3.1945271652928846,0.4996149935112273,0.12843392959870403,-0.0435820661241771,-0.21243131579045463,0.2646942106026202,1.769317640453459,1.4480340217298122,0.11421031695626116,-0.16692797802928316,-0.05575501707876196,-0.49633353261382074,0.04594717509033012,0.03401504439990601,0.12843392959870403,-0.0435820661241771,-0.21243131579045463,0.0,0.0,0.0
376747.2448051,2196638,200.0,0.015901864999957414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943458119985232,0.5393229424621854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26247252655817466,1.770075740818593,1.448277741811221,6.743431585314901,-9.524016716817837,-3.3343835579306624,0.4920117666757111,0.20969986315924852,-0.022340151576560257,-0.25943762319847535,0.26247252655817466,1.770075740818593,1.448277741811221,0.1176950840467259,-0.16622544972345166,-0.05819597161025314,-0.48707568353291625,0.06326318866223792,0.02882058324501629,0.20969986315924852,-0.022340151576560257,-0.25943762319847535,0.0,0.0,0.0
376747.2510359,2196639,200.0,0.016205302500115995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39320130575889994,0.1776878374987662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2601152608224022,1.77058238364459,1.4484817607243148,6.799477843170061,-9.570616551180517,-3.4300642924413305,0.4901739853651727,0.19812306431058516,-0.052012190894766594,-0.26751265034304383,0.2601152608224022,1.77058238364459,1.4484817607243148,0.1186732757797202,-0.1670387702639644,-0.059865915458190866,-0.48484936590740185,0.06575885916442314,0.029451668023398395,0.19812306431058516,-0.052012190894766594,-0.26751265034304383,0.0,0.0,0.0
376747.2575129,2196641,200.0,0.016000827499498715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3523633880720928,0.2540741917829298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2554862559743576,1.7714604302216914,1.4487282620781878,6.813653599173705,-9.67738495172638,-3.603210365407465,0.48283253034500956,0.13177863510613844,-0.10189030365788312,-0.26936338552355454,0.2554862559743576,1.7714604302216914,1.4487282620781878,0.11892068939594314,-0.16890223039057783,-0.06288788451834826,-0.4770730515143736,0.06448019512369388,0.03702513085647069,0.13177863510613844,-0.10189030365788312,-0.26936338552355454,0.0,0.0,0.0
376747.263554,2196642,200.0,0.01568492750060324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719074663638122,0.4035934634393816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25325769681161114,1.772019029973461,1.4491901416296746,6.733597306105985,-9.701708955091176,-3.6967764908814904,0.4789382498637095,0.05407528869981318,-0.10528989007194375,-0.2760841925548652,0.25325769681161114,1.772019029973461,1.4491901416296746,0.1175234434949699,-0.1693267643365597,-0.06452092147620414,-0.4735807129662,0.06740251218911006,0.023665520056308537,0.05407528869981318,-0.10528989007194375,-0.2760841925548652,0.0,0.0,0.0
376747.270127,2196643,200.0,0.016035364999544745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38178265544492884,0.05337875248702294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2509964773744593,1.772627439478439,1.4494195579166032,6.759980377880312,-9.731276135126667,-3.803268083238565,0.47691615915532043,0.04995537841141393,-0.11199833155869156,-0.2886925556097882,0.2509964773744593,1.772627439478439,1.4494195579166032,0.11798391496422189,-0.16984280897870896,-0.06637955038852672,-0.4707442740056948,0.07280070640471227,0.023428796411449945,0.04995537841141393,-0.11199833155869156,-0.2886925556097882,0.0,0.0,0.0
376747.2765816,2196645,200.0,0.015772072501161687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4096788556133427,0.1017791162032322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24649534104691107,1.7736884339540535,1.4496455793667629,6.769761974445222,-9.80973916257157,-4.025944323927888,0.47124705832078473,0.02066919107402436,-0.13247564263349174,-0.31106852269354396,0.24649534104691107,1.7736884339540535,1.4496455793667629,0.11815463603038134,-0.1712122471487052,-0.07026598395451877,-0.464114769830252,0.07470342769215735,0.03302526748488041,0.02066919107402436,-0.13247564263349174,-0.31106852269354396,0.0,0.0,0.0
376747.2829619,2196646,200.0,0.015626872499663817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8047550975900403,0.596020474735023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2443861450454632,1.7746830336027737,1.4501297560716018,6.969043361938834,-9.838991757182546,-4.177159224639226,0.46980709580149776,0.11815515036645917,-0.13766079036958093,-0.34325064760674556,0.2443861450454632,1.7746830336027737,1.4501297560716018,0.12163275238008753,-0.17172280123941785,-0.07290518185000794,-0.4600699170250749,0.09368756517234894,0.01664388314232164,0.11815515036645917,-0.13766079036958093,-0.34325064760674556,0.0,0.0,0.0
376747.2890207,2196647,200.0,0.0159061825006672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890158708468084,0.5889640797798069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24204906324446718,1.7750913580607763,1.4502666765728576,6.808052782874061,-9.86815612016536,-4.263418830463303,0.4705418630950235,-0.003791415065091952,-0.13749215773671988,-0.33309334496421067,0.24204906324446718,1.7750913580607763,1.4502666765728576,0.11882293671071498,-0.1722318153977147,-0.07441069598311056,-0.4623481570909163,0.08404566588606045,0.024086357245086315,-0.003791415065091952,-0.13749215773671988,-0.33309334496421067,0.0,0.0,0.0
376747.2952825,2196649,200.0,0.015855279999263953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37918103946472265,0.0498245792178751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23771606677880097,1.7765247107590187,1.4510106782081695,6.836159942659625,-9.899404952172379,-4.481448486311418,0.46681985263374176,-0.007486691948703026,-0.12599323877398685,-0.3427705981349318,0.23771606677880097,1.7765247107590187,1.4510106782081695,0.11931349919235723,-0.1727772104036398,-0.07821603134465027,-0.4573891595815104,0.09272494333287358,0.010863535070288158,-0.007486691948703026,-0.12599323877398685,-0.3427705981349318,0.0,0.0,0.0
376747.3015758,2196650,200.0,0.015939679999823934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5064180046090063,0.32107932785167986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2355722459249745,1.7774627693127134,1.4516334156974968,6.865419892236993,-9.837396073651757,-4.614414587466277,0.46917366830135915,-0.002473753872299835,-0.07826536185662929,-0.36561424884479776,0.2355722459249745,1.7774627693127134,1.4516334156974968,0.11982418165144981,-0.17169495130798573,-0.0805367276033424,-0.4575349328346747,0.10366353267351161,-0.006291919974956858,-0.002473753872299835,-0.07826536185662929,-0.36561424884479776,0.0,0.0,0.0
376747.3077289,2196651,200.0,0.01600468749944654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4065020764631029,0.1421870055905299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23349243814449006,1.7781723355548347,1.4520848675365163,6.882375387168368,-9.82357235600544,-4.731727087105185,0.46450891913248743,-0.0038497391358473577,-0.06528453627043326,-0.37240556180944,0.23349243814449006,1.7781723355548347,1.4520848675365163,0.12012011086430752,-0.1714536819201915,-0.082584216975786,-0.45278014608349354,0.1031039613549006,-0.011324681857306493,-0.0038497391358473577,-0.06528453627043326,-0.37240556180944,0.0,0.0,0.0
376747.3138925,2196652,200.0,0.016121787499798906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689068720102144,0.31909863708180225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23137159049975464,1.7790379959562277,1.45254680990158,6.989441812537807,-9.814485946647979,-4.873881068742682,0.46486727968626285,0.04497908988045416,-0.05899661893227244,-0.39187122489840315,0.23137159049975464,1.7790379959562277,1.45254680990158,0.12198877250534501,-0.17129509415971977,-0.08506527200017988,-0.4516237564156663,0.10897279136347122,-0.01620188588906754,0.04497908988045416,-0.05899661893227244,-0.39187122489840315,0.0,0.0,0.0
376747.3206275,2196654,200.0,0.015928467500408945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49914593905071597,0.3018106474249541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22713126235048753,1.78055453510685,1.4537665378022084,6.855707454932142,-9.753946724496906,-5.097643205928352,0.465052223902266,-0.05717508527252659,-0.024180143192852416,-0.39273540396155476,0.22713126235048753,1.78055453510685,1.4537665378022084,0.11965466764208665,-0.17023848540658726,-0.08897065803536908,-0.45131162469624253,0.10715601452708465,-0.03330130509683588,-0.05717508527252659,-0.024180143192852416,-0.39273540396155476,0.0,0.0,0.0
