t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213656.821974,598771,200.0,0.0148533700015093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283100732798542,1.3471754117450034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6101446212438169,2.2461679859631616,1.271800148506395,36.198787694799755,25.26292969210662,57.189266344621196,1.1905115079559356,-0.8412237377825806,-0.8214135908379623,-0.18692240730662651,1.6801957257485447,-2.4521326949449116,-0.6567880147304995,0.6101446212438169,2.2461679859631616,1.271800148506395,0.6317880305046639,0.4409213018270979,0.9981409945136219,-0.8412237377825806,-0.8214135908379623,-0.18692240730662651,1.6801957257485447,-2.4521326949449116,-0.6567880147304995,0.0,0.0,0.0
213656.8279485,598772,200.0,0.014757682498705368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8778224307980267,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6099913899685148,2.2406879835308695,1.2725494279889038,36.310901417542894,24.769255658483484,56.584249839955255,1.171388075939737,-0.8284073675940197,-0.8142610938840759,-0.15122872993070466,1.6142293873794842,-2.4636745970820786,-0.6346875313048491,0.6099913899685148,2.2406879835308695,1.2725494279889038,0.6337447841031998,0.43230506450877293,0.9875814644782936,-0.8284073675940197,-0.8142610938840759,-0.15122872993070466,1.6142293873794842,-2.4636745970820786,-0.6346875313048491,0.0,0.0,0.0
213656.8340259,598773,200.0,0.014476972505610008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210984231811233,0.6727059677325778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.609579037150874,2.2351147643027316,1.2737217374315681,36.27901810671541,24.476062794251302,56.0102569714548,1.1647449744907172,-0.8173163815348123,-0.8168000036330751,-0.14650099706565428,1.465766779133586,-2.370231793167308,-0.6726123427437157,0.609579037150874,2.2351147643027316,1.2737217374315681,0.6331883153528235,0.4271878836845686,0.9775633990399939,-0.8173163815348123,-0.8168000036330751,-0.14650099706565428,1.465766779133586,-2.370231793167308,-0.6726123427437157,0.0,0.0,0.0
213656.8399961,598775,200.0,0.014476469996726773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.463168369958294,0.27022636567109165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6094401043818234,2.2246333329716417,1.275210085150632,36.24646410494553,23.546354816507566,54.935629902426044,1.1222435619946323,-0.7843284522036781,-0.797671123061105,-0.08933236220216137,1.2407588060505867,-2.35585654708859,-0.5982658580628232,0.6094401043818234,2.2246333329716417,1.275210085150632,0.6326201408372389,0.4109614183908823,0.9588076184543857,-0.7843284522036781,-0.797671123061105,-0.08933236220216137,1.2407588060505867,-2.35585654708859,-0.5982658580628232,0.0,0.0,0.0
213656.8461223,598776,200.0,0.014522269996224604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.520145162699002,0.15671283628623625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6092700300145615,2.219708257518344,1.2760632858876515,36.208169745863096,23.131220949910443,54.33082547740127,1.0951142323540548,-0.7612729212781061,-0.7837136281916839,-0.07437519895594667,1.1510791785914,-2.3489689806987517,-0.6164390656784398,0.6092700300145615,2.219708257518344,1.2760632858876515,0.6319517781863095,0.40371596558222755,0.9482517899070722,-0.7612729212781061,-0.7837136281916839,-0.07437519895594667,1.1510791785914,-2.3489689806987517,-0.6164390656784398,0.0,0.0,0.0
213656.8525174,598777,200.0,0.014307992502374965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9116452781619464,0.7472505206074715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.609219209368792,2.2145307394046228,1.2767296496261515,36.06440771611241,22.807454047549232,53.853331246048654,1.0835196468685306,-0.7518883160695632,-0.7783147281892883,-0.05389776611155653,0.9839947204279887,-2.2604213018483157,-0.6091861573920481,0.609219209368792,2.2145307394046228,1.2767296496261515,0.62944265742781,0.39806516712704143,0.9399179434106895,-0.7518883160695632,-0.7783147281892883,-0.05389776611155653,0.9839947204279887,-2.2604213018483157,-0.6091861573920481,0.0,0.0,0.0
213656.8583503,598778,200.0,0.014128892506499234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.631698899832509,0.29119860082453053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6091311455995059,2.2098102923910488,1.2771878398999001,36.105366031657326,22.291313405266852,53.32079112674255,1.0532016509391096,-0.7343901182804847,-0.7544149137075056,-0.02762263000762709,0.9626326774313443,-2.294881282225278,-0.5620334405329488,0.6091311455995059,2.2098102923910488,1.2771878398999001,0.6301575148901395,0.38905681351585564,0.9306233649298346,-0.7343901182804847,-0.7544149137075056,-0.02762263000762709,0.9626326774313443,-2.294881282225278,-0.5620334405329488,0.0,0.0,0.0
213656.8643641,598779,200.0,0.014087362499726471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05418367219078,0.6867663323303249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6089790331923068,2.2050174258638657,1.2776135527580643,35.98361182919855,21.862414238310887,52.888215053312265,1.032835253762508,-0.7250384931995122,-0.7355113423456606,-0.009534677473826872,0.8259422004103532,-2.2513774056811227,-0.5101020646659918,0.6089790331923068,2.2050174258638657,1.2776135527580643,0.6280325031790941,0.3815711108934132,0.9230734881831273,-0.7250384931995122,-0.7355113423456606,-0.009534677473826872,0.8259422004103532,-2.2513774056811227,-0.5101020646659918,0.0,0.0,0.0
213656.8702174,598781,200.0,0.014467852502310053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0167034802251775,0.5459882494588292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6087184265386654,2.1957356674592403,1.2785607637292633,35.737571783118035,21.096433907771555,51.96384587245504,0.9934079447157336,-0.6985938845554343,-0.7060903056709354,0.01619905317021736,0.6290169102541954,-2.1659073680019105,-0.4874226587163593,0.6087184265386654,2.1957356674592403,1.2785607637292633,0.6237382942832306,0.36820223211998737,0.9069402024732058,-0.6985938845554343,-0.7060903056709354,0.01619905317021736,0.6290169102541954,-2.1659073680019105,-0.4874226587163593,0.0,0.0,0.0
213656.8763632,598782,200.0,0.014744752500735559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1833115049976266,0.008332024786860737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6085106502990789,2.1912078834119986,1.27905145142252,35.70894294457139,20.68033558295388,51.48741532799975,0.9752411806984403,-0.6870386895443944,-0.6916934665031522,0.025166406101424163,0.6063512556997457,-2.152648783549595,-0.4750801395774519,0.6085106502990789,2.1912078834119986,1.27905145142252,0.6232386267895698,0.36093994633988613,0.8986249208153918,-0.6870386895443944,-0.6916934665031522,0.025166406101424163,0.6063512556997457,-2.152648783549595,-0.4750801395774519,0.0,0.0,0.0
213656.8823688,598783,200.0,0.014200327504730374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06678809062961,0.06731533598708749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6084525352435972,2.1870809553469375,1.2793348495093115,35.587254685133544,20.266811092085376,51.03671678437829,0.9421678386643266,-0.6641232142953961,-0.6670351411759906,0.04104525409455226,0.5262076505324311,-2.1325316075662886,-0.45530230172403824,0.6084525352435972,2.1870809553469375,1.2793348495093115,0.6211147660013583,0.3537225824365975,0.8907587472952541,-0.6641232142953961,-0.6670351411759906,0.04104525409455226,0.5262076505324311,-2.1325316075662886,-0.45530230172403824,0.0,0.0,0.0
213656.8885552,598784,200.0,0.014614027504356635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064320850222502,0.47620056494715207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6084987179601491,2.1827515725991855,1.2791906511294964,35.54152588075193,19.955576897254062,50.5199687581681,0.9236526359780494,-0.6548346800466083,-0.6471865683383972,0.07399513173056857,0.5152724837000201,-2.0885908632762153,-0.5037506146392123,0.6084987179601491,2.1827515725991855,1.2791906511294964,0.6203166478018987,0.34829052099199753,0.8817397928347042,-0.6548346800466083,-0.6471865683383972,0.07399513173056857,0.5152724837000201,-2.0885908632762153,-0.5037506146392123,0.0,0.0,0.0
213656.8949628,598786,200.0,0.014743370003102236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9326735682544955,0.5380379420628914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6077481620571361,2.17460048230288,1.2796398008933614,35.193861783520916,19.054762861757816,49.8494894285319,0.8820575187688651,-0.6401786620894004,-0.6023060670567416,0.07364881946611088,0.2985778203242655,-2.0387935577333036,-0.35136629679819587,0.6077481620571361,2.17460048230288,1.2796398008933614,0.6142487646142438,0.332568350124411,0.8700377209659882,-0.6401786620894004,-0.6023060670567416,0.07364881946611088,0.2985778203242655,-2.0387935577333036,-0.35136629679819587,0.0,0.0,0.0
213656.9007978,598787,200.0,0.01436707000449568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5863607069273007,0.9017142640174586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6078246736400672,2.170817064532649,1.2792732845646118,35.29752128791901,18.621277041557303,49.29012373293566,0.8528142106001542,-0.6196082608948182,-0.575538544193028,0.11015019283066615,0.4142042556382035,-2.082695495378983,-0.39880780738874677,0.6078246736400672,2.170817064532649,1.2792732845646118,0.6160579642669761,0.3250025953012039,0.8602749478551255,-0.6196082608948182,-0.575538544193028,0.11015019283066615,0.4142042556382035,-2.082695495378983,-0.39880780738874677,0.0,0.0,0.0
213656.9068198,598788,200.0,0.014367412501280102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184460475479559,0.5616527889874063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6075116396509292,2.16708506136065,1.2790933491646608,35.227353452383305,18.09088404025387,48.942639016551034,0.8292892049164967,-0.6113019600902743,-0.5473466431879922,0.12017550154528478,0.3680108032144129,-2.098304484205037,-0.310859192506081,0.6075116396509292,2.16708506136065,1.2790933491646608,0.6148333045078802,0.31574549109892436,0.854210195453855,-0.6113019600902743,-0.5473466431879922,0.12017550154528478,0.3680108032144129,-2.098304484205037,-0.310859192506081,0.0,0.0,0.0
213656.9127695,598789,200.0,0.014715212501152325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7751835523275648,0.578797560568525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6071041200062011,2.1632732784868685,1.2791033808187795,35.023257712172416,17.720132491087444,48.591009255586954,0.8150975053121458,-0.6064926709153916,-0.5315433717498371,0.11837325390818824,0.25082774520729045,-2.03700125407231,-0.2941586536433393,0.6071041200062011,2.1632732784868685,1.2791033808187795,0.6112711618519051,0.30927465585910063,0.8480730983770313,-0.6064926709153916,-0.5315433717498371,0.11837325390818824,0.25082774520729045,-2.03700125407231,-0.2941586536433393,0.0,0.0,0.0
213656.9187722,598790,200.0,0.014215304996354431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2381881783596866,0.2177632105636802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6067073630144582,2.159829160927531,1.2792188203760106,34.91155674389572,17.296212176400307,48.08828404303359,0.7879113852107407,-0.5880855062628734,-0.5118659970749301,0.11381120026928707,0.23202646858453338,-2.059460906936512,-0.3323635395994141,0.6067073630144582,2.159829160927531,1.2792188203760106,0.6093216121778111,0.3018758506017196,0.8392988881851866,-0.5880855062628734,-0.5118659970749301,0.11381120026928707,0.23202646858453338,-2.059460906936512,-0.3323635395994141,0.0,0.0,0.0
213656.9246271,598791,200.0,0.014518332500110082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6587514845765337,0.8248941290798781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6065468217296122,2.1564332687706456,1.2787006350702983,35.01695335798883,16.7928685756167,47.556466388273044,0.7638424904862577,-0.5732651727437607,-0.48443472574523155,0.1419344513620893,0.3453667870174573,-2.12571736958076,-0.35157843259746463,0.6065468217296122,2.1564332687706456,1.2787006350702983,0.6111611301141897,0.2930908474992018,0.8300169190893807,-0.5732651727437607,-0.48443472574523155,0.1419344513620893,0.3453667870174573,-2.12571736958076,-0.35157843259746463,0.0,0.0,0.0
213656.9308038,598793,200.0,0.014602800004856753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.009306160790113,0.2710212856987175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6057089910623286,2.1496019971078604,1.2785178068287766,34.79311379893879,15.875999451292731,46.831247934716885,0.7337728896857044,-0.5578432596639007,-0.45545825956412944,0.14068164443194792,0.23275755554985073,-2.09065731258935,-0.27124923940248363,0.6057089910623286,2.1496019971078604,1.2785178068287766,0.6072543928125542,0.2770884624698713,0.8173594692786041,-0.5578432596639007,-0.45545825956412944,0.14068164443194792,0.23275755554985073,-2.09065731258935,-0.27124923940248363,0.0,0.0,0.0
213656.936866,598794,200.0,0.015496500006909109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338489593783758,0.4038817261841338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6055244593951672,2.146280952812602,1.2779251652897767,34.79130057477409,15.464390130860904,46.302194712076314,0.719341563656762,-0.5468460120356124,-0.4368395127758375,0.16608119822144585,0.2760460433166526,-2.1079672740624025,-0.3327776349953658,0.6055244593951672,2.146280952812602,1.2779251652897767,0.6072227460808035,0.26990452459643954,0.8081257486252396,-0.5468460120356124,-0.4368395127758375,0.16608119822144585,0.2760460433166526,-2.1079672740624025,-0.3327776349953658,0.0,0.0,0.0
213656.9425877,598795,200.0,0.0150925675025413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.958499282125449,1.7595736253334036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6046737062293346,2.1425997556272973,1.2777220221130243,34.42670564112929,15.027559200050908,46.221816344956245,0.7262469644462466,-0.5672004121457662,-0.42624429577629375,0.15502950089332052,0.030212312423363585,-1.9914269201015593,-0.17009674033489805,0.6046737062293346,2.1425997556272973,1.2777220221130243,0.6008593640526114,0.26228038657925357,0.8067228814716176,-0.5672004121457662,-0.42624429577629375,0.15502950089332052,0.030212312423363585,-1.9914269201015593,-0.17009674033489805,0.0,0.0,0.0
213656.9486863,598796,200.0,0.015709627501175515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70147355101958,0.759885647526334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6042627415471089,2.1396287066161697,1.277106492567352,34.51046567311109,14.38928821029454,45.81297479473604,0.6996715106661062,-0.5505814670535252,-0.39600409748535725,0.1719913537064781,0.13430214427984044,-2.095869008629444,-0.12126042794049832,0.6042627415471089,2.1396287066161697,1.277106492567352,0.6023212523922696,0.25114045628804194,0.7995872503013173,-0.5505814670535252,-0.39600409748535725,0.1719913537064781,0.13430214427984044,-2.095869008629444,-0.12126042794049832,0.0,0.0,0.0
