t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358247.2410995,1914597,200.0,0.015015454997711276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157500441967695,0.8846409467975088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3137057018755245,2.0912892242304246,1.4623390277187174,176.21261184711307,23.462670903938005,2.9889236159200454,0.04250202626353558,0.40669275948990063,-0.07561674445763421,0.4883701258483959,0.3137057018755245,2.0912892242304246,1.4623390277187174,3.0754902602708896,0.4095008585855924,0.0521665581884192,-0.02336187047322192,-0.035415464915920694,-0.002527862592757113,0.40669275948990063,-0.07561674445763421,0.4883701258483959,0.0,0.0,0.0
358247.247136,1914598,200.0,0.015176089996293243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505392231258377,1.188304335468739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31354672274882445,2.091251312663098,1.4615127354606128,176.17745227539098,23.10236121220069,2.8378171925406237,0.05656881099272272,0.3532011532050313,0.14079466886486985,0.5014596410355983,0.31354672274882445,2.091251312663098,1.4615127354606128,3.0748766099807483,0.40321226813793043,0.04952925357953575,-0.03921422629168859,-0.024098860203174737,-0.03288646789155788,0.3532011532050313,0.14079466886486985,0.5014596410355983,0.0,0.0,0.0
358247.2531388,1914599,200.0,0.015093897495775195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221638587570285,0.011928965156956739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3137555136254879,2.0912135637166953,1.4614566240646347,176.2161831201041,23.073109967933696,2.6808327490768784,0.042123715021773575,0.352681056704287,0.12873589429585464,0.5028416815270582,0.3137555136254879,2.0912135637166953,1.4614566240646347,3.0755525907430705,0.40270173761516626,0.046789358166682504,-0.023059806798627416,-0.016215733095075888,-0.03130020252066798,0.352681056704287,0.12873589429585464,0.5028416815270582,0.0,0.0,0.0
358247.2592617,1914601,200.0,0.0150987624967949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6528347714659127,0.016448194416331274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31432434000170906,2.091196128835951,1.461359023719378,176.3013925901979,22.975262286809254,2.361758230995631,0.03237485331529005,0.3567842876225549,0.131175604650671,0.5086900983022719,0.31432434000170906,2.091196128835951,1.461359023719378,3.0770397765500874,0.40099397341410326,0.04122045726695056,0.005166787738601663,-0.007401038415384143,-0.03109115729632448,0.3567842876225549,0.131175604650671,0.5086900983022719,0.0,0.0,0.0
358247.2652263,1914602,200.0,0.015032362500509574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683533810550744,0.13927393487060805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31465876195289066,2.091145255577723,1.4611647308332043,176.32404484062837,22.889219659242137,2.1959244229072934,0.04032833922538512,0.3480903653850865,0.15355371851535968,0.5157972260807419,0.31465876195289066,2.091145255577723,1.4611647308332043,3.0774351329030853,0.3994922462659898,0.03832611130468866,0.014279474382284897,-0.002102726443803657,-0.037657005955677544,0.3480903653850865,0.15355371851535968,0.5157972260807419,0.0,0.0,0.0
358247.2710042,1914603,200.0,0.014923877500158745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562650233753643,0.4315649321861941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31506453647970023,2.0912386477052705,1.461128903740632,176.24779970791263,22.785773694132025,2.0646331772499695,0.04699743048056069,0.2753597611119424,0.1834588067744892,0.503975613918656,0.31506453647970023,2.0912386477052705,1.461128903740632,3.076104404298576,0.3976867735769152,0.03603464678892365,0.027289340471416047,-0.004581601404601699,-0.037987620312144074,0.2753597611119424,0.1834588067744892,0.503975613918656,0.0,0.0,0.0
358247.2771918,1914604,200.0,0.015389257496746378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615227561722655,0.3092558831740895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31552720351271635,2.09105146500633,1.4610445225061055,176.37480754564112,22.726825456089813,1.9046634597298409,0.05598956546985402,0.3393588090128745,0.1815844845952753,0.5078306199778324,0.31552720351271635,2.09105146500633,1.4610445225061055,3.0783211092427765,0.3966579327348292,0.03324264851471215,0.03849341248810471,0.005977773710884395,-0.04021635062987633,0.3393588090128745,0.1815844845952753,0.5078306199778324,0.0,0.0,0.0
358247.2832627,1914605,200.0,0.014979985000672694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696043124939891,0.19355172967475617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31607128561076925,2.0908848511785667,1.4607183115404143,176.37487104947306,22.59837538746029,1.7622155562811233,0.07211765449207211,0.31476605645400446,0.22106647964831277,0.504238253350167,0.31607128561076925,2.0908848511785667,1.4607183115404143,3.0783222175937315,0.39441605611283137,0.03075646358696904,0.046549023261405184,0.014103807916096868,-0.05324685084690822,0.31476605645400446,0.22106647964831277,0.504238253350167,0.0,0.0,0.0
358247.2894502,1914607,200.0,0.014908779998379126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5051474352827391,0.1369309219785149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31737909590580893,2.090620858836839,1.4604722456035961,176.38313337617123,22.5206657241818,1.486688979023347,0.09625906635999935,0.2804365169184686,0.18735980644191058,0.488690690287412,0.31737909590580893,2.090620858836839,1.4604722456035961,3.07846642239849,0.39305976662800557,0.02594761763707032,0.07197015440429458,0.02189158593204245,-0.060057166074505695,0.2804365169184686,0.18735980644191058,0.488690690287412,0.0,0.0,0.0
358247.2952342,1914608,200.0,0.0153747799997037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2466324078511004,1.2104999170956978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31833656165726953,2.090489197437155,1.4612545614733614,176.52133390220638,22.79340000438778,1.347843871317955,0.11495398251703103,0.3452180585634403,-0.006854711198961444,0.4718231349987638,0.31833656165726953,2.090489197437155,1.4612545614733614,3.0808784766057915,0.39781987780065675,0.023524313357325077,0.10834520181051126,0.02265192642538492,-0.03102620779896268,0.3452180585634403,-0.006854711198961444,0.4718231349987638,0.0,0.0,0.0
358247.3012798,1914609,200.0,0.014741292498021637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1238852599508613,0.8327250354895926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3188689534760094,2.090368143160233,1.460705266546404,176.4694356024405,22.484591251031958,1.2503613025115388,0.11411787839417827,0.2793158130927763,0.17041772856808568,0.4564129292726202,0.3188689534760094,2.090368143160233,1.460705266546404,3.07997268039869,0.3924301482956185,0.021822921568351195,0.09684057684954414,0.02529180316921899,-0.05481895235304553,0.2793158130927763,0.17041772856808568,0.4564129292726202,0.0,0.0,0.0
358247.3076913,1914610,200.0,0.015191472498075422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751548465108032,0.49703028635185753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31979991178906175,2.090097019500434,1.4608310432491358,176.51263434483167,22.565602104643542,1.1290913485201182,0.13105042199979308,0.28492306150575697,0.09098063744140035,0.44250643399759504,0.31979991178906175,2.090097019500434,1.4608310432491358,3.0807266406861364,0.3938440544209918,0.019706361587458865,0.11541907290499917,0.032949670156805576,-0.052601995709593105,0.28492306150575697,0.09098063744140035,0.44250643399759504,0.0,0.0,0.0
358247.3134089,1914612,200.0,0.015096567498397566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6046212362469274,0.31447708348626463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32160865033690067,2.08978064289942,1.4600192992026781,176.46522214321362,22.29036405502281,0.9052553118782054,0.15586061357966413,0.2201429027973621,0.19954278854578458,0.42690659858411617,0.32160865033690067,2.08978064289942,1.4600192992026781,3.079899141662282,0.3890402442283425,0.015799685763442817,0.12380564649048499,0.03673499741699471,-0.08726530082040532,0.2201429027973621,0.19954278854578458,0.42690659858411617,0.0,0.0,0.0
358247.3197736,1914613,200.0,0.015049467496276852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3481389851340769,0.12088597984880649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32266506065897493,2.089575505804382,1.4599365228079764,176.45386311264903,22.26343201079597,0.8054969805217046,0.16878544059780298,0.19884389836076855,0.1786067443013005,0.41032513580901614,0.32266506065897493,2.089575505804382,1.4599365228079764,3.0797008891790956,0.38857019138229143,0.014058574424976378,0.13830031438046214,0.03944811989063282,-0.08834813997563319,0.19884389836076855,0.1786067443013005,0.41032513580901614,0.0,0.0,0.0
358247.3258469,1914614,200.0,0.015041372496023206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37365063416861677,0.0702524155192657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3237400077726158,2.0894011870862084,1.459851055463544,176.47417762801905,22.235881119995625,0.7114753933717276,0.17959837879382015,0.1982333270956446,0.16171370528529622,0.39345579438906864,0.3237400077726158,2.0894011870862084,1.459851055463544,3.0800554443582495,0.388089337625968,0.012417588161258486,0.15033387706771253,0.0400986560469788,-0.08970730658304533,0.1982333270956446,0.16171370528529622,0.39345579438906864,0.0,0.0,0.0
358247.3327514,1914615,200.0,0.015197504997310388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3197120315177538,0.08980505825644518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3249159849208598,2.0891756022472716,1.459708140749831,176.47615297658567,22.206419403594406,0.6255187504067887,0.1932539470039551,0.18525504207000684,0.1490223669085395,0.3751387554523508,0.3249159849208598,2.0891756022472716,1.459708140749831,3.0800899206946113,0.3875751336714779,0.010917361727559083,0.1628850113590815,0.043129096994127515,-0.0946331976614471,0.18525504207000684,0.1490223669085395,0.3751387554523508,0.0,0.0,0.0
358247.3386416,1914617,200.0,0.01458940749884544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6306875346487963,0.5964204497879707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3276357766231528,2.0888151317619794,1.460299948943581,176.5901563643207,22.472980453716232,0.44883900087929574,0.22403946841306463,0.22404959777430017,-0.037845845316789806,0.34000458031785075,0.3276357766231528,2.0888151317619794,1.460299948943581,3.0820796551690153,0.39222750165367737,0.007833718376705434,0.20644619880569282,0.041866648057641384,-0.07629439157570195,0.22404959777430017,-0.037845845316789806,0.34000458031785075,0.0,0.0,0.0
358247.3446443,1914618,200.0,0.01480210749954761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27061211511274463,0.13814366559245678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3290256365345394,2.0885849573318507,1.459965351833632,176.57079620033429,22.42937302468008,0.3798961472666003,0.23701028842088043,0.1907607932327457,-0.008423318209589574,0.32185279677448164,0.3290256365345394,2.0885849573318507,1.459965351833632,3.0817417565637264,0.39146640843866676,0.006630438585443432,0.21200881507046185,0.04522098745614719,-0.09581858610550777,0.1907607932327457,-0.008423318209589574,0.32185279677448164,0.0,0.0,0.0
358247.3504956,1914619,200.0,0.014439739996544187,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6431821914457085,1.557246909183762,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33013292177764253,2.088727753439475,1.4590433445787205,176.60448725259758,21.96006506368044,0.37338053272826177,0.2372396191988169,0.17511705174138145,0.012464842878140498,0.31334257853033776,0.33013292177764253,2.088727753439475,1.4590433445787205,3.0823297763541824,0.3832754393134019,0.006516719658958614,0.19587448981340652,0.03235357647381067,-0.12988097338444393,0.17511705174138145,0.012464842878140498,0.31334257853033776,0.0,0.0,0.0
358247.356719,1914620,200.0,0.015007514996358157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969901273502592,1.0170902224679184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.331759831897366,2.088232218944898,1.4592590225416813,176.51290181584937,22.211210570188666,0.2557106682754204,0.2567137283486926,0.11838566522024072,-0.13927425682604533,0.3156684956374398,0.331759831897366,2.088232218944898,1.4592590225416813,3.0807313089360493,0.3876587553035593,0.004462993093881096,0.2224076965358537,0.048424754687127376,-0.11870887910259059,0.11838566522024072,-0.13927425682604533,0.3156684956374398,0.0,0.0,0.0
358247.3629207,1914621,200.0,0.014318027498813682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1407250598956836,0.15539543258926622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3333107670021884,2.0879947969986286,1.459139388035943,176.51067710672942,22.20156061631985,0.21578128792634946,0.2695709905356592,0.1061395091262872,-0.11176546824935582,0.2848643845598578,0.3333107670021884,2.0879947969986286,1.459139388035943,3.0806924804370066,0.3874903318358829,0.0037660939385086856,0.23479439119098106,0.05020538130104626,-0.12255420226189542,0.1061395091262872,-0.11176546824935582,0.2848643845598578,0.0,0.0,0.0
358247.3689033,1914623,200.0,0.014733662497424334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44301078068345706,0.41783668937734386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3368255713153423,2.087555708037496,1.4593432530872743,176.56706129453588,22.41436098683029,0.1090324183946227,0.3022503363888143,0.12480411009875511,-0.19158191917540607,0.24479368649354166,0.3368255713153423,2.087555708037496,1.4593432530872743,3.081676570160292,0.3912043989507539,0.001902974692398196,0.27320531377508156,0.05033611308393414,-0.1190814766947909,0.12480411009875511,-0.19158191917540607,0.24479368649354166,0.0,0.0,0.0
358247.3748917,1914624,200.0,0.014385662499667192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8312049896947984,0.8171970237399548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3384080296485128,2.0873769956649006,1.4587271945279316,176.4680422751106,22.194978472147067,0.08491615139984131,0.30763057071664895,0.051718180310916365,-0.03303696091948574,0.22470307529456132,0.3384080296485128,2.0873769956649006,1.4587271945279316,3.079948362249225,0.38737545174822685,0.0014820664300492226,0.2676332159461477,0.05039274915686226,-0.1430720119177311,0.051718180310916365,-0.03303696091948574,0.22470307529456132,0.0,0.0,0.0
358247.3810021,1914625,200.0,0.014566569997997051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822506957119499,0.5677650253921533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.340360635207265,2.087134444807129,1.459011099184196,176.5176999253335,22.336549650362876,0.028439968546769754,0.3255429323101045,0.08443904575855915,-0.11160294829705197,0.2125633273297868,0.340360635207265,2.087134444807129,1.459011099184196,3.080815051744418,0.38984633493402043,0.0004963710903047591,0.2929700304000632,0.050995464484424956,-0.13246216315033163,0.08443904575855915,-0.11160294829705197,0.2125633273297868,0.0,0.0,0.0
358247.3869176,1914626,200.0,0.014355344997717795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446159072736823,0.9362082728104677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3426943356528023,2.086865579048724,1.4596019462854153,176.6086931654351,22.69869198096202,-0.03755764555663069,0.3577052775552384,0.13801023682772404,-0.3054444931591115,0.1999103240734713,0.3426943356528023,2.086865579048724,1.4596019462854153,3.082403183381249,0.3961669109638213,-0.0006555045742602239,0.33306002703638127,0.0520926192731309,-0.11962626383307196,0.13801023682772404,-0.3054444931591115,0.1999103240734713,0.0,0.0,0.0
