t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159056.9247078,1737976,200.0,0.0155409950006994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4570607322207579,0.17581505511334727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32998580951241285,1.7805309130526894,1.4085428223966043,8.229229467395667,-11.274329796696689,-7.636837798772614,0.25990993271218116,-0.25741844758799937,0.012437808484683767,0.033678136586416066,-0.1908613629833184,0.1952634484947764,-0.10725122958211813,0.32998580951241285,1.7805309130526894,1.4085428223966043,0.14362714910819374,-0.19677417590806012,-0.1332879640293383,-0.25741844758799937,0.012437808484683767,0.033678136586416066,-0.1908613629833184,0.1952634484947764,-0.10725122958211813,0.0,0.0,0.0
159056.9307909,1737977,200.0,0.014837594999769568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37083323248088274,0.033065795242459575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32855283793004997,1.7809075871958346,1.408915042093862,8.178182151250654,-11.18183844931824,-7.6418776192101046,0.26895970284234305,-0.26757493248009323,0.01712182690847181,0.02120896755222553,-0.18932009838512526,0.2155687445984151,-0.09990039629933979,0.32855283793004997,1.7809075871958346,1.408915042093862,0.1427362053671568,-0.19515989736670036,-0.1333759254896818,-0.26757493248009323,0.01712182690847181,0.02120896755222553,-0.18932009838512526,0.2155687445984151,-0.09990039629933979,0.0,0.0,0.0
159056.9367179,1737978,200.0,0.014707910000684919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.664221094869836,0.3173303434497076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3274212893948918,1.7809961835863093,1.4088005560218242,8.077016472870355,-11.021265590748914,-7.598527400836491,0.2587751955490991,-0.2566238420886361,0.012695997844376798,0.030783390681937983,-0.21176743149576982,0.2756213967250395,-0.07195661779800108,0.3274212893948918,1.7809961835863093,1.4088005560218242,0.14097053118940694,-0.19235737229532646,-0.1326193214476037,-0.2566238420886361,0.012695997844376798,0.030783390681937983,-0.21176743149576982,0.2756213967250395,-0.07195661779800108,0.0,0.0,0.0
159056.9431657,1737980,200.0,0.014632604999743956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2600319089485079,0.27890494875157856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3245715480162552,1.781660439210639,1.4090461644997936,7.928558398247443,-10.998317645756758,-7.591023591310671,0.2724038252575885,-0.27004940789173953,0.02039158380164148,0.029348673263851675,-0.2250537776835398,0.20623494929711805,-0.04851540693773081,0.3245715480162552,1.781660439210639,1.4090461644997936,0.1383794489860657,-0.1919568550986468,-0.13248835526493563,-0.27004940789173953,0.02039158380164148,0.029348673263851675,-0.2250537776835398,0.20623494929711805,-0.04851540693773081,0.0,0.0,0.0
159056.949278,1737981,200.0,0.015014805001439266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.362332791613554,0.29712096631357626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3234050147741421,1.7818301353862704,1.4088230335555738,7.825184046773427,-10.988961889115046,-7.5515763593158995,0.2636928378400179,-0.2595699431920084,0.019299818091707138,0.042247773208141215,-0.24330993733408618,0.18034027052035387,-0.018858332905451716,0.3234050147741421,1.7818301353862704,1.4088230335555738,0.13657522619073026,-0.19179356634123357,-0.1317998711858288,-0.2595699431920084,0.019299818091707138,0.042247773208141215,-0.24330993733408618,0.18034027052035387,-0.018858332905451716,0.0,0.0,0.0
159056.9554308,1737982,200.0,0.014967434999277131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4336889405424128,0.1762261928287093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3220110860493457,1.7820583780834496,1.4090184252439675,7.707047933161545,-10.962554598352284,-7.493185837919895,0.26813771958399063,-0.2651460336621432,0.01755453108247676,0.03587834911768906,-0.2650203497171471,0.17001173454382582,0.01525322332978023,0.3220110860493457,1.7820583780834496,1.4090184252439675,0.13451336204269282,-0.1913326721708919,-0.13078076433551233,-0.2651460336621432,0.01755453108247676,0.03587834911768906,-0.2650203497171471,0.17001173454382582,0.01525322332978023,0.0,0.0,0.0
159056.9613942,1737983,200.0,0.014680692499666238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31245441288893805,0.09874047652284655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3208711615501585,1.7822084229693282,1.4086420727125548,7.628254232195199,-10.936990130780325,-7.441147006068118,0.2594336326499306,-0.25322703728864543,0.01730779713052044,0.05368721909768506,-0.2609397382971765,0.16038177484933147,0.04018573771835776,0.3208711615501585,1.7822084229693282,1.4086420727125548,0.13313815253099825,-0.1908864880402419,-0.12987251538080713,-0.25322703728864543,0.01730779713052044,0.05368721909768506,-0.2609397382971765,0.16038177484933147,0.04018573771835776,0.0,0.0,0.0
159056.9675788,1737985,200.0,0.015088712500771415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41091429574887905,0.2766958654163566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31794944207851916,1.7828609611026887,1.4087324344993255,7.420290850252109,-11.041106127820816,-7.34753259330796,0.2750749160486459,-0.26939483200599107,0.02381817994745792,0.050252644026199805,-0.28194188192035485,0.06570212940378624,0.08244532732883463,0.31794944207851916,1.7828609611026887,1.4087324344993255,0.1295085067925088,-0.19270365499259512,-0.1282386356508214,-0.26939483200599107,0.02381817994745792,0.050252644026199805,-0.28194188192035485,0.06570212940378624,0.08244532732883463,0.0,0.0,0.0
159056.9736413,1737986,200.0,0.014441912499721418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4696024380192085,0.21775979472685428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31676027268534845,1.7830007129573355,1.4084339847218,7.300556187963417,-11.092197719138408,-7.28356005119114,0.2673893829025762,-0.25914430309793396,0.021123130031907307,0.062410941657387094,-0.29746709479055944,0.02995051504298607,0.10873824568134519,0.31676027268534845,1.7830007129573355,1.4084339847218,0.12741874270680764,-0.19359537148117045,-0.12712210416001213,-0.25914430309793396,0.021123130031907307,0.062410941657387094,-0.29746709479055944,0.02995051504298607,0.10873824568134519,0.0,0.0,0.0
159056.9797959,1737987,200.0,0.015538374999216386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38227743777833695,0.04980493010473822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3154365850310845,1.7833918916704414,1.4084895265273285,7.195247306847316,-11.101259547162718,-7.228189847045345,0.26887570898661467,-0.261431967252484,0.02746752581193488,0.056506711170634445,-0.30295579344638723,0.023716750425664478,0.12263919229681101,0.3154365850310845,1.7833918916704414,1.4084895265273285,0.1255807559997404,-0.19375353021644415,-0.1261557117901666,-0.261431967252484,0.02746752581193488,0.056506711170634445,-0.30295579344638723,0.023716750425664478,0.12263919229681101,0.0,0.0,0.0
159056.9863566,1737988,200.0,0.0156704175010937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174321810053942,0.06343859905380975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31411268478927257,1.783647646794448,1.4084948891622924,7.1058908728268975,-11.102819177715705,-7.186927470072876,0.26902457922443823,-0.26205003506853397,0.02672620833515418,0.054678269316905746,-0.2998260626121168,0.021795787838717915,0.1256854377734661,0.31411268478927257,1.783647646794448,1.4084948891622924,0.12402119201824302,-0.19378075090470848,-0.1254355474547979,-0.26205003506853397,0.02672620833515418,0.054678269316905746,-0.2998260626121168,0.021795787838717915,0.1256854377734661,0.0,0.0,0.0
159056.9924674,1737990,200.0,0.015147884999380972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4541942362699235,0.11135235523152888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31157016483617994,1.7842300266571596,1.4084351794086203,6.861090766902078,-11.174266755191478,-7.069448019034524,0.2657950211471089,-0.2585686986506855,0.029425093864279037,0.05406833820047948,-0.32584796048743514,-0.014090185257842416,0.15210472861247978,0.31157016483617994,1.7842300266571596,1.4084351794086203,0.11974862416062404,-0.19502774637423448,-0.1233851442307432,-0.2585686986506855,0.029425093864279037,0.05406833820047948,-0.32584796048743514,-0.014090185257842416,0.15210472861247978,0.0,0.0,0.0
159056.9985832,1737991,200.0,0.015645585000159397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4094067109223848,0.01430704419737453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31034101604980435,1.7845564205378288,1.4084155433188805,6.752336750131748,-11.209136636640723,-7.0143057038382235,0.2632006016091868,-0.2558186766899578,0.03207073717734406,0.05294175252991199,-0.3285840299579402,-0.028156062898374336,0.1604072988914516,0.31034101604980435,1.7845564205378288,1.4084155433188805,0.11785050849321266,-0.19563634061530388,-0.12242272927339526,-0.2558186766899578,0.03207073717734406,0.05294175252991199,-0.3285840299579402,-0.028156062898374336,0.1604072988914516,0.0,0.0,0.0
159057.0045831,1737992,200.0,0.01582249750081656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37812258018156814,0.08366431206761865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3090061058327165,1.7850065381431994,1.4086094569264296,6.644826027594307,-11.221844184197197,-6.972150066082437,0.2670469655801415,-0.2607699906737058,0.037993607788540565,0.043238635001665,-0.3315972300100541,-0.027999730878863597,0.15842758809941165,0.3090061058327165,1.7850065381431994,1.4086094569264296,0.11597409240373624,-0.1958581291600181,-0.12168697459627875,-0.2607699906737058,0.037993607788540565,0.043238635001665,-0.3315972300100541,-0.027999730878863597,0.15842758809941165,0.0,0.0,0.0
159057.0107161,1737993,200.0,0.015641897498976057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6138755809531827,0.20127213183503181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3077940857384003,1.785280418396267,1.4085493048633686,6.480625046907413,-11.269039271522175,-6.887558808139498,0.2628916867498239,-0.2561103414406477,0.03687082623860264,0.0464765977864684,-0.36226347564515593,-0.04509432752866749,0.18311426819678248,0.3077940857384003,1.785280418396267,1.4085493048633686,0.11310824465574632,-0.19668183882460522,-0.12021057862677065,-0.2561103414406477,0.03687082623860264,0.0464765977864684,-0.36226347564515593,-0.04509432752866749,0.18311426819678248,0.0,0.0,0.0
159057.0167587,1737994,200.0,0.01574093749906812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2961885402375391,0.1009912979853952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3066309286743989,1.7856582250594306,1.408410595514326,6.39687683922973,-11.275271569561024,-6.85081205275722,0.2587683360502654,-0.25027205197369684,0.04103102021231112,0.051394621541900505,-0.3464294150909809,-0.03883010627154936,0.17383515906250677,0.3066309286743989,1.7856582250594306,1.408410595514326,0.11164656268912676,-0.19679061294534872,-0.11956922675592496,-0.25027205197369684,0.04103102021231112,0.051394621541900505,-0.3464294150909809,-0.03883010627154936,0.17383515906250677,0.0,0.0,0.0
159057.022943,1737996,200.0,0.015490722499208702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37459496701790984,0.022056964661462685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30407943519709413,1.786666756722615,1.408746147650475,6.183296903248983,-11.287646666775137,-6.763851801481279,0.26460542795197434,-0.2567189592723406,0.053284329827028735,0.03566775359702677,-0.3454357177899806,-0.028853722180693472,0.16686509270645083,0.30407943519709413,1.786666756722615,1.408746147650475,0.10791888959006402,-0.19700659913698937,-0.1180514840527982,-0.2567189592723406,0.053284329827028735,0.03566775359702677,-0.3454357177899806,-0.028853722180693472,0.16686509270645083,0.0,0.0,0.0
159057.0290008,1737997,200.0,0.0156434225014266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276660242655457,0.13487727449399228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3027877129994492,1.7871374142985976,1.4089703742585644,6.034445601321342,-11.316729891257019,-6.708233219142254,0.26729893638228225,-0.2598775624551906,0.05576625211489059,0.02832841415445551,-0.368120742872842,-0.03749236494302194,0.1724049846283012,0.3027877129994492,1.7871374142985976,1.4089703742585644,0.1053209442755465,-0.1975141971612948,-0.11708075666569062,-0.2598775624551906,0.05576625211489059,0.02832841415445551,-0.368120742872842,-0.03749236494302194,0.1724049846283012,0.0,0.0,0.0
159057.0354502,1737998,200.0,0.01546701750119491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28388868566820524,0.10036438169416885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30168266090933615,1.787631548741183,1.4088146271351876,5.952666252021548,-11.328557428533895,-6.685520854646122,0.2610976850007906,-0.2510815303907968,0.06118401101870745,0.03723685009570703,-0.3517495793230565,-0.03673411406678701,0.15727414407968637,0.30168266090933615,1.787631548741183,1.4088146271351876,0.10389362537012659,-0.19772062662917866,-0.11668435112432007,-0.2510815303907968,0.06118401101870745,0.03723685009570703,-0.3517495793230565,-0.03673411406678701,0.15727414407968637,0.0,0.0,0.0
159057.0413207,1737999,200.0,0.01569511749910698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39786706227322866,0.1475351561769657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30049115328413345,1.7881514082733179,1.4089158558369876,5.852093939551347,-11.383718071036542,-6.65067597586218,0.2608423814162694,-0.25030261161366035,0.06506662989272366,0.03396592758478677,-0.3476433745360033,-0.060490046695004025,0.1541313873671466,0.30049115328413345,1.7881514082733179,1.4089158558369876,0.10213830738117702,-0.1986833614583654,-0.11607619326208196,-0.25030261161366035,0.06506662989272366,0.03396592758478677,-0.3476433745360033,-0.060490046695004025,0.1541313873671466,0.0,0.0,0.0
159057.0477044,1738000,200.0,0.01495864250041495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4428735144090378,0.08849867933011998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2992989243347379,1.7886459912815698,1.40894876713799,5.73335937821627,-11.432407007653765,-6.613773125835928,0.26022367328602813,-0.24898527551621388,0.06729750448028256,0.03455052250422428,-0.35453357835813337,-0.07646645335271449,0.15223927427225845,0.2992989243347379,1.7886459912815698,1.40894876713799,0.10006599834996877,-0.19953314371163078,-0.11543211702575418,-0.24898527551621388,0.06729750448028256,0.03455052250422428,-0.35453357835813337,-0.07646645335271449,0.15223927427225845,0.0,0.0,0.0
