t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77375.6825314,1093646,200.0,0.016120292499943435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649450265195536,0.25708155330141097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6889448942096545,1.8246242635355434,1.3866847662110977,10.285075506131909,-8.477747626836138,-2.1421088930276793,0.7025351529302595,-0.5770500191639448,0.3904425915927641,0.09013045631727414,-0.11163768439085295,0.062081536162205575,-0.5356287846883703,0.6889448942096545,1.8246242635355434,1.3866847662110977,0.17950843139822403,-0.14796460924142618,-0.03738685311958401,-0.5770500191639448,0.3904425915927641,0.09013045631727414,-0.11163768439085295,0.062081536162205575,-0.5356287846883703,0.0,0.0,0.0
77375.6882019,1093647,200.0,0.015589177500003668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774864657313434,0.27663271982864623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6855203157555332,1.8265144807057054,1.38701076072621,10.18576517198773,-8.376819713480963,-2.2143443917496746,0.7180974561093105,-0.6051802757567414,0.38115381795297004,0.06436270166433296,-0.15696877488566696,0.10213257069468694,-0.4976988886508699,0.6855203157555332,1.8265144807057054,1.38701076072621,0.1777751390861524,-0.1462030848462108,-0.03864760040910298,-0.6051802757567414,0.38115381795297004,0.06436270166433296,-0.15696877488566696,0.10213257069468694,-0.4976988886508699,0.0,0.0,0.0
77375.6941694,1093648,200.0,0.015791177500175786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4443160791194536,0.10157384245036412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6826864075381955,1.8281806874615174,1.3863087999404748,10.173859687371856,-8.296808462831866,-2.3109109529697722,0.7064551681126433,-0.5942926648476059,0.3721088168100512,0.08619838463462089,-0.14587880681353707,0.1211029717014417,-0.47768651952375707,0.6826864075381955,1.8281806874615174,1.3863087999404748,0.17756734918055983,-0.14480662508374564,-0.040333004849722354,-0.5942926648476059,0.3721088168100512,0.08619838463462089,-0.14587880681353707,0.1211029717014417,-0.47768651952375707,0.0,0.0,0.0
77375.6997945,1093649,200.0,0.016043117500713813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5461607001110873,0.06386763471633992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795606802319609,1.8299950772241989,1.3860052592315466,10.17578487714024,-8.182332691138843,-2.417828794423238,0.7105748285127349,-0.6017962970058869,0.36786471801043785,0.08621689549621936,-0.12935925639058474,0.15559786276567594,-0.4704287505501165,0.6795606802319609,1.8299950772241989,1.3860052592315466,0.17760095008074384,-0.14280864595394105,-0.042199073212210614,-0.6017962970058869,0.36786471801043785,0.08621689549621936,-0.12935925639058474,0.15559786276567594,-0.4704287505501165,0.0,0.0,0.0
77375.7058056,1093651,200.0,0.015480177499947392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5008483784142116,0.22957921233376094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.673194816850875,1.8336792331140204,1.3852555759435783,10.272485614986,-7.963608329407509,-2.5906005851909404,0.7218397441454768,-0.6162413545831784,0.36476526525580627,0.09080479278297011,-0.05356765216418452,0.2051087859663658,-0.4381743238300117,0.673194816850875,1.8336792331140204,1.3852555759435783,0.17928869634526023,-0.1389911856874062,-0.045214509815673765,-0.6162413545831784,0.36476526525580627,0.09080479278297011,-0.05356765216418452,0.2051087859663658,-0.4381743238300117,0.0,0.0,0.0
77375.7114545,1093652,200.0,0.015611377499434245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38415334199147533,0.1517685482555737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6700549893243886,1.8354362154484498,1.3849116532138563,10.300586744212923,-7.88434606002338,-2.6655677061568417,0.7220061489829007,-0.6193893376497147,0.35957483082688924,0.091409346408233,-0.03430286432750837,0.20858203514510487,-0.41588204416418206,0.6700549893243886,1.8354362154484498,1.3849116532138563,0.17977915357379848,-0.13760779811405044,-0.04652293290726961,-0.6193893376497147,0.35957483082688924,0.091409346408233,-0.03430286432750837,0.20858203514510487,-0.41588204416418206,0.0,0.0,0.0
77375.7174387,1093653,200.0,0.016208287500033957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4103484301877609,0.09206981929346414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6667555733385608,1.8372403652594493,1.3845467601283308,10.274416300026154,-7.802206046173479,-2.7419984715005854,0.7293995322648469,-0.628981254360142,0.3572848612202978,0.09356167631307387,-0.04987972055557975,0.21297073360593588,-0.39844326989291057,0.6667555733385608,1.8372403652594493,1.3845467601283308,0.17932239315602994,-0.13617418442473594,-0.047856901412337116,-0.628981254360142,0.3572848612202978,0.09356167631307387,-0.04987972055557975,0.21297073360593588,-0.39844326989291057,0.0,0.0,0.0
77375.7230985,1093654,200.0,0.01614701250044765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6835922385330856,0.31897464642626727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6634914181369762,1.8388387822459324,1.3845231467515458,10.191599269003747,-7.638340483054384,-2.799898071040241,0.7280362110535771,-0.6367276678232076,0.343577353539837,0.08105062472448674,-0.09427449645197206,0.2653647997765162,-0.3818197535239866,0.6634914181369762,1.8388387822459324,1.3845231467515458,0.17787696328796265,-0.13331419081767315,-0.0488674400598903,-0.6367276678232076,0.343577353539837,0.08105062472448674,-0.09427449645197206,0.2653647997765162,-0.3818197535239866,0.0,0.0,0.0
77375.7291178,1093655,200.0,0.016169612499731208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23248992019246775,0.2093638744432693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6601864262362622,1.840645946806527,1.3842214247475193,10.19188771531467,-7.614337018519234,-2.8620634176319584,0.7341914055425717,-0.6431591420233733,0.34427645684270913,0.0828073624031439,-0.08319347326552885,0.22853718982864132,-0.35593370909597427,0.6601864262362622,1.840645946806527,1.3842214247475193,0.17788199762580348,-0.13289525132964908,-0.049952430038559203,-0.6431591420233733,0.34427645684270913,0.0828073624031439,-0.08319347326552885,0.22853718982864132,-0.35593370909597427,0.0,0.0,0.0
77375.7346907,1093657,200.0,0.015689315000412016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4352163217008103,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6534417643869999,1.843957054004669,1.383423702362541,10.184447106385207,-7.412165380641134,-3.006874382226056,0.742321493297852,-0.6564680789330699,0.33360517299678694,0.09380004959306507,-0.07218276749668417,0.25059234457626595,-0.34203746009988095,0.6534417643869999,1.843957054004669,1.383423702362541,0.17775213450163108,-0.12936669059452655,-0.05247985816371514,-0.6564680789330699,0.33360517299678694,0.09380004959306507,-0.07218276749668417,0.25059234457626595,-0.34203746009988095,0.0,0.0,0.0
77375.740616,1093658,200.0,0.016017415000345345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19237836931810945,0.3338277684669213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6500008093130973,1.845653809258498,1.3829380179999833,10.164013562077693,-7.42140368008658,-3.054649510375289,0.749084122072435,-0.6633993945339243,0.3324862736451034,0.10237745411293836,-0.07562809244652015,0.19866589427549647,-0.3112089223954104,0.6500008093130973,1.845653809258498,1.3829380179999833,0.17739550187561282,-0.12952792933713475,-0.05331369145048148,-0.6633993945339243,0.3324862736451034,0.10237745411293836,-0.07562809244652015,0.19866589427549647,-0.3112089223954104,0.0,0.0,0.0
77375.746553,1093659,200.0,0.01588846500014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4827641388851594,0.13539151075165365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6466436989333446,1.847381477551734,1.3824338584984557,10.188702041019928,-7.31476804425714,-3.1424130276176037,0.7518275336786059,-0.6656622271522893,0.33246942932849277,0.10771498643130262,-0.05520725270254628,0.21767141450405944,-0.3201425312269859,0.6466436989333446,1.847381477551734,1.3824338584984557,0.1778263971204641,-0.1276667863919534,-0.054845453789490684,-0.6656622271522893,0.33246942932849277,0.10771498643130262,-0.05520725270254628,0.21767141450405944,-0.3201425312269859,0.0,0.0,0.0
77375.7529849,1093660,200.0,0.01623656500047758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22766009303679755,0.16708027623408336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6431709867537876,1.8489299822257723,1.3819450915854454,10.193620399346951,-7.275025201072227,-3.1945189005139403,0.7548664083473517,-0.6719582180267394,0.32457985690022867,0.11376890687787648,-0.046993440437863444,0.1988285225186729,-0.30046969881523433,0.6431709867537876,1.8489299822257723,1.3819450915854454,0.17791223866706352,-0.12697314292427286,-0.05575487283115743,-0.6719582180267394,0.32457985690022867,0.11376890687787648,-0.046993440437863444,0.1988285225186729,-0.30046969881523433,0.0,0.0,0.0
77375.7590304,1093661,200.0,0.015788337499895284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2362571514409858,0.15366280942320673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396375185184335,1.8506434412931978,1.3814023631918064,10.15715534288242,-7.265625120655979,-3.2463327535838853,0.7632466410267802,-0.6796240812522497,0.3258066641033108,0.12044318513959412,-0.06419124945480127,0.16578916741418268,-0.2807880574979555,0.6396375185184335,1.8506434412931978,1.3814023631918064,0.17727580336983184,-0.1268090805710571,-0.056659195165372545,-0.6796240812522497,0.3258066641033108,0.12044318513959412,-0.06419124945480127,0.16578916741418268,-0.2807880574979555,0.0,0.0,0.0
77375.7649463,1093663,200.0,0.01560195250021077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35211680843304094,0.11338358452059852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6325298617925315,1.85393764660706,1.38045417418981,10.149290879147879,-7.123099346117608,-3.387923499788723,0.7733877415102384,-0.692966277330916,0.3202765563734116,0.12389214921869829,-0.05840831045343509,0.1764116644969673,-0.28209183647830666,0.6325298617925315,1.85393764660706,1.38045417418981,0.17713854258376038,-0.12432153653640743,-0.05913041987700263,-0.692966277330916,0.3202765563734116,0.12389214921869829,-0.05840831045343509,0.1764116644969673,-0.28209183647830666,0.0,0.0,0.0
77375.7708698,1093664,200.0,0.016158852499748334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19459319580369425,0.16959504203538917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6288650616248876,1.8555803217666034,1.3798669330707793,10.118196716327526,-7.12503230787356,-3.4304568878911375,0.7818044244824032,-0.7015676239050009,0.318991708206797,0.13139755448204668,-0.06983278352638941,0.14158095816799618,-0.25904846513208996,0.6288650616248876,1.8555803217666034,1.3798669330707793,0.17659584706439402,-0.12435527308336392,-0.05987276754141835,-0.7015676239050009,0.318991708206797,0.13139755448204668,-0.06983278352638941,0.14158095816799618,-0.25904846513208996,0.0,0.0,0.0
77375.7768139,1093665,200.0,0.015872767500156613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32615527544878425,0.21704577063391656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6251320268793372,1.8571489840594968,1.3791391272816877,10.1723215506407,-7.11880509444008,-3.5133720271360196,0.7905702935315845,-0.7105592431409303,0.31527328703865326,0.14390867062636264,-0.03268436015352848,0.11311773087868301,-0.2636295551506939,0.6251320268793372,1.8571489840594968,1.3791391272816877,0.1775405036302553,-0.12424658770572528,-0.061319909720991106,-0.7105592431409303,0.31527328703865326,0.14390867062636264,-0.03268436015352848,0.11311773087868301,-0.2636295551506939,0.0,0.0,0.0
77375.7829005,1093666,200.0,0.015739267500436825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741441310201405,0.12056376243855722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62160249590162,1.8588102285240677,1.378508557394001,10.192799767548454,-7.137698329710161,-3.5893851457384773,0.790473043307158,-0.7093490043901098,0.31587476009179993,0.14796877408084388,-0.02081030665750014,0.07568708062958415,-0.26093770597886684,0.62160249590162,1.8588102285240677,1.378508557394001,0.1778979159402332,-0.1245763368675421,-0.06264658891531294,-0.7093490043901098,0.31587476009179993,0.14796877408084388,-0.02081030665750014,0.07568708062958415,-0.26093770597886684,0.0,0.0,0.0
77375.7884987,1093667,200.0,0.016522352500149582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3435975213442227,0.1972403887358733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6178674672668674,1.860355158995648,1.3779448649851513,10.146558384061324,-7.087014238226514,-3.6544748586304125,0.7960661009130977,-0.7177541911811804,0.30998506228513156,0.1498646697020842,-0.048933944587769576,0.08546194272948736,-0.2596402610881041,0.6178674672668674,1.860355158995648,1.3779448649851513,0.17709085154770543,-0.12369173259277044,-0.06378261871445501,-0.7177541911811804,0.30998506228513156,0.1498646697020842,-0.048933944587769576,0.08546194272948736,-0.2596402610881041,0.0,0.0,0.0
77375.7943279,1093668,200.0,0.016171242500551204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35213872207764046,0.21377142631467272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6141088010258877,1.8620530463754945,1.3774700980414238,10.09178111310241,-7.137302354248407,-3.716201099635673,0.8036281751262759,-0.7259870993029536,0.311353262847139,0.14771635392505553,-0.07709388486817875,0.036153852058561434,-0.24630628551496128,0.6141088010258877,1.8620530463754945,1.3774700980414238,0.1761348078142153,-0.12456942579197738,-0.06485994485487634,-0.7259870993029536,0.311353262847139,0.14771635392505553,-0.07709388486817875,0.036153852058561434,-0.24630628551496128,0.0,0.0,0.0
77375.800283,1093669,200.0,0.016857612499892934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259464649764042,0.3705819692627051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6103829302889219,1.8633861947918127,1.3768922666233216,9.959116508593931,-7.152861149195624,-3.771341702697634,0.8023280770207537,-0.7294415297444624,0.29693106536373265,0.15322317149125253,-0.1454192609235775,0.01567254075290962,-0.23502330739010807,0.6103829302889219,1.8633861947918127,1.3768922666233216,0.17381937366468625,-0.124840977991449,-0.06582232992984283,-0.7294415297444624,0.29693106536373265,0.15322317149125253,-0.1454192609235775,0.01567254075290962,-0.23502330739010807,0.0,0.0,0.0
77375.8063567,1093671,200.0,0.01628427000016334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38513031140974,0.10194665986189702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6027462403530657,1.8667029638640689,1.3759356458761178,9.900691982156715,-7.157097568804048,-3.976935399292025,0.8163938785124947,-0.7447617774240735,0.2991935604333649,0.1493722636770805,-0.14578789290284636,-0.009321475744270252,-0.2689217060606012,0.6027462403530657,1.8667029638640689,1.3759356458761178,0.17279967331443835,-0.12491491746211203,-0.0694106168567612,-0.7447617774240735,0.2991935604333649,0.1493722636770805,-0.14578789290284636,-0.009321475744270252,-0.2689217060606012,0.0,0.0,0.0
77375.8120963,1093672,200.0,0.01559156999976356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37945393074892414,0.08682571493861684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5989629021515106,1.8681414591207814,1.3751611386469507,9.853014674782544,-7.191910781864008,-4.062453661432433,0.8177258251745861,-0.7460649183987472,0.2924318841098543,0.16293021772553196,-0.15544155418572778,-0.03618972256448393,-0.26925867524075753,0.5989629021515106,1.8681414591207814,1.3751611386469507,0.1719675473222737,-0.12552252265320663,-0.07090319210169493,-0.7460649183987472,0.2924318841098543,0.16293021772553196,-0.15544155418572778,-0.03618972256448393,-0.26925867524075753,0.0,0.0,0.0
