t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85462.9048655,2711087,200.0,0.015730697500285707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143231423879908,0.07501512862581432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5942017560822226,2.3478023952500453,1.2210856069209546,-12.963545032958235,41.47442408095418,124.71916887368523,1.399535828606847,0.3427386619610571,1.0689332135950775,0.8358304433464352,0.4363529493911749,0.5593826808029769,0.009092230470626936,2.5942017560822226,2.3478023952500453,1.2210856069209546,-0.22625654355567804,0.7238652555810736,2.176760137196635,0.3427386619610571,1.0689332135950775,0.8358304433464352,0.4363529493911749,0.5593826808029769,0.009092230470626936,0.0,0.0,0.0
85462.9106152,2711089,200.0,0.015667927501464948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3691708195193827,0.3172206423043991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5802712159727745,2.346174851442847,1.2188931595909793,-12.893822548516638,41.65410863690222,124.66677369279877,1.4074130675579384,0.34254754094347534,1.0714085678810468,0.8459056718083339,0.36109275910004013,0.488738206803535,0.007429011243579708,2.5802712159727745,2.346174851442847,1.2188931595909793,-0.22503965663950165,0.727001342697351,2.1758456687779884,0.34254754094347534,1.0714085678810468,0.8459056718083339,0.36109275910004013,0.488738206803535,0.007429011243579708,0.0,0.0,0.0
85462.9166003,2711090,200.0,0.016102527500163052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0648604601847664,0.4555474639303426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.573256086376457,2.3454384411287674,1.2176850834387272,-12.719404392705842,41.820309635810204,124.56266075193994,1.412625888389217,0.3397320158623547,1.074036709181574,0.8523726915357746,0.4427093041321817,0.511588065848402,-0.016451148389076735,2.573256086376457,2.3454384411287674,1.2176850834387272,-0.22199548554534676,0.7299020973483987,2.1740285551660676,0.3397320158623547,1.074036709181574,0.8523726915357746,0.4427093041321817,0.511588065848402,-0.016451148389076735,0.0,0.0,0.0
85462.9225543,2711091,200.0,0.015441647500383333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4499183264712543,0.24222291700749163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5663205789398407,2.344585226030916,1.2164717381497225,-12.699421670955159,41.93957510732633,124.52944352376815,1.4138844806505533,0.33354502108038253,1.0746395621688896,0.8561348345666292,0.39344848381163783,0.49717403597727655,-0.012479579928817838,2.5663205789398407,2.344585226030916,1.2164717381497225,-0.22164672125728746,0.7319836725102986,2.1734488051660836,0.33354502108038253,1.0746395621688896,0.8561348345666292,0.39344848381163783,0.49717403597727655,-0.012479579928817838,0.0,0.0,0.0
85462.9285164,2711092,200.0,0.01577953500008475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507677369890923,0.1680650973985742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5593371230985715,2.3438481847978303,1.2153086750675615,-12.627215815467869,42.02763884067221,124.47519369650895,1.4160096378475246,0.33386963667938896,1.0747965547898757,0.8593175932054832,0.39099318124353405,0.46944067438368686,-0.022058578629668493,2.5593371230985715,2.3438481847978303,1.2153086750675615,-0.22038649133981503,0.7335206746087826,2.1725019670617725,0.33386963667938896,1.0747965547898757,0.8593175932054832,0.39099318124353405,0.46944067438368686,-0.022058578629668493,0.0,0.0,0.0
85462.9347102,2711093,200.0,0.015232742499934296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6435587277274615,0.14701295205225987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5523001581740075,2.3431638822171763,1.2141082360538946,-12.535017915997154,42.13445071297865,124.40319393301702,1.4200122419892698,0.3345459590434539,1.075727970926299,0.8644785140498725,0.4075393398317094,0.4586204784232471,-0.03518969262114206,2.5523001581740075,2.3431638822171763,1.2141082360538946,-0.2187773344306283,0.7353848934607496,2.171245334128181,0.3345459590434539,1.075727970926299,0.8644785140498725,0.4075393398317094,0.4586204784232471,-0.03518969262114206,0.0,0.0,0.0
85462.9407775,2711095,200.0,0.015451375000678912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5024281346814568,0.09660462613057438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.538360399288893,2.341648768125409,1.211542569513574,-12.419845497271417,42.29924834005381,124.26050248986309,1.4220991071921931,0.32443668537011416,1.076479421351333,0.8708035158805835,0.3959288758160026,0.4177483917716812,-0.059710504285829025,2.538360399288893,2.341648768125409,1.211542569513574,-0.21676719651637866,0.7382611546526849,2.1687548986307226,0.32443668537011416,1.076479421351333,0.8708035158805835,0.3959288758160026,0.4177483917716812,-0.059710504285829025,0.0,0.0,0.0
85462.9465405,2711096,200.0,0.015389675000163937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6032026613218239,0.10270869265865946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5313555311004485,2.3409109727227695,1.2102462923313262,-12.338177057072981,42.38759970668432,124.17982176868205,1.4243598172305756,0.32090192291646513,1.0782625087121451,0.8735976231168586,0.4090703477894115,0.4057662290172162,-0.07262656180092096,2.5313555311004485,2.3409109727227695,1.2102462923313262,-0.21534181333994784,0.7398031768990241,2.16734675440323,0.32090192291646513,1.0782625087121451,0.8735976231168586,0.4090703477894115,0.4057662290172162,-0.07262656180092096,0.0,0.0,0.0
85462.9525585,2711097,200.0,0.015217617501413212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473571369096645,0.21272579523601612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5243522738697637,2.340144918065301,1.2089475259616693,-12.229929046749296,42.530833720393765,124.07391633404835,1.426211104539086,0.31576828998194895,1.0816412037780085,0.8743116195282641,0.4454627047366912,0.42923299702444684,-0.08720860577988965,2.5243522738697637,2.340144918065301,1.2089475259616693,-0.21345252915106672,0.7423030820391006,2.1654983558731162,0.31576828998194895,1.0816412037780085,0.8743116195282641,0.4454627047366912,0.42923299702444684,-0.08720860577988965,0.0,0.0,0.0
85462.9581445,2711098,200.0,0.015441517500085706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208477112227445,0.2424943348028355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.517205609236904,2.3394903636734163,1.2076525875081174,-12.147706427216985,42.551219594947646,123.99468073092562,1.4333442652735637,0.3185789423974545,1.0856977993139827,0.879911091428166,0.4502215971337613,0.37645544175120804,-0.10336913632374503,2.517205609236904,2.3394903636734163,1.2076525875081174,-0.2120174737206133,0.7426588826709644,2.164115433713821,0.3185789423974545,1.0856977993139827,0.879911091428166,0.4502215971337613,0.37645544175120804,-0.10336913632374503,0.0,0.0,0.0
85462.9637778,2711099,200.0,0.015161800000856816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820118756437859,0.1968162038301988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.51020998820563,2.338809229866151,1.2063562531730412,-12.047812730717542,42.64391590244423,123.8720578746999,1.432464546170944,0.3154074872523231,1.0860776570482642,0.8791519299202256,0.4815873507800809,0.37744978147833264,-0.12618791955598185,2.51020998820563,2.338809229866151,1.2063562531730412,-0.21027399981471007,0.7442767384412208,2.161975261134483,0.3154074872523231,1.0860776570482642,0.8791519299202256,0.4815873507800809,0.37744978147833264,-0.12618791955598185,0.0,0.0,0.0
85462.9697677,2711101,200.0,0.015686597499481814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8702714997330772,0.2464863298474713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4961743049839855,2.3372684992477786,1.2038797071712966,-11.807828139149818,42.855022717912476,123.61901492764136,1.4328870707533121,0.3083042813430873,1.0958892049593107,0.8701383097480422,0.5518268470472896,0.3922872465973931,-0.16025467165309148,2.4961743049839855,2.3372684992477786,1.2038797071712966,-0.20608547853779946,0.7479612474445418,2.1575588285593614,0.3083042813430873,1.0958892049593107,0.8701383097480422,0.5518268470472896,0.3922872465973931,-0.16025467165309148,0.0,0.0,0.0
85462.9758158,2711102,200.0,0.015738597500714768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304249528687391,0.3790585285670539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4891555112679002,2.3365898100065334,1.2026307517473016,-11.640008963726205,42.977578431740106,123.45988458459043,1.4327364726913614,0.30635056367133595,1.0987788202264503,0.8669303527620364,0.6205312669430949,0.41049607837440166,-0.18544408400786852,2.4891555112679002,2.3365898100065334,1.2026307517473016,-0.20315648137867548,0.7501002481679659,2.1547814801332947,0.30635056367133595,1.0987788202264503,0.8669303527620364,0.6205312669430949,0.41049607837440166,-0.18544408400786852,0.0,0.0,0.0
85462.9813437,2711103,200.0,0.015182407500606244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7206333673299612,0.1254346681659081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.482051355810208,2.3358602702059983,1.2015906918184327,-11.550710856287992,43.03550798637035,123.33371051472344,1.4349806361834583,0.3116846909333362,1.1061293262748613,0.8593602231974637,0.6191291321229082,0.38588266670724636,-0.2003472272447891,2.482051355810208,2.3358602702059983,1.2015906918184327,-0.20159793538807902,0.7511113096304776,2.1525793271834743,0.3116846909333362,1.1061293262748613,0.8593602231974637,0.6191291321229082,0.38588266670724636,-0.2003472272447891,0.0,0.0,0.0
85462.9873919,2711104,200.0,0.015180707500394531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315790806727567,0.13530995202381227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4750716781566537,2.3351257696905368,1.2004860926372087,-11.43977274919962,43.14523017741259,123.18010474636472,1.4318369979576049,0.3099446683615963,1.1087640333388413,0.8513129915892574,0.64153235952923,0.3971283246002169,-0.2181872532546657,2.4750716781566537,2.3351257696905368,1.2004860926372087,-0.19966170015345686,0.753026323126667,2.149898400775559,0.3099446683615963,1.1087640333388413,0.8513129915892574,0.64153235952923,0.3971283246002169,-0.2181872532546657,0.0,0.0,0.0
85462.9934205,2711105,200.0,0.015497564999466957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4859541087715921,0.3160626406567005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4679594038045325,2.33446045927958,1.1995389635107943,-11.405134032870523,43.19225120818375,123.07522689607649,1.433753407950444,0.3182658129579259,1.1132785970459496,0.8455569007885544,0.5965039227133552,0.3665658577365329,-0.22002496332067079,2.4679594038045325,2.33446045927958,1.1995389635107943,-0.1990571405048498,0.7538469949313051,2.1480679369756155,0.3182658129579259,1.1132785970459496,0.8455569007885544,0.5965039227133552,0.3665658577365329,-0.22002496332067079,0.0,0.0,0.0
85462.9995788,2711107,200.0,0.015293330000923337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9631591259429503,0.13184629497896244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.453838114881475,2.3331769327083816,1.1976948267239704,-11.177979614916321,43.358855646374614,122.73151393254027,1.4320654813589682,0.32641884182969205,1.1208340005787214,0.8294536911396286,0.6590798591876664,0.36778180763817253,-0.2648704801579925,2.453838114881475,2.3331769327083816,1.1976948267239704,-0.19509254800109765,0.7567547909261712,2.1420690140801213,0.32641884182969205,1.1208340005787214,0.8294536911396286,0.6590798591876664,0.36778180763817253,-0.2648704801579925,0.0,0.0,0.0
85463.0052595,2711108,200.0,0.015636429999568238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106871370147988,0.2964071522378808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.446712898711013,2.3324296960834237,1.196938650896522,-11.146754836102595,43.44164883184944,122.60052890688993,1.4337876803884957,0.33204127441947884,1.1290917027274288,0.818930785443915,0.6197563259320609,0.36445922255590973,-0.2657210261659951,2.446712898711013,2.3324296960834237,1.196938650896522,-0.19454757280259116,0.7581998046109213,2.139782894111714,0.33204127441947884,1.1290917027274288,0.818930785443915,0.6197563259320609,0.36445922255590973,-0.2657210261659951,0.0,0.0,0.0
85463.0112159,2711109,200.0,0.015293944999950173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1393380072969213,0.2537674290165404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.439688659714508,2.331731849105107,1.1960683009807282,-11.017069529152307,43.57033049901266,122.4049782460473,1.4312419156040046,0.33037549444360687,1.1327143480121993,0.8101010180590205,0.6702341965302285,0.3930457552051321,-0.2880221888718595,2.439688659714508,2.331731849105107,1.1960683009807282,-0.19228413720484916,0.7604457233898749,2.1363698912255593,0.33037549444360687,1.1327143480121993,0.8101010180590205,0.6702341965302285,0.3930457552051321,-0.2880221888718595,0.0,0.0,0.0
85463.0171903,2711110,200.0,0.01552464499947003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7604377195429494,0.14726622688014385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4324518886092124,2.33104478616121,1.1954994168563737,-10.935869299386663,43.609332536705516,122.25486258807634,1.4368588852941422,0.3429317726487482,1.1439780808667137,0.7989214016742965,0.6659845033273935,0.3618562484091166,-0.29779666336009636,2.4324518886092124,2.33104478616121,1.1954994168563737,-0.19086692584206277,0.7611264373626021,2.133749878735168,0.3429317726487482,1.1439780808667137,0.7989214016742965,0.6659845033273935,0.3618562484091166,-0.29779666336009636,0.0,0.0,0.0
85463.0227428,2711111,200.0,0.015619752500115927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696257521129567,0.2617619691657694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.42530046783997,2.3304774271052127,1.1947732584645752,-10.798020984956233,43.72382583313649,122.05134066200878,1.4379292887921222,0.34743834503638776,1.1476641201774855,0.7935958059502536,0.7169397153814102,0.3831103850128969,-0.31972132736133285,2.42530046783997,2.3304774271052127,1.1947732584645752,-0.18846101888692735,0.7631247223567845,2.130197751025289,0.34743834503638776,1.1476641201774855,0.7935958059502536,0.7169397153814102,0.3831103850128969,-0.31972132736133285,0.0,0.0,0.0
85463.0289665,2711112,200.0,0.015550250001037935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3440759730293416,0.49241435979068493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.418169729986851,2.329773767136317,1.1942088887037534,-10.806755872099629,43.75298209490748,121.9513536406441,1.4376510186481095,0.35338637934203965,1.15227800528049,0.7837180085096211,0.6325810515137383,0.34379570987232927,-0.30453796999157534,2.418169729986851,2.329773767136317,1.1942088887037534,-0.18861347142736973,0.7636335951222617,2.128452648293213,0.35338637934203965,1.15227800528049,0.7837180085096211,0.6325810515137383,0.34379570987232927,-0.30453796999157534,0.0,0.0,0.0
85463.0346043,2711113,200.0,0.015688730001307973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623638735665217,0.03234472930353455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4109727620702874,2.329152552985958,1.1936138169908048,-10.71259809658458,43.82277820099362,121.78948261761852,1.440219719668288,0.35863179285098246,1.1581107824291401,0.7774287708203609,0.6470969300024201,0.3390799562258897,-0.3129900692486583,2.4109727620702874,2.329152552985958,1.1936138169908048,-0.18697010822827842,0.764851766978536,2.1256274659778454,0.35863179285098246,1.1581107824291401,0.7774287708203609,0.6470969300024201,0.3390799562258897,-0.3129900692486583,0.0,0.0,0.0
