t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250317.7173815,6810419,200.0,0.026341280002694874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.10957629401133,1.8727767082537923,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.309652479992212,2.5661108162020962,1.291352204333481,18.492502936628206,-8.39875129792623,32.78719266864034,1.0173177930258956,-0.7288239873793534,-0.7095639246546118,-0.016435457288548283,-1.9887853176640893,-1.2998274654780453,-0.49248378479848676,0.309652479992212,2.5661108162020962,1.291352204333481,0.3227550631788825,-0.14658586320495992,0.5722444645535201,-0.7288239873793534,-0.7095639246546118,-0.016435457288548283,-1.9887853176640893,-1.2998274654780453,-0.49248378479848676,0.0,0.0,0.0
250317.7235718,6810420,200.0,0.026776037505368982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0605196924514977,0.7011917799853089,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30813744183155256,2.561216315383031,1.2923074144736781,18.163234229666052,-8.549647545306946,32.367082811928064,1.0201123989314647,-0.7412886576655591,-0.700599084565253,0.016773645293457484,-1.8848934512405098,-1.2425382038047985,-0.6122826050922523,0.30813744183155256,2.561216315383031,1.2923074144736781,0.3170082401186085,-0.14921949955065728,0.5649121643338093,-0.7412886576655591,-0.700599084565253,0.016773645293457484,-1.8848934512405098,-1.2425382038047985,-0.6122826050922523,0.0,0.0,0.0
250317.7410158,6810425,200.0,0.021472664999917113,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7555888815451772,0.005722487512209273,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30111569227141377,2.539517734690784,1.3020325398044663,16.307298941627568,-9.685716385323325,31.366860714724943,0.9984716801405706,-0.7432947147126252,-0.6638690372828924,-0.06112744440999257,-1.628089855817582,-1.0919262277607813,-0.5110156018406912,0.30111569227141377,2.539517734690784,1.3020325398044663,0.2846160586383877,-0.16904764133825578,0.5474549954864121,-0.7432947147126252,-0.6638690372828924,-0.06112744440999257,-1.628089855817582,-1.0919262277607813,-0.5110156018406912,0.0,0.0,0.0
250317.7709121,6810426,200.0,0.04677316500487687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5823179704580017,1.1511091273462193,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2995392374207051,2.534812930744122,1.3033593748470278,16.191744713755057,-9.769043302140899,30.95561032192501,1.0036304591044538,-0.7501875136041833,-0.6657405766368795,-0.035808902437595325,-1.4643852951054837,-1.0224625329930268,-0.6386828639002895,0.2995392374207051,2.534812930744122,1.3033593748470278,0.2825992568974125,-0.1705019703922579,0.5402773220819332,-0.7501875136041833,-0.6657405766368795,-0.035808902437595325,-1.4643852951054837,-1.0224625329930268,-0.6386828639002895,0.0,0.0,0.0
250317.7766424,6810428,200.0,0.042388600003255436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8300603793462629,0.08192246685069098,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29632093515978575,2.5265556823860784,1.307734247751665,15.408959948248297,-10.24726113907742,30.565797211724032,0.9956646930974574,-0.7540720529370274,-0.6449198311984714,-0.08247382243552293,-1.4703281713481329,-1.0115249008138059,-0.5731232178765739,0.29632093515978575,2.5265556823860784,1.307734247751665,0.2689370854048678,-0.17884844618856555,0.5334737998414867,-0.7540720529370274,-0.6449198311984714,-0.08247382243552293,-1.4703281713481329,-1.0115249008138059,-0.5731232178765739,0.0,0.0,0.0
250317.7829592,6810432,200.0,0.028544355003634208,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.451649352494265,0.5960436612120135,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2904981702083438,2.5101994494183035,1.3152081164968317,14.680492095569932,-11.131759648558537,29.487483079450783,0.9635633749685442,-0.7270824182940425,-0.626633668376263,-0.08447354760968578,-1.1564143160824212,-0.9991132389882905,-0.6299632476969779,0.2904981702083438,2.5101994494183035,1.3152081164968317,0.25622292288069737,-0.1942858574079933,0.5146536678625329,-0.7270824182940425,-0.626633668376263,-0.08447354760968578,-1.1564143160824212,-0.9991132389882905,-0.6299632476969779,0.0,0.0,0.0
250317.7893437,6810434,200.0,0.021304654999641442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3875891119958035,0.6375650353546923,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2877186651372252,2.5022761763814523,1.3185711145326573,13.616097760731154,-11.605590967161218,28.950319442227574,0.9401864175790352,-0.707030014224298,-0.614479016271814,-0.08046488269868152,-1.418969291096817,-1.0072530978155698,-0.6474930346526091,0.2877186651372252,2.5022761763814523,1.3185711145326573,0.2376457371981857,-0.20255577401667635,0.5052783937709995,-0.707030014224298,-0.614479016271814,-0.08046488269868152,-1.418969291096817,-1.0072530978155698,-0.6474930346526091,0.0,0.0,0.0
250317.7961952,6810435,200.0,0.027380240002898088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479278791538312,2.46597647231022,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28626009141995956,2.49783084699772,1.320484693875712,13.944180349274712,-11.583059109766973,28.67150495463101,0.9558800900332708,-0.7133509483296143,-0.631601295477918,-0.0769218732862732,-1.0241867685142432,-0.8644889082713492,-0.6970266193983189,0.28626009141995956,2.49783084699772,1.320484693875712,0.2433718585867366,-0.20216251891855697,0.5004121629601785,-0.7133509483296143,-0.631601295477918,-0.0769218732862732,-1.0241867685142432,-0.8644889082713492,-0.6970266193983189,0.0,0.0,0.0
250317.8026489,6810436,200.0,0.02548076750131754,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.563954763851903,4.791359454323303,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28408226752164234,2.4940101550276776,1.3211424715683806,12.33317628784947,-11.858706585627186,28.012944346285842,0.9339867210173851,-0.7181258475954925,-0.5956095742245774,-0.04330931936754395,-1.1090973456053739,-0.8913649033758468,-0.6960534729557356,0.28408226752164234,2.4940101550276776,1.3211424715683806,0.21525453345186518,-0.20697347494712925,0.4889181120206185,-0.7181258475954925,-0.5956095742245774,-0.04330931936754395,-1.1090973456053739,-0.8913649033758468,-0.6960534729557356,0.0,0.0,0.0
250317.8087161,6810438,200.0,0.02136329249795286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.737719136236719,3.6935796267714376,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2820697316284666,2.4858824367180357,1.3271009855823441,13.875720666276589,-12.053805966526367,28.0743203368762,0.9604538219261481,-0.7006753429933963,-0.642937319921686,-0.13474869359496994,0.023846695724111022,-0.7184778091493391,-0.43668590447954353,0.2820697316284666,2.4858824367180357,1.3271009855823441,0.24217701171354777,-0.2103786015124225,0.48998932513809335,-0.7006753429933963,-0.642937319921686,-0.13474869359496994,0.023846695724111022,-0.7184778091493391,-0.43668590447954353,0.0,0.0,0.0
250317.8148589,6810439,200.0,0.025969857504759244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578703612085407,0.5331128823807757,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2806984977333533,2.482020366429071,1.3289871613348732,13.589212023946963,-12.129619643864572,27.7874783177564,0.9474508261018592,-0.6915644987936101,-0.6344694635916298,-0.12980797995187987,-0.18177782340867557,-0.6803116257494668,-0.5119492675206838,0.2806984977333533,2.482020366429071,1.3289871613348732,0.23717649256947704,-0.2117017998000188,0.48498298747138424,-0.6915644987936101,-0.6344694635916298,-0.12980797995187987,-0.18177782340867557,-0.6803116257494668,-0.5119492675206838,0.0,0.0,0.0
250317.8238026,6810440,200.0,0.029982840001090857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8282510699586532,1.3363750047886807,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2791763216461356,2.4783975522408745,1.3300361546245212,13.494356018595353,-11.847326815729009,27.375879393366645,0.9146864067746457,-0.6744330151063143,-0.6104376031254115,-0.09569359207084477,-0.2564087183428245,-0.46209891491344846,-0.6928121687181059,0.2791763216461356,2.4783975522408745,1.3300361546245212,0.23552094296080206,-0.20677486049428673,0.47779923104311584,-0.6744330151063143,-0.6104376031254115,-0.09569359207084477,-0.2564087183428245,-0.46209891491344846,-0.6928121687181059,0.0,0.0,0.0
250317.829536,6810443,200.0,0.02028611000746539,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4185402650192929,0.1319363175495028,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27502737860855664,2.4673302774952135,1.3361798635403215,12.793580167982626,-12.184050341501132,26.57142974656593,0.9000948406263095,-0.6588770466296405,-0.5998210823732968,-0.1275399101741517,-0.5557780639274674,-0.5127802529489854,-0.7363504368809635,0.27502737860855664,2.4673302774952135,1.3361798635403215,0.22329009704914604,-0.21265179468793427,0.4637589360399379,-0.6588770466296405,-0.5998210823732968,-0.1275399101741517,-0.5557780639274674,-0.5127802529489854,-0.7363504368809635,0.0,0.0,0.0
250317.8357424,6810444,200.0,0.019626609998841808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3504853811188964,1.8014158467527785,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2737233069190066,2.4637359288975516,1.3397340805905251,12.61835468960907,-12.777986777543251,26.342109712210704,0.9242656033233888,-0.6675343778651911,-0.6092568310715245,-0.19357394878331155,-0.5939239610543199,-0.7930564924612742,-0.6646927075662383,0.2737233069190066,2.4637359288975516,1.3397340805905251,0.2202318355181454,-0.22301794104442996,0.4597565463996527,-0.6675343778651911,-0.6092568310715245,-0.19357394878331155,-0.5939239610543199,-0.7930564924612742,-0.6646927075662383,0.0,0.0,0.0
250317.8542024,6810445,200.0,0.03546669499531535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441530412286466,0.13920312533623241,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2727121123452858,2.460317980349606,1.3414464917580404,12.423689683926858,-12.83619882921383,26.0231537418909,0.8940099532310503,-0.6383749088879218,-0.6007018602164605,-0.1757513792577633,-0.6493235495686384,-0.7331670090940429,-0.7232124216770585,0.2727121123452858,2.460317980349606,1.3414464917580404,0.21683429023057732,-0.22403393301042263,0.45418971454867885,-0.6383749088879218,-0.6007018602164605,-0.1757513792577633,-0.6493235495686384,-0.7331670090940429,-0.7232124216770585,0.0,0.0,0.0
250317.8640937,6810446,200.0,0.04047529999921154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3129187607942583,0.020015559997770938,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27127129189730903,2.45684799645552,1.3435147119857034,12.248357658945073,-12.905459818549964,25.734404899678733,0.8857735104924627,-0.6367234972063038,-0.5905826671734301,-0.17432731636158566,-0.6805280021242138,-0.68532221736111,-0.7540552733097134,0.27127129189730903,2.45684799645552,1.3435147119857034,0.2137741691104562,-0.22524276531752685,0.4491500965407549,-0.6367234972063038,-0.5905826671734301,-0.17432731636158566,-0.6805280021242138,-0.68532221736111,-0.7540552733097134,0.0,0.0,0.0
250317.8701482,6810450,200.0,0.024638129998765065,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3349897041146712,0.37708622570114253,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26672600186653206,2.443219913664457,1.3514487408161435,11.630865277343222,-12.776152678866287,24.47125435844612,0.8443704346182606,-0.586532185401878,-0.5823828744393921,-0.17254452731060033,-0.7296499732468129,-0.41265313164078127,-0.9066062840710296,0.26672600186653206,2.443219913664457,1.3514487408161435,0.20299689394552267,-0.22298592998371047,0.42710396064789746,-0.586532185401878,-0.5823828744393921,-0.17254452731060033,-0.7296499732468129,-0.41265313164078127,-0.9066062840710296,0.0,0.0,0.0
250317.8757482,6810452,200.0,0.021463630004563014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5367805743565783,0.29414929179829596,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26424888647638234,2.4361524365349956,1.3558386177962867,11.160728037779643,-12.803325673405597,23.82408797297938,0.853674484421424,-0.5870159442968178,-0.5908145639130691,-0.18737811388128925,-0.8306708334035586,-0.36864473727308256,-0.9551435483232461,0.26424888647638234,2.4361524365349956,1.3558386177962867,0.19479145117890084,-0.22346018820604785,0.4158087764132721,-0.5870159442968178,-0.5908145639130691,-0.18737811388128925,-0.8306708334035586,-0.36864473727308256,-0.9551435483232461,0.0,0.0,0.0
250317.8848309,6810453,200.0,0.02518881000517536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255145482327915,0.27544061175702217,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26309939236864155,2.4326640796905346,1.3577015206770544,11.002297857267042,-12.796148094136814,23.534575322972643,0.8468371897424022,-0.5788344592721723,-0.5914838285762698,-0.1795293157750542,-0.821711064417784,-0.3346735296778216,-0.957939531501588,0.26309939236864155,2.4326640796905346,1.3577015206770544,0.192026322894427,-0.2233349158154847,0.41075582744448047,-0.5788344592721723,-0.5914838285762698,-0.1795293157750542,-0.821711064417784,-0.3346735296778216,-0.957939531501588,0.0,0.0,0.0
250317.8909684,6810454,200.0,0.025201762506870087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3626242212388286,0.10754100219355003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2618283533719281,2.42921913915483,1.3599299160635083,10.79705283154097,-12.829610800182573,23.246610520094055,0.849403754426473,-0.5797710831489737,-0.5911992992691215,-0.18930297863941117,-0.8413195780534077,-0.3289005921889177,-0.9550142754903128,0.2618283533719281,2.42921913915483,1.3599299160635083,0.1884441214221666,-0.2239189502126102,0.4057298935043927,-0.5797710831489737,-0.5911992992691215,-0.18930297863941117,-0.8413195780534077,-0.3289005921889177,-0.9550142754903128,0.0,0.0,0.0
250317.8966357,6810455,200.0,0.027856062505409587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5237007536881377,0.31594192381248964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2606595648804313,2.425688201127611,1.361633316727706,10.58278634482765,-12.76503788396692,22.91629850702789,0.8419325419728704,-0.5712693363446774,-0.5929971156381553,-0.1756592480629453,-0.8683214480365531,-0.2719267550756795,-0.9869573940277907,0.2606595648804313,2.425688201127611,1.361633316727706,0.18470446575233845,-0.22279194021703264,0.39996486131749753,-0.5712693363446774,-0.5929971156381553,-0.1756592480629453,-0.8683214480365531,-0.2719267550756795,-0.9869573940277907,0.0,0.0,0.0
250317.9029223,6810457,200.0,0.02085904250660997,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.1142043601926055,5.253312647192166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2573261663543378,2.420927634430044,1.3635124420753182,7.087398479447558,-12.694198813353792,21.45357122235679,0.7425337927684386,-0.5399690967414297,-0.4889930562102564,-0.1437901211679023,-0.8963859128318905,-0.26735508269627734,-1.019928835763316,0.2573261663543378,2.420927634430044,1.3635124420753182,0.12369843886719956,-0.2215555651957808,0.3744354541412305,-0.5399690967414297,-0.4889930562102564,-0.1437901211679023,-0.8963859128318905,-0.26735508269627734,-1.019928835763316,0.0,0.0,0.0
