t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229187.5129949,2584389,200.0,0.020316595000803125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.95395959615626,4.743232436389477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.036957238162663,4.382205098610567,1.2097125209033521,-29.292651310118824,-22.451130015621885,149.47312394007977,1.6152892392412244,1.0957028309919066,1.1868296003581484,0.005489287616132543,-0.3440929324349331,-0.270816008428366,-0.8870056105753374,2.036957238162663,4.382205098610567,1.2097125209033521,-0.511253212000204,-0.39184613956592784,2.6087981559959514,1.0957028309919066,1.1868296003581484,0.005489287616132543,-0.3440929324349331,-0.270816008428366,-0.8870056105753374,0.0,0.0,0.0
229187.5233995,2584390,200.0,0.02591178250096224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1973678386118283,2.510005665135715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0293572216108218,4.3807932517444605,1.2107056982536883,-28.71783685561861,-22.696029568616627,149.95767897665837,1.6022344211484756,1.0803003018113162,1.1828531125296227,-0.031063039103625747,0.15590384408563163,-0.4765165079633158,-0.5805846000086136,2.0293572216108218,4.3807932517444605,1.2107056982536883,-0.5012208071811202,-0.3961204431023484,2.6172552367913697,1.0803003018113162,1.1828531125296227,-0.031063039103625747,0.15590384408563163,-0.4765165079633158,-0.5805846000086136,0.0,0.0,0.0
229187.5294552,2584392,200.0,0.021439735000853465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.169027431845813,1.674407577122029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.013386576272381,4.377597658422602,1.2119034816008674,-29.403871726557327,-22.947253252030333,149.1838110442304,1.6142798692669575,1.0651485043440938,1.2129758191308302,0.006915361015660024,-0.4003000428951461,-0.26970409537751816,-0.79410385669448,2.013386576272381,4.377597658422602,1.2119034816008674,-0.5131943744624952,-0.4005051235369055,2.6037486933949,1.0651485043440938,1.2129758191308302,0.006915361015660024,-0.4003000428951461,-0.26970409537751816,-0.79410385669448,0.0,0.0,0.0
229187.5353921,2584394,200.0,0.016619535001040707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.807886766051952,4.361775632657058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9953789456415305,4.377587670511657,1.2123305600258703,-31.6012903373148,-21.413452220124107,147.8730783596695,1.6808220436451873,1.1943649637401184,1.1812151927304386,0.058187148550537596,-1.673896511892551,0.8123193077738656,-0.6970562580073353,1.9953789456415305,4.377587670511657,1.2123305600258703,-0.5515465642648127,-0.3737352454596552,2.5808720924358086,1.1943649637401184,1.1812151927304386,0.058187148550537596,-1.673896511892551,0.8123193077738656,-0.6970562580073353,0.0,0.0,0.0
229187.5452735,2584395,200.0,0.022465110000466033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.435120411776799,4.800451728806312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9865271173231933,4.3762563586186225,1.2126442335265053,-32.992354477962,-20.8136936322344,147.21014392852072,1.7050256481760473,1.1989919707988346,1.2054530578272544,0.12811572999830573,-2.343146537337293,1.1641429069637756,-0.6985808322836438,1.9865271173231933,4.3762563586186225,1.2126442335265053,-0.575825213625532,-0.36326748338386805,2.569301703887427,1.1989919707988346,1.2054530578272544,0.12811572999830573,-2.343146537337293,1.1641429069637756,-0.6985808322836438,0.0,0.0,0.0
229187.5642853,2584398,200.0,0.026820745000520074,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.670918733256262,1.4660664707904765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9612778367434855,4.37186052113563,1.2126937126052804,-32.32732682874055,-21.952958743598597,147.58480977081788,1.7057189561334543,1.1820135631686017,1.220108749187114,0.15380420655990984,-1.0421927084064617,0.17162001981156216,-0.5695206722315064,1.9612778367434855,4.37186052113563,1.2126937126052804,-0.5642182915298197,-0.38315141063027314,2.57584085643027,1.1820135631686017,1.220108749187114,0.15380420655990984,-1.0421927084064617,0.17162001981156216,-0.5695206722315064,0.0,0.0,0.0
229187.5871186,2584404,200.0,0.019352727500306893,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2574874085979986,0.39494785221922957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9102142954028873,4.362832582790402,1.2123108740501995,-32.416533098533506,-21.70675916428548,147.259633818244,1.7232235312127706,1.1825068731793171,1.2329374175768546,0.22592511535462784,-0.5049615671854231,0.19695257786044706,-0.2787644914242601,1.9102142954028873,4.362832582790402,1.2123108740501995,-0.5657752346511291,-0.3788544173542343,2.5701654654095467,1.1825068731793171,1.2329374175768546,0.22592511535462784,-0.5049615671854231,0.19695257786044706,-0.2787644914242601,0.0,0.0,0.0
229187.592863,2584405,200.0,0.020042527499543022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.079337765305724,6.403845728394524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9028500850321397,4.359193200156959,1.2130757686808953,-31.338652269088207,-22.137717232983444,148.21647462799373,1.6936429142814884,1.0967793911124823,1.2732722342469638,0.21042601032802688,0.41414169525247335,-0.32153336155587997,0.07384533801001969,1.9028500850321397,4.359193200156959,1.2130757686808953,-0.5469626652331812,-0.38637605459104973,2.5868654879571285,1.0967793911124823,1.2732722342469638,0.21042601032802688,0.41414169525247335,-0.32153336155587997,0.07384533801001969,0.0,0.0,0.0
229187.602369,2584406,200.0,0.024701332499549054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504486965885796,1.1851739639683205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8937489822358122,4.35736916552889,1.2130305878444376,-31.494497719969157,-21.841936201342786,148.2589031822636,1.7295593297573557,1.136078901668409,1.284950934536637,0.22271349345748787,0.26368694954522237,-0.13301476609225008,0.1707720136562707,1.8937489822358122,4.35736916552889,1.2130305878444376,-0.5496826814753089,-0.38121370172397473,2.5876060059259984,1.136078901668409,1.284950934536637,0.22271349345748787,0.26368694954522237,-0.13301476609225008,0.1707720136562707,0.0,0.0,0.0
229187.6084259,2584407,200.0,0.021361932499362767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712556471191287,0.701095824912731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8845177132453461,4.3554867263432415,1.212483182399107,-31.759418631184918,-21.68252435554999,148.05430279118954,1.7637409292663175,1.1728854575975634,1.2916893420067106,0.25818677865382433,0.021471932065531496,0.026099819883659475,0.09680945475138548,1.8845177132453461,4.3554867263432415,1.212483182399107,-0.5543064236334074,-0.37843144014820895,2.5840350554508884,1.1728854575975634,1.2916893420067106,0.25818677865382433,0.021471932065531496,0.026099819883659475,0.09680945475138548,0.0,0.0,0.0
229187.6149366,2584409,200.0,0.020862965000106218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2840212117256993,0.452366517929617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8665017239858273,4.351708466132353,1.2115942015142684,-32.008756294702984,-21.47239579694468,147.48017201115704,1.794563871243201,1.2002173942340288,1.299042551495243,0.3040166836773778,-0.22302859433565275,0.2564795178553675,-0.10892545406653585,1.8665017239858273,4.351708466132353,1.2115942015142684,-0.5586581868110274,-0.3747640049480765,2.5740145830022776,1.2002173942340288,1.299042551495243,0.3040166836773778,-0.22302859433565275,0.2564795178553675,-0.10892545406653585,0.0,0.0,0.0
229187.6207561,2584410,200.0,0.017372365000028825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9788222716941,3.0318566490832763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.857575953669394,4.349116361126217,1.211918258669794,-31.867046212495733,-20.92230648735309,148.06782829097529,1.8078389681353269,1.1984478841424553,1.319738346212656,0.3004914328877939,0.020215811317007087,0.31669617492297103,0.3490455246751678,1.857575953669394,4.349116361126217,1.211918258669794,-0.5561848792932391,-0.3651631353156808,2.584271119955127,1.1984478841424553,1.319738346212656,0.3004914328877939,0.020215811317007087,0.31669617492297103,0.3490455246751678,0.0,0.0,0.0
229187.6269323,2584411,200.0,0.022283312500489528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0024119268193217,1.104349553705888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.848247866261084,4.347436909592961,1.2111037824819235,-32.08574149150948,-20.63559499527054,147.6925759763019,1.82751194689969,1.231058746878277,1.3086697180171913,0.33418235581847655,-0.18784358476318003,0.5135069695720503,0.20605525566939953,1.848247866261084,4.347436909592961,1.2111037824819235,-0.5600018319705966,-0.36015907577553463,2.5777217315383467,1.231058746878277,1.3086697180171913,0.33418235581847655,-0.18784358476318003,0.5135069695720503,0.20605525566939953,0.0,0.0,0.0
229187.6381148,2584414,200.0,0.01941600500002105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.156047889098985,5.0153540696939265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8178135313959851,4.344780264381019,1.2089380361509439,-35.14486098095109,-17.528987263004613,145.53250015677108,1.9364517848497562,1.3837240904306969,1.265443695894593,0.48353428950818045,-1.852680498937622,2.027477440259535,0.1332096564402258,1.8178135313959851,4.344780264381019,1.2089380361509439,-0.6133935392732806,-0.30593854227957973,2.540021296394819,1.3837240904306969,1.265443695894593,0.48353428950818045,-1.852680498937622,2.027477440259535,0.1332096564402258,0.0,0.0,0.0
229187.6441981,2584415,200.0,0.018232957501233302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946982469282703,0.6414260539088565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8087668064236029,4.342692073778438,1.208173368949483,-35.18260553048728,-17.350218421394576,145.46410938674686,1.9189312491281283,1.3519293247011117,1.2608893181279166,0.5145312112248897,-1.577771313216646,1.7964391726722995,0.13987348134372316,1.8087668064236029,4.342692073778438,1.208173368949483,-0.6140523059373693,-0.30281843739350833,2.538827652279922,1.3519293247011117,1.2608893181279166,0.5145312112248897,-1.577771313216646,1.7964391726722995,0.13987348134372316,0.0,0.0,0.0
229187.6501431,2584416,200.0,0.020871957501505365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466667415957497,1.135052114465664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7997207943738074,4.339542322994296,1.2075951355993222,-35.301711911439355,-16.948890052065426,145.54947903635002,1.9140776347853052,1.30348199081385,1.2826792276627161,0.565121129079287,-1.369448047587076,1.6603323110953083,0.29005561698034243,1.7997207943738074,4.339542322994296,1.2075951355993222,-0.6161311044451176,-0.29581393596705485,2.5403176337467714,1.30348199081385,1.2826792276627161,0.565121129079287,-1.369448047587076,1.6603323110953083,0.29005561698034243,0.0,0.0,0.0
229187.7092836,2584428,200.0,0.02190190500124476,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.2963625693845025,0.6292718880782336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6938547115749198,4.3064243290233035,1.198256112415886,-34.763975824011105,-12.549021359834425,144.9308186421417,1.8576832664970164,1.142334895445644,1.2561305255352337,0.7537865799341292,-0.31386382014544334,1.294843789334362,0.505532852931854,1.6938547115749198,4.3064243290233035,1.198256112415886,-0.6067458392127025,-0.2190217406322068,2.52951997291615,1.142334895445644,1.2561305255352337,0.7537865799341292,-0.31386382014544334,1.294843789334362,0.505532852931854,0.0,0.0,0.0
229187.7150613,2584429,200.0,0.019807505000529947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8380036841577625,0.8041726491444887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6840999491205948,4.302998062276721,1.1981176322581386,-34.63702357718418,-12.089802601946504,144.67792322552629,1.903305831565639,1.1452327719778923,1.3135150739730315,0.7653059106692064,-0.2190832088047121,1.3805147783739444,0.4551918113838638,1.6840999491205948,4.302998062276721,1.1981176322581386,-0.6045301045127682,-0.2110068613201439,2.525106115233008,1.1452327719778923,1.3135150739730315,0.7653059106692064,-0.2190832088047121,1.3805147783739444,0.4551918113838638,0.0,0.0,0.0
229187.7220401,2584430,200.0,0.024241895000593205,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.068587852568524,5.8992864228057975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.676517606792316,4.29861654319202,1.1998609194742234,-34.20786579690168,-10.975976212375453,145.859042645125,1.8592487840906822,1.0677704992737853,1.3541346059423218,0.6949760218976794,-0.21557574492832354,1.3288214124259867,0.39925782914932934,1.676517606792316,4.29861654319202,1.1998609194742234,-0.5970398882362882,-0.19156692352652804,2.5457205379642502,1.0677704992737853,1.3541346059423218,0.6949760218976794,-0.21557574492832354,1.3288214124259867,0.39925782914932934,0.0,0.0,0.0
229187.7641897,2584439,200.0,0.016902027499930035,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4508117052209601,0.39877663455454426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6002560587053134,4.265629126780033,1.1916789528578122,-33.77467337113187,-7.959810339767894,143.6166476395996,1.8548556870139172,0.9531291865798587,1.3038711696338174,0.9121153141655003,-0.05401997206285589,1.4098778613800305,0.09241121790971857,1.6002560587053134,4.265629126780033,1.1916789528578122,-0.5894792541119038,-0.13892489826323828,2.5065833619875555,0.9531291865798587,1.3038711696338174,0.9121153141655003,-0.05401997206285589,1.4098778613800305,0.09241121790971857,0.0,0.0,0.0
229187.7706839,2584440,200.0,0.02011071500073507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163022210992786,2.7060035800325446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5946260059976072,4.258820371224276,1.1907326786222072,-34.066614253368925,-8.094655797351283,144.18866757590794,1.8028598164434098,0.7850873762976629,1.3096390310815207,0.9585337435856252,-0.1683929597883338,0.925887380923551,0.3066863267086585,1.5946260059976072,4.258820371224276,1.1907326786222072,-0.5945745837281176,-0.14127839547942678,2.5165669932631847,0.7850873762976629,1.3096390310815207,0.9585337435856252,-0.1683929597883338,0.925887380923551,0.3066863267086585,0.0,0.0,0.0
229187.7766419,2584441,200.0,0.02064554500037465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1272474965960904,0.10327064755354948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5869279913195125,4.254878860416519,1.1898295949845537,-34.03328163399835,-7.776176122703325,144.14203845703182,1.7885395770529957,0.7878344398226171,1.2921813572053322,0.9531306595662935,-0.12467856982902908,0.9401342466374865,0.33705519354272045,1.5869279913195125,4.254878860416519,1.1898295949845537,-0.593992819771787,-0.1357198765561396,2.5157531616114923,0.7878344398226171,1.2921813572053322,0.9531306595662935,-0.12467856982902908,0.9401342466374865,0.33705519354272045,0.0,0.0,0.0
