t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227907.238314,2328334,200.0,0.02418905000016312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2422775017867056,1.4202681650341802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6466656444092549,2.2329875183542796,1.135230434299124,33.556824895198474,-19.756424783028365,30.697613588508645,1.0719038771431124,-0.6883767170057733,-0.6272175391619255,0.5307669694757282,-1.5331129707830389,-2.764608361216844,-0.4982775214722832,0.6466656444092549,2.2329875183542796,1.135230434299124,0.5856770809364145,-0.3448146608864513,0.5357744296244276,-0.6883767170057733,-0.6272175391619255,0.5307669694757282,-1.5331129707830389,-2.764608361216844,-0.4982775214722832,0.0,0.0,0.0
227907.2446151,2328336,200.0,0.017785280000333692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.854078632895312,0.3420471911909697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6449461558864171,2.22288109174971,1.1379161311820707,32.968871566867946,-20.535679996020935,29.57263201104957,1.0651817492635796,-0.6835230147903633,-0.6565710576086657,0.4861305313665765,-1.5832674149405792,-2.581978147618639,-0.5863193910064556,0.6449461558864171,2.22288109174971,1.1379161311820707,0.5754153595089875,-0.35841523006650133,0.5161397970734871,-0.6835230147903633,-0.6565710576086657,0.4861305313665765,-1.5832674149405792,-2.581978147618639,-0.5863193910064556,0.0,0.0,0.0
227907.2511391,2328338,200.0,0.016821979999457504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6518898435061193,0.5453112992263188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6432629868846509,2.21300118753879,1.1415496704342247,32.27048906774409,-21.039515929112518,28.544362183371423,1.0620106303626942,-0.6850120223860443,-0.6941115053177022,0.4205167373310389,-1.6640238199650963,-2.304378571913606,-0.6908784022733372,0.6432629868846509,2.21300118753879,1.1415496704342247,0.5632262854609698,-0.36720882598880733,0.4981931029815887,-0.6850120223860443,-0.6941115053177022,0.4205167373310389,-1.6640238199650963,-2.304378571913606,-0.6908784022733372,0.0,0.0,0.0
227907.2613146,2328339,200.0,0.022200397501363458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5886085957980858,0.5987213488133993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6423201231624298,2.2080673702416296,1.1435315523038911,31.909190998507285,-21.29153413249464,28.06414790705605,1.0644238430739366,-0.6904491766074484,-0.7091913560427648,0.391568222332468,-1.6977543853962618,-2.182934145966744,-0.7185696273554226,0.6423201231624298,2.2080673702416296,1.1435315523038911,0.5569204445716891,-0.37160737341278605,0.48981178274480364,-0.6904491766074484,-0.7091913560427648,0.391568222332468,-1.6977543853962618,-2.182934145966744,-0.7185696273554226,0.0,0.0,0.0
227907.2677478,2328340,200.0,0.02016729749993681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.672627790020637,0.16520013991169138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6412167228325152,2.203047373854611,1.1453278661611639,31.524056748165776,-21.619825731663017,27.613443952455764,1.0693532089216977,-0.6985317020007855,-0.715892177979114,0.37824348803295793,-1.7347686978222285,-2.1098733949263284,-0.7059935172236516,0.6412167228325152,2.203047373854611,1.1453278661611639,0.5501985838410297,-0.3773371427249117,0.4819455147852696,-0.6985317020007855,-0.715892177979114,0.37824348803295793,-1.7347686978222285,-2.1098733949263284,-0.7059935172236516,0.0,0.0,0.0
227907.2741756,2328342,200.0,0.019816562499598716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.56496764123531,0.8231321785112997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6394716347731637,2.1933788372544742,1.1501942516969035,30.619459052567294,-21.740339899629777,26.748187666347526,1.0762860735503819,-0.7038177576181762,-0.7562259656780101,0.3019181429033056,-1.8538589536657795,-1.7526952999175165,-0.8207991219651101,0.6394716347731637,2.1933788372544742,1.1501942516969035,0.5344103756468828,-0.37944051175123317,0.46684394371910276,-0.7038177576181762,-0.7562259656780101,0.3019181429033056,-1.8538589536657795,-1.7526952999175165,-0.8207991219651101,0.0,0.0,0.0
227907.2802201,2328343,200.0,0.01724366250060359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237814803264505,0.5466067802969468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6384337810757366,2.188609846385444,1.1525159035784114,30.28926170038893,-21.884223652360816,26.32653181344354,1.0765346708851031,-0.7074212614491713,-0.7619044525264831,0.2792555490723159,-1.82813035440188,-1.6481679882775984,-0.837898353659243,0.6384337810757366,2.188609846385444,1.1525159035784114,0.5286473446700031,-0.3819517569765152,0.45948466077562333,-0.7074212614491713,-0.7619044525264831,0.2792555490723159,-1.82813035440188,-1.6481679882775984,-0.837898353659243,0.0,0.0,0.0
227907.2873039,2328344,200.0,0.02061633249960961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8149852879445056,1.698291532269878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6381529351247686,2.1838839090571036,1.1548412104889394,29.857537054134955,-21.663246365919953,25.822774334857574,1.0699010547207586,-0.6783113287701757,-0.7880264613716879,0.2521830770147871,-1.8833236359122352,-1.3985940473925997,-0.9982066180514942,0.6381529351247686,2.1838839090571036,1.1548412104889394,0.5211123281308634,-0.3780949757559995,0.4506924341427534,-0.6783113287701757,-0.7880264613716879,0.2521830770147871,-1.8833236359122352,-1.3985940473925997,-0.9982066180514942,0.0,0.0,0.0
227907.2933026,2328346,200.0,0.01939926499971881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.269753580471235,0.37391799560910727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.636374011108388,2.1758794746913823,1.160864217921698,29.130360353718867,-21.747881528748223,24.9837326791316,1.0418014396376083,-0.6751883539195673,-0.7804026133135249,0.14297792660337227,-1.8618146642907774,-1.2207617992321593,-1.0317890790651794,0.636374011108388,2.1758794746913823,1.160864217921698,0.5084207004648142,-0.3795721380103143,0.4360483946889504,-0.6751883539195673,-0.7804026133135249,0.14297792660337227,-1.8618146642907774,-1.2207617992321593,-1.0317890790651794,0.0,0.0,0.0
227907.3054564,2328347,200.0,0.024600264999661534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4600550498237905,0.9274244804731109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.634772758413463,2.1707065717944145,1.1631244985701268,28.50086700721673,-21.75760785051167,24.8236456209291,1.0691183651419236,-0.710536140540274,-0.7825691964039937,0.1604304351096727,-1.9522564721178235,-1.0639462760084908,-0.9328845182833143,0.634772758413463,2.1707065717944145,1.1631244985701268,0.4974339689489544,-0.3797418943491948,0.433254348433485,-0.710536140540274,-0.7825691964039937,0.1604304351096727,-1.9522564721178235,-1.0639462760084908,-0.9328845182833143,0.0,0.0,0.0
227907.3120446,2328349,200.0,0.020681517498766858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8716336675218703,0.5006326435893204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6325165166579292,2.1626794206818496,1.1693315629625312,27.886054992673852,-22.038205121094943,24.189331098294122,1.05320275814122,-0.7135773251676325,-0.7703490095521708,0.08127640644657952,-1.8140804311502956,-1.0203874829547044,-0.8561672201773394,0.6325165166579292,2.1626794206818496,1.1693315629625312,0.48670347501436195,-0.3846392405929824,0.42218347152028857,-0.7135773251676325,-0.7703490095521708,0.08127640644657952,-1.8140804311502956,-1.0203874829547044,-0.8561672201773394,0.0,0.0,0.0
227907.3185643,2328351,200.0,0.017393517500701797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.705807512875055,0.5401954924532345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6295852598189078,2.1549228684909227,1.1752502455040594,27.335476005339366,-22.284936822590563,23.600560451938865,1.037254447761308,-0.7286464050460262,-0.7371947278285034,0.0389247874236584,-1.6761440425854692,-0.9617989382920368,-0.7932201836088478,0.6295852598189078,2.1549228684909227,1.1752502455040594,0.477094058893079,-0.38894552115312875,0.41190748520229414,-0.7286464050460262,-0.7371947278285034,0.0389247874236584,-1.6761440425854692,-0.9617989382920368,-0.7932201836088478,0.0,0.0,0.0
227907.3260508,2328352,200.0,0.021950307498874496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.878657056410006,0.4994418843093246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6284753378058041,2.1508383983939825,1.1780829763892626,26.920892528027974,-22.277045048154676,23.380361937489354,1.0330512932023395,-0.721115901834097,-0.739172139750446,0.0284847033646074,-1.6865532105563716,-0.8514608971563192,-0.7686099805744465,0.6284753378058041,2.1508383983939825,1.1780829763892626,0.469858212189628,-0.3888077837053978,0.4080642961171499,-0.721115901834097,-0.739172139750446,0.0284847033646074,-1.6865532105563716,-0.8514608971563192,-0.7686099805744465,0.0,0.0,0.0
227907.3326351,2328354,200.0,0.01611006750080331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7247253884630651,0.4759671220181934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6254733677491031,2.1441783328810833,1.1848330229701565,26.40395254817668,-22.62340761454034,22.78511178884485,1.0126656069960276,-0.7310045107322085,-0.6993808531597967,-0.04461456169539518,-1.571706245667875,-0.8869103600507138,-0.7147418925225165,0.6254733677491031,2.1441783328810833,1.1848330229701565,0.46083590750602976,-0.39485295089448513,0.3976752211503176,-0.7310045107322085,-0.6993808531597967,-0.04461456169539518,-1.571706245667875,-0.8869103600507138,-0.7147418925225165,0.0,0.0,0.0
227907.3544205,2328355,200.0,0.03530426749911338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833984179166998,0.6178020505570535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6242261074967637,2.1408365043571314,1.188429878688875,26.03530058653484,-22.572683006691932,22.529740916953266,1.0107872000640725,-0.7275653030572469,-0.6967411755222532,-0.08301342019488445,-1.5813179409343205,-0.7732130046101836,-0.7317065557635862,0.6242261074967637,2.1408365043571314,1.188429878688875,0.4544017169814438,-0.3939676394757474,0.39321815862212084,-0.7275653030572469,-0.6967411755222532,-0.08301342019488445,-1.5813179409343205,-0.7732130046101836,-0.7317065557635862,0.0,0.0,0.0
227907.3607143,2328356,200.0,0.036366910000593534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9958465985182092,0.668499340766983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6229670559218063,2.1377041987440855,1.1925502478272643,25.6763554683741,-22.38914059175832,22.23894183354143,1.018776336720242,-0.7291365242662327,-0.6976984550323445,-0.1395780035949551,-1.5912810006287361,-0.6164198856812794,-0.7970014583266879,0.6229670559218063,2.1377041987440855,1.1925502478272643,0.4481369428355788,-0.3907642200180943,0.3881427571548026,-0.7291365242662327,-0.6976984550323445,-0.1395780035949551,-1.5912810006287361,-0.6164198856812794,-0.7970014583266879,0.0,0.0,0.0
227907.3671524,2328360,200.0,0.0209309774990497,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7934298139500386,0.21500611246929627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6177025217513825,2.1258361019633005,1.2071964956049106,24.242620362162786,-22.14408840205723,21.232029183025972,0.9912380104994136,-0.7080644716611342,-0.6540619358524762,-0.23108544198842562,-1.5878631722623533,-0.39426869773309114,-0.8115043712271708,0.6177025217513825,2.1258361019633005,1.2071964956049106,0.4231135446307608,-0.3864872524685885,0.37056881612332493,-0.7080644716611342,-0.6540619358524762,-0.23108544198842562,-1.5878631722623533,-0.39426869773309114,-0.8115043712271708,0.0,0.0,0.0
227907.3731427,2328361,200.0,0.019664677501098564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6590476563773537,0.10519175931964175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6162996133795109,2.1230143842673916,1.2105734270846549,23.906362750699024,-22.14513072709984,20.99976919637879,0.9760033991075552,-0.7013746833767606,-0.6364405090594547,-0.23579581636617902,-1.5697791622030177,-0.3801645369811988,-0.790275036040407,0.6162996133795109,2.1230143842673916,1.2105734270846549,0.4172447421758263,-0.38650544447245805,0.36651511463569353,-0.7013746833767606,-0.6364405090594547,-0.23579581636617902,-1.5697791622030177,-0.3801645369811988,-0.790275036040407,0.0,0.0,0.0
227907.3793227,2328362,200.0,0.023976515000555813,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.256199160759157,1.9849168413171967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6160738204556999,2.12105718033969,1.2148714559402547,23.502769093404847,-21.602952835206583,20.48987381409903,0.9579715269034514,-0.6462392814786274,-0.6357095187526427,-0.3097703103898128,-1.5830230161224366,-0.3411833633912321,-0.7961086812450688,0.6160738204556999,2.12105718033969,1.2148714559402547,0.41020070401587727,-0.3770426551273989,0.3576157613741966,-0.6462392814786274,-0.6357095187526427,-0.3097703103898128,-1.5830230161224366,-0.3411833633912321,-0.7961086812450688,0.0,0.0,0.0
227907.3857744,2328364,200.0,0.02131584499994163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.599165111644682,0.37949826182738605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6127856721961229,2.1166548754045076,1.2221419965447449,22.929047329386663,-21.692821517209396,19.961868660540688,0.9360116128550379,-0.6638455558577923,-0.5724099453931522,-0.32828900649025206,-1.5113942787858263,-0.3828490826969321,-0.7751460775576459,0.6127856721961229,2.1166548754045076,1.2221419965447449,0.40018737024341,-0.3786111595227757,0.34840033297710526,-0.6638455558577923,-0.5724099453931522,-0.32828900649025206,-1.5113942787858263,-0.3828490826969321,-0.7751460775576459,0.0,0.0,0.0
227907.3932964,2328365,200.0,0.024571344999737205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6815646763012895,1.000666073927438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6113708332926051,2.11412778970075,1.2254224591239038,22.383724411063767,-21.44044472516274,19.64341736161558,0.9222176585882581,-0.6564697058232234,-0.5619897239509699,-0.3220255973084936,-1.6448573181704238,-0.24990786665940734,-0.8615195093677076,0.6113708332926051,2.11412778970075,1.2254224591239038,0.3906696898320914,-0.37420635354594056,0.3428423093036095,-0.6564697058232234,-0.5619897239509699,-0.3220255973084936,-1.6448573181704238,-0.24990786665940734,-0.8615195093677076,0.0,0.0,0.0
227907.3993309,2328367,200.0,0.017380755000276835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7159248084124064,0.1903258072843279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6086628547584612,2.110325627339128,1.2325176706413554,21.801136108812276,-21.28563794058948,19.05049682444523,0.8916288292568721,-0.6356200807189138,-0.517318407821714,-0.3512417217211942,-1.5704575575347912,-0.2090790133390233,-0.90095371216415,0.6086628547584612,2.110325627339128,1.2325176706413554,0.380501605774199,-0.3715044654507116,0.33249389372729343,-0.6356200807189138,-0.517318407821714,-0.3512417217211942,-1.5704575575347912,-0.2090790133390233,-0.90095371216415,0.0,0.0,0.0
