t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250952.8498594,6937437,200.0,0.06751336999963771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345534247172892,0.5106951830671774,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3408120686217675,2.4013092937154568,1.29361519871415,18.501105074910114,-6.353307175747106,28.075608441475364,0.9924150306579689,-0.7069881059131671,-0.671491680965352,-0.1848089109526267,-1.0291746862688664,-0.6581543458843879,-0.45081254139843036,0.3408120686217675,2.4013092937154568,1.29361519871415,0.32290519881461366,-0.11088612860736902,0.49001180680445877,-0.7069881059131671,-0.671491680965352,-0.1848089109526267,-1.0291746862688664,-0.6581543458843879,-0.45081254139843036,0.0,0.0,0.0
250952.8556603,6937440,200.0,0.058674497499343975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1467790115645522,0.2448311164854082,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33611639442095065,2.38910370844767,1.3000728490465487,17.871937575335863,-6.593647556941883,27.42349543969576,0.9816872397791798,-0.6997634201733951,-0.6666336999173037,-0.17216417358749106,-0.9451540755461376,-0.5957390433293827,-0.5215733966364906,0.33611639442095065,2.38910370844767,1.3000728490465487,0.3119241544005029,-0.11508085958471614,0.47863028782834105,-0.6997634201733951,-0.6666336999173037,-0.17216417358749106,-0.9451540755461376,-0.5957390433293827,-0.5215733966364906,0.0,0.0,0.0
250952.8617259,6937443,200.0,0.0486241975071994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0975404208522257,0.11975858955830038,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3314042842575806,2.376875735379954,1.3067891097014892,17.180538954660094,-6.966526810890841,26.976587229096058,0.9816866831451339,-0.6984929323738488,-0.6669898356233523,-0.17590033104974445,-0.913664900596355,-0.5852097873579626,-0.4580996937405288,0.3314042842575806,2.376875735379954,1.3067891097014892,0.2998569720259634,-0.12158883027850553,0.47083026809918005,-0.6984929323738488,-0.6669898356233523,-0.17590033104974445,-0.913664900596355,-0.5852097873579626,-0.4580996937405288,0.0,0.0,0.0
250952.867344,6937448,200.0,0.029878005002761,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9120152405142289,0.201954628882818,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3239897830719012,2.356905409683857,1.3181647303309083,16.20348673026457,-7.221164814037303,26.25957692631543,0.9704075518719105,-0.6776901396608023,-0.6675438851723527,-0.19186467289617898,-0.8225888645804234,-0.4391352428612677,-0.44020682054176274,0.3239897830719012,2.356905409683857,1.3181647303309083,0.28280419374632704,-0.12603310183411498,0.45831607754493664,-0.6776901396608023,-0.6675438851723527,-0.19186467289617898,-0.8225888645804234,-0.4391352428612677,-0.44020682054176274,0.0,0.0,0.0
250952.8734182,6937450,200.0,0.02564610500420278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8076811639505895,0.2603822329829518,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3211384875492773,2.348977465815918,1.3226524519880825,15.857163083223064,-7.316841827411611,26.008473299531385,0.9641356264562516,-0.6679991669776079,-0.6675781083377699,-0.19409814112344198,-0.7743827419269548,-0.3921438657004623,-0.41991349004163186,0.3211384875492773,2.348977465815918,1.3226524519880825,0.2767597058279381,-0.1277029807359713,0.45393349249385606,-0.6679991669776079,-0.6675781083377699,-0.19409814112344198,-0.7743827419269548,-0.3921438657004623,-0.41991349004163186,0.0,0.0,0.0
250952.8794211,6937451,200.0,0.025882705001354422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412564297163955,0.3318230671622625,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31991606982131415,2.3451210267862495,1.324777164140758,15.74595220526703,-7.382016138297648,25.853344168410814,0.9528384303939127,-0.6533897610311621,-0.666817406266225,-0.19062382147979381,-0.7215612364634731,-0.3876442406894876,-0.4257297118582088,0.31991606982131415,2.3451210267862495,1.324777164140758,0.2748187098435717,-0.12884048704865103,0.4512259783900441,-0.6533897610311621,-0.666817406266225,-0.19062382147979381,-0.7215612364634731,-0.3876442406894876,-0.4257297118582088,0.0,0.0,0.0
250952.8851104,6937453,200.0,0.021959372501732074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8931984157859634,0.3190629642709639,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31723914584241353,2.3373795780840654,1.3286978506465192,15.354297559595244,-7.335983929721115,25.573497548047865,0.9349840880111712,-0.6386792839807742,-0.6594304201674127,-0.17730069939432458,-0.7288397514903079,-0.28832604560465014,-0.44424300735581335,0.31723914584241353,2.3373795780840654,1.3286978506465192,0.26798304674586726,-0.12803707344702575,0.446341733464132,-0.6386792839807742,-0.6594304201674127,-0.17730069939432458,-0.7288397514903079,-0.28832604560465014,-0.44424300735581335,0.0,0.0,0.0
250952.8911205,6937454,200.0,0.02068369250140965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7289923709549351,0.22688976268011343,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3160467657087569,2.3333541933364224,1.3306665081862454,15.188978195721312,-7.403128554003441,25.48413469285631,0.9330392529404906,-0.6314040634739457,-0.6654235670828524,-0.17059493699131575,-0.7102130758218114,-0.2915362283007741,-0.409650953478856,0.3160467657087569,2.3333541933364224,1.3306665081862454,0.26509767952896457,-0.12920896821576688,0.44478205741205645,-0.6314040634739457,-0.6654235670828524,-0.17059493699131575,-0.7102130758218114,-0.2915362283007741,-0.409650953478856,0.0,0.0,0.0
250952.9298488,6937455,200.0,0.05821022500461163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8125755319901354,0.1988272337834896,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3148233907086473,2.329525532589336,1.3330073938459737,15.021481818038522,-7.399629016202541,25.342654775839254,0.9320784412457096,-0.6242942597723418,-0.6670099130021753,-0.18472864912396844,-0.6998922431298922,-0.2622505134523108,-0.42071056553098773,0.3148233907086473,2.329525532589336,1.3330073938459737,0.26217431625323595,-0.12914788975884317,0.4423127670346605,-0.6242942597723418,-0.6670099130021753,-0.18472864912396844,-0.6998922431298922,-0.2622505134523108,-0.42071056553098773,0.0,0.0,0.0
250952.9358675,6937460,200.0,0.03930580000024633,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6102084694402877,0.21850596162594196,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3094181318570528,2.309868426834945,1.343558624163281,14.400042985323712,-7.623785765511461,24.845837483817107,0.921929628727361,-0.5900403569487345,-0.6839423447525323,-0.18447082845693477,-0.5814735826879989,-0.2496056612886875,-0.35211237173531273,0.3094181318570528,2.309868426834945,1.343558624163281,0.25132816252261225,-0.13306016307485136,0.43364166950803185,-0.5900403569487345,-0.6839423447525323,-0.18447082845693477,-0.5814735826879989,-0.2496056612886875,-0.35211237173531273,0.0,0.0,0.0
250952.9419707,6937463,200.0,0.028812100000603778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6668316083276301,0.12774233045825087,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3064613148473292,2.2982434568047365,1.3490974231353576,13.979697867345804,-7.660358375532236,24.509893973462614,0.8998137600624447,-0.5649331154732997,-0.6811764098007341,-0.1628314360629687,-0.565429687939321,-0.20457872457538717,-0.3572960495861427,0.3064613148473292,2.2982434568047365,1.3490974231353576,0.24399175621921376,-0.13369847553576175,0.42777834915163826,-0.5649331154732997,-0.6811764098007341,-0.1628314360629687,-0.565429687939321,-0.20457872457538717,-0.3572960495861427,0.0,0.0,0.0
250952.9479338,6937465,200.0,0.022022350001821574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7854293308148831,0.14632598194514618,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3044308748518443,2.2903250183883794,1.3527559792507529,13.585254017288536,-7.688634513016522,24.341424215948717,0.8980070801171787,-0.5602929805427322,-0.6844721944401817,-0.15487513336027964,-0.6135119406072174,-0.17873300032311024,-0.3318012559276738,0.3044308748518443,2.2903250183883794,1.3527559792507529,0.2371074123214716,-0.13419198723460912,0.4248379971929843,-0.5602929805427322,-0.6844721944401817,-0.15487513336027964,-0.6135119406072174,-0.17873300032311024,-0.3318012559276738,0.0,0.0,0.0
250952.9539423,6937466,200.0,0.026525919998039754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964491283693529,0.2584874471012859,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30344295055757087,2.2865601947186533,1.3538878137502501,13.367374164486158,-7.651061247294695,24.202255223501783,0.8768134551194255,-0.5488205276880199,-0.6721029615778323,-0.1259979067485452,-0.6488248475924954,-0.14638493779726722,-0.3596280826958573,0.30344295055757087,2.2865601947186533,1.3538878137502501,0.2333046915163095,-0.13353621003703653,0.4224090400581022,-0.5488205276880199,-0.6721029615778323,-0.1259979067485452,-0.6488248475924954,-0.14638493779726722,-0.3596280826958573,0.0,0.0,0.0
250952.9600304,6937468,200.0,0.02149856000150185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5578556429541563,0.29483943516436667,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3017245183921382,2.2786634120664853,1.3572772551142123,13.171866617390084,-7.792400772231041,24.01721394507987,0.8764403242673354,-0.536602123485553,-0.6820850593954143,-0.12233468364360708,-0.5705381874867201,-0.19591885790809022,-0.32858531425776233,0.3017245183921382,2.2786634120664853,1.3572772551142123,0.22989244110698515,-0.13600305011038039,0.4191794604975403,-0.536602123485553,-0.6820850593954143,-0.12233468364360708,-0.5705381874867201,-0.19591885790809022,-0.32858531425776233,0.0,0.0,0.0
250952.9677477,6937469,200.0,0.025998160001191813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104982229215551,0.17967744904715083,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30084922308398854,2.274721975276448,1.3586775844466457,13.035652061105642,-7.857790463105615,23.898124537242506,0.8712023873207362,-0.5306213213879393,-0.6822817795511066,-0.10920707969011217,-0.5641274807716864,-0.21587956648193202,-0.33204753288399225,0.30084922308398854,2.274721975276448,1.3586775844466457,0.2275150486106785,-0.137144315513003,0.41710095822652793,-0.5306213213879393,-0.6822817795511066,-0.10920707969011217,-0.5641274807716864,-0.21587956648193202,-0.33204753288399225,0.0,0.0,0.0
250952.9737339,6937470,200.0,0.022681360000289082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6334526436389858,0.07621336308188396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2999587291364967,2.2707868186780735,1.3599894235334193,12.91923242540321,-7.910004829106696,23.784067240978743,0.8657373251272694,-0.5256654021879886,-0.6812355304483876,-0.09536851218176576,-0.5469374021360813,-0.22426174621004244,-0.3339345244050422,0.2999587291364967,2.2707868186780735,1.3599894235334193,0.22548314265369873,-0.13805562811656324,0.41511028287080265,-0.5256654021879886,-0.6812355304483876,-0.09536851218176576,-0.5469374021360813,-0.22426174621004244,-0.3339345244050422,0.0,0.0,0.0
250952.9798765,6937471,200.0,0.027616385006800984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6561052259758935,0.052423887258870566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29909633598905394,2.266813194274382,1.3612562421140133,12.796884591355125,-7.952620987083051,23.663730841278642,0.862241182282607,-0.5207119696895017,-0.6822689902078622,-0.0826312655532481,-0.5366199903345104,-0.22648676535044562,-0.34036218009826835,0.29909633598905394,2.266813194274382,1.3612562421140133,0.223347770116876,-0.1387994203878007,0.41301001648603997,-0.5207119696895017,-0.6822689902078622,-0.0826312655532481,-0.5366199903345104,-0.22648676535044562,-0.34036218009826835,0.0,0.0,0.0
250952.9856324,6937473,200.0,0.02065398500427952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7010860939238409,0.033057321387662916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29726662591543906,2.258775582447075,1.363454328225454,12.534598629484567,-8.06329502846152,23.414526039040293,0.8576821586150601,-0.516372424748073,-0.6828577065720906,-0.05180305726006587,-0.5312114548007625,-0.24320229399265936,-0.3514759065721308,0.29726662591543906,2.258775582447075,1.363454328225454,0.21877001650047445,-0.1407310468063434,0.40866057217519947,-0.516372424748073,-0.6828577065720906,-0.05180305726006587,-0.5312114548007625,-0.24320229399265936,-0.3514759065721308,0.0,0.0,0.0
250952.9991362,6937474,200.0,0.03140683249904558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048914461846282,0.2598068786168452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.296321978269281,2.2549030456923016,1.364160303066005,12.352759752277988,-8.083066168314895,23.254598067800895,0.8455238067123778,-0.5101462352226078,-0.673735223604576,-0.027242886779527214,-0.561533751403569,-0.2337503806139574,-0.3803755834680934,0.296321978269281,2.2549030456923016,1.364160303066005,0.21559632938509,-0.14107611829365707,0.40586930251103714,-0.5101462352226078,-0.673735223604576,-0.027242886779527214,-0.561533751403569,-0.2337503806139574,-0.3803755834680934,0.0,0.0,0.0
250953.012478,6937475,200.0,0.04066648000768313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6787352026609029,0.2640059564496166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2955026081627943,2.2508893221894417,1.3647851874060886,12.289812352989733,-8.112741952062915,23.081685607798974,0.8403910826290556,-0.5016523530808614,-0.6742381287100183,-0.0022437032967152215,-0.5187346447793599,-0.23291149354767443,-0.4105962017464404,0.2955026081627943,2.2508893221894417,1.3647851874060886,0.2144976900119424,-0.14159405842816986,0.4028514107662806,-0.5016523530808614,-0.6742381287100183,-0.0022437032967152215,-0.5187346447793599,-0.23291149354767443,-0.4105962017464404,0.0,0.0,0.0
250953.0182563,6937478,200.0,0.03122560250139894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.749813467204722,0.22857624351807312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.292912423061523,2.2384107310067307,1.367888679128596,11.994871029897027,-8.44660791912649,22.656588658914046,0.8583579879603188,-0.5015391784769048,-0.6965606526231681,0.006336021242415918,-0.4773021428646411,-0.3321243113756678,-0.4051201592635944,0.292912423061523,2.2384107310067307,1.367888679128596,0.2093499928237863,-0.14742111881378417,0.39543206936805664,-0.5015391784769048,-0.6965606526231681,0.006336021242415918,-0.4773021428646411,-0.3321243113756678,-0.4051201592635944,0.0,0.0,0.0
