t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355772.0394889,1419553,200.0,0.014742002500206753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8454892756945398,0.18720461018781315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9247542549325787,1.7013769209894865,1.3034637109155434,26.219254903853134,-1.6578838450286721,54.69185644593134,0.46435391217374544,-0.5117002810279208,-1.7004753253525131,-0.5569075520732577,0.9247542549325787,1.7013769209894865,1.3034637109155434,0.45761232549190645,-0.028935531711373752,0.954552969009586,-0.041838135856485575,-0.4134960398906112,0.20711144616823768,-0.5117002810279208,-1.7004753253525131,-0.5569075520732577,0.0,0.0,0.0
355772.0452743,1419554,200.0,0.014844957501445856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3039231511827407,0.2564566026637511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9263786941782568,1.700080680537689,1.3033711697512742,26.005345634103602,-2.0821004284675144,54.2406154605145,0.4535205743773869,-0.5594317721050328,-1.7541562337427896,-0.5910692346325633,0.9263786941782568,1.700080680537689,1.3033711697512742,0.4538789044342404,-0.0363395078339428,0.9466773280941183,-0.03409641053097172,-0.4034050288472673,0.20440824071752534,-0.5594317721050328,-1.7541562337427896,-0.5910692346325633,0.0,0.0,0.0
355772.0511962,1419555,200.0,0.016014345000400304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9214290962629825,0.1294281570741057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9281153355034903,1.6986151244167718,1.303547326148172,25.84029889486502,-2.4119851474537866,53.83846442101108,0.45372000828291886,-0.5713865795959308,-1.7366047623591039,-0.618920063459058,0.9281153355034903,1.6986151244167718,1.303547326148172,0.4509982954148466,-0.0420970823322695,0.939658468364466,-0.03138898363664733,-0.40831183010960953,0.1953407971086727,-0.5713865795959308,-1.7366047623591039,-0.618920063459058,0.0,0.0,0.0
355772.057294,1419557,200.0,0.016159122498812493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1473084022765434,0.14328912085470394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9315882797961241,1.6958565896082907,1.3036773832553663,25.402507407182256,-3.1252444426797346,52.95753378950177,0.449695291923257,-0.6504846260129705,-1.7513987391922765,-0.6863315396715454,0.9315882797961241,1.6958565896082907,1.3036773832553663,0.4433573925175782,-0.05454580545441656,0.9242833283629555,-0.019405086518352637,-0.4084571950758419,0.18711498600041165,-0.6504846260129705,-1.7513987391922765,-0.6863315396715454,0.0,0.0,0.0
355772.0632601,1419558,200.0,0.01618392249847703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051166770929876,0.5731674571972829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9334528331830239,1.694308735686393,1.3040191510511923,25.097096517660475,-3.3363296972657097,52.518942673743496,0.45789355044776603,-0.7341345351464853,-1.679237093648662,-0.7499784593072208,0.9334528331830239,1.694308735686393,1.3040191510511923,0.43802696692397847,-0.05822993814935229,0.916628469322978,-0.017482645318143544,-0.4223869121790909,0.17592656727780984,-0.7341345351464853,-1.679237093648662,-0.7499784593072208,0.0,0.0,0.0
355772.0694298,1419559,200.0,0.016114497500925525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366411896487458,0.39468897319845614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9351507915503348,1.6930029279912042,1.3040464117747486,24.8323871052997,-3.6957605661121202,52.02469811436005,0.45126289040546547,-0.7834155432663976,-1.710066684142666,-0.7969125936122202,0.9351507915503348,1.6930029279912042,1.3040464117747486,0.43340691611726356,-0.06450319024402607,0.9080022744516683,-0.010025617426914048,-0.416208054489604,0.17409347670226788,-0.7834155432663976,-1.710066684142666,-0.7969125936122202,0.0,0.0,0.0
355772.0755783,1419560,200.0,0.01605391249994468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107096955761539,0.240635928216641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9368953120606047,1.6916223722914712,1.3039115660254845,24.696483374447773,-4.045380519980315,51.56083833114984,0.44965313854250205,-0.7501262068836292,-1.722535391735316,-0.8233802867174227,0.9368953120606047,1.6916223722914712,1.3039115660254845,0.4310349485481533,-0.07060520956969674,0.8999063939670631,-0.004480857280685422,-0.4114797781991,0.1812519215135998,-0.7501262068836292,-1.722535391735316,-0.8233802867174227,0.0,0.0,0.0
355772.0819049,1419562,200.0,0.016175320000208056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2274117955093122,0.24823486843662457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9405888741715116,1.6889909527488238,1.304115660836393,24.14967429567531,-4.712540369158336,50.661112089474166,0.4511150091645696,-0.8461609697898314,-1.718108358879279,-0.8591798863368951,0.9405888741715116,1.6889909527488238,1.304115660836393,0.4214913297437768,-0.082249345574962,0.8842032086832283,0.01288892365972716,-0.4168929349872119,0.17186886832172862,-0.8461609697898314,-1.718108358879279,-0.8591798863368951,0.0,0.0,0.0
355772.0882473,1419563,200.0,0.01632942000035332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2472338283338233,0.24665469153430472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9421703086083943,1.6875429812043192,1.3044028921986128,23.914384481621568,-5.002198878063806,50.15606510458043,0.44632328301428326,-0.8668997570911061,-1.7048943381890056,-0.9147501452928393,0.9421703086083943,1.6875429812043192,1.3044028921986128,0.41738474779213375,-0.08730484026177976,0.8753884759195625,0.007573009501737693,-0.4168506529873833,0.15931935096442854,-0.8668997570911061,-1.7048943381890056,-0.9147501452928393,0.0,0.0,0.0
355772.0940882,1419564,200.0,0.016135262500033155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029007409944384,0.5300612060429026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9438596551968055,1.6861689840734604,1.304453289346117,23.802459586160907,-5.4038309734709715,49.76107246475901,0.44391490983636844,-0.8083677631839464,-1.7270040239112647,-0.8770752881138854,0.9438596551968055,1.6861689840734604,1.304453289346117,0.41543128985139477,-0.0943146427083188,0.8684945538335347,0.009807775438121887,-0.41401451703593345,0.15986317399416683,-0.8083677631839464,-1.7270040239112647,-0.8770752881138854,0.0,0.0,0.0
355772.1007424,1419565,200.0,0.015868762498943857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5140136964788136,0.5719720358987677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9456257077797772,1.6848819838158104,1.3047114595090696,23.449453634276104,-5.641839484451478,49.21315346035686,0.4427815317796049,-0.9096919792987422,-1.6931867726031364,-0.9661003850575905,0.9456257077797772,1.6848819838158104,1.3047114595090696,0.40927017371186825,-0.09846867487269773,0.8589315631724679,0.017640822393905853,-0.41647472993835893,0.1493086922892667,-0.9096919792987422,-1.6931867726031364,-0.9661003850575905,0.0,0.0,0.0
355772.1065931,1419566,200.0,0.016257182501572445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.479068310433265,0.18825689260291872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9472574633122766,1.6837702977610487,1.304691312447211,23.175337990836006,-6.003776266050959,48.6941336507974,0.43180737395561003,-0.9481847396763567,-1.7232452350152445,-0.9976274561621931,0.9472574633122766,1.6837702977610487,1.304691312447211,0.4044859532026157,-0.1047856633956803,0.8498729586125813,0.027462069938007462,-0.4046493959255659,0.14819685993378734,-0.9481847396763567,-1.7232452350152445,-0.9976274561621931,0.0,0.0,0.0
355772.1125962,1419568,200.0,0.01599423250120625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1513212229288667,0.1012574397265932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9508585818708428,1.6812952483224177,1.305215540580393,22.77257953733291,-6.644753984553612,47.764714123779044,0.4346763612698148,-0.9284587172440086,-1.704285597608561,-1.0124823772390552,0.9508585818708428,1.6812952483224177,1.305215540580393,0.39745649209874623,-0.11597283501547295,0.8336515277337826,0.0413286323735943,-0.41209938069560853,0.13194538121204066,-0.9284587172440086,-1.704285597608561,-1.0124823772390552,0.0,0.0,0.0
355772.1185603,1419569,200.0,0.015369032500920263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0831963551142443,0.3098922189656824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9525522275271299,1.679998309196372,1.30550685491369,22.61854405049577,-6.895726159321082,47.263472660799344,0.43361809107128013,-0.8977051662625186,-1.666668347441164,-1.054556814777924,0.9525522275271299,1.679998309196372,1.30550685491369,0.39476806568852574,-0.12035312579605595,0.8249032138572736,0.042053341682205425,-0.41317907237661194,0.1246564058027631,-0.8977051662625186,-1.666668347441164,-1.054556814777924,0.0,0.0,0.0
355772.124838,1419570,200.0,0.015255854999638717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3737480212587005,0.26593156987899397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.95442550518294,1.6788469525077843,1.3055985415957876,22.331838781217332,-7.177983291305655,46.749228524786275,0.43470707360217614,-0.9515383187047997,-1.6541353543671289,-1.0903939865298988,0.95442550518294,1.6788469525077843,1.3055985415957876,0.38976411475680006,-0.12527944208642294,0.815927960524772,0.054623829464044135,-0.41273048307355625,0.12506008730334273,-0.9515383187047997,-1.6541353543671289,-1.0903939865298988,0.0,0.0,0.0
355772.1308996,1419572,200.0,0.015092167501396308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2201540347031257,0.04121184934814443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9580873641967469,1.676528204817501,1.3059313382315083,21.93184266968425,-7.726076431314316,45.72387658777843,0.43455959080350925,-0.945216559577839,-1.624646118318754,-1.1475680254011211,0.9580873641967469,1.676528204817501,1.3059313382315083,0.38278286561537334,-0.13484547198716834,0.7980321932322836,0.07072143569363909,-0.4119637932225635,0.11885432077304059,-0.945216559577839,-1.624646118318754,-1.1475680254011211,0.0,0.0,0.0
355772.1372824,1419573,200.0,0.014824967498614844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.518328462148615,0.5679982371111095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9596877470187422,1.6754088370107594,1.3058035094235576,21.55420138619318,-8.107080988917309,45.290691761841536,0.4242626112709526,-1.0420964407383537,-1.6522307752775254,-1.1060494620000827,0.9596877470187422,1.6754088370107594,1.3058035094235576,0.37619178182699686,-0.14149525598244495,0.7904716917500063,0.07259763591306537,-0.39911888760262426,0.12422745325058074,-1.0420964407383537,-1.6522307752775254,-1.1060494620000827,0.0,0.0,0.0
355772.1432738,1419574,200.0,0.015229754999894924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1206895064711144,0.5322998929497671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9615252010933459,1.6744375231578892,1.3062413765547405,21.503805569835855,-8.467520219397661,44.811444147504126,0.42299340274688046,-0.9379153825546668,-1.6731729276670277,-1.1014105744110545,0.9615252010933459,1.6744375231578892,1.3062413765547405,0.3753122089023311,-0.14778610730768182,0.7821072429474905,0.08333722810326587,-0.40089868220407365,0.1061064172728774,-0.9379153825546668,-1.6731729276670277,-1.1014105744110545,0.0,0.0,0.0
355772.1495282,1419575,200.0,0.01565635499952272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318487502702752,0.18717702721430074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9631452068487234,1.6733298767621512,1.306520261506165,21.25967138827163,-8.762876860796883,44.30426855002864,0.4169563454178948,-0.967827554256483,-1.6606745334029285,-1.1268520244821474,0.9631452068487234,1.6733298767621512,1.306520261506165,0.3710512636173737,-0.15294105316773043,0.7732553588857738,0.08247653384332643,-0.39693888384970444,0.09741528544118852,-0.967827554256483,-1.6606745334029285,-1.1268520244821474,0.0,0.0,0.0
355772.1556952,1419576,200.0,0.01545894749971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5167946124320584,0.3410425694120648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9647338554401106,1.67223496517285,1.3068380345259538,20.964457042428407,-9.008949952608942,43.73812568407598,0.41103245321422915,-1.029149638138742,-1.6346564790558165,-1.1910550914792317,0.9647338554401106,1.67223496517285,1.3068380345259538,0.3658988012832882,-0.15723583882041314,0.7633743018382231,0.08198705702263387,-0.39311075527980016,0.08769112930861339,-1.029149638138742,-1.6346564790558165,-1.1910550914792317,0.0,0.0,0.0
355772.1618686,1419578,200.0,0.015686685000500494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2277963234738345,0.15078336162796538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9682901770492363,1.6702958852321532,1.3072537700686233,20.569025868195077,-9.61240002685145,42.74717469222758,0.4091566050934085,-1.0116092961448018,-1.6214035816053618,-1.2003584366097768,0.9682901770492363,1.6702958852321532,1.3072537700686233,0.35899722532788925,-0.16776802948734915,0.746078944304565,0.10103896181812476,-0.38832375847169015,0.08003070843557095,-1.0116092961448018,-1.6214035816053618,-1.2003584366097768,0.0,0.0,0.0
355772.1679953,1419579,200.0,0.015303884999693455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2442683090078863,0.07865032602260102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.970349855793259,1.6695322958058667,1.3075243754436263,20.322165279403606,-9.906275096443753,42.27151129171804,0.4151673431192668,-1.0335338400499638,-1.6066354440860364,-1.1961211909195666,0.970349855793259,1.6695322958058667,1.3075243754436263,0.3546886952600663,-0.17289711704126232,0.7377770518344411,0.12299982318848744,-0.3899997630662022,0.07165996857812587,-1.0335338400499638,-1.6066354440860364,-1.1961211909195666,0.0,0.0,0.0
355772.1743124,1419580,200.0,0.015623805000746968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5256930993372912,0.4387098356823683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9717265214200554,1.6686134223023985,1.307933819984848,20.108887170562078,-10.157313991479414,41.66336552650243,0.397951595583038,-1.0469886177112544,-1.596302323083849,-1.273239042881997,0.9717265214200554,1.6686134223023985,1.307933819984848,0.3509662900383548,-0.17727857231020305,0.7271629058993683,0.1136621692706764,-0.3769574015726058,0.05787487454326891,-1.0469886177112544,-1.596302323083849,-1.273239042881997,0.0,0.0,0.0
355772.1803685,1419581,200.0,0.01568181250126143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3587434218837995,0.10503168871549144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9734917902368285,1.6678167574467293,1.3081363621927393,19.886879541266627,-10.449510714612327,41.13428336166993,0.3957172944362708,-1.056703354754823,-1.5935627771258947,-1.2874830255269987,0.9734917902368285,1.6678167574467293,1.3081363621927393,0.3470915259426022,-0.18237836719241063,0.7179286801094618,0.12431395400026407,-0.37165299781836336,0.05488412493067601,-1.056703354754823,-1.5935627771258947,-1.2874830255269987,0.0,0.0,0.0
355772.1866305,1419583,200.0,0.015507117499077268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.294840944465631,0.06476651911563014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9770881834012801,1.6661921374924755,1.3086032575077173,19.478354486333288,-11.027141004486891,40.09950919699307,0.39610598943084413,-1.054566666449653,-1.5797266815745055,-1.3004330864604463,0.9770881834012801,1.6661921374924755,1.3086032575077173,0.3399614186571247,-0.19245991760997105,0.6998684639212764,0.14124541888760644,-0.36702795501963426,0.04733039974855453,-1.054566666449653,-1.5797266815745055,-1.3004330864604463,0.0,0.0,0.0
355772.192785,1419584,200.0,0.015737317500246848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411412038921663,0.28110790090231086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9788092299375628,1.6655569223775208,1.3090523766755238,19.232907144050674,-11.251958006868822,39.53972854950876,0.3911580403826022,-1.0845198191323626,-1.545740024297514,-1.3418195612368762,0.9788092299375628,1.6655569223775208,1.3090523766755238,0.3356775543940236,-0.19638371451599967,0.6900984485337296,0.14864302012606717,-0.3604444001398701,0.031459490325945395,-1.0845198191323626,-1.545740024297514,-1.3418195612368762,0.0,0.0,0.0
