t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252945.4447467,7335954,200.0,0.06910832749668681,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4313619564609747,0.34628072836735485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33245361644944715,2.2743896974271895,1.3269593790228664,21.49430307523086,-11.406421179231048,34.75432936909397,0.8953678772508694,-0.5199690905524921,-0.6190623693346321,0.3848084762015177,-1.4802454774375056,-1.2957620389725488,-1.0468661102071795,0.33245361644944715,2.2743896974271895,1.3269593790228664,0.3751463590843209,-0.19907960544679604,0.6065774768132535,-0.5199690905524921,-0.6190623693346321,0.3848084762015177,-1.4802454774375056,-1.2957620389725488,-1.0468661102071795,0.0,0.0,0.0
252945.4507053,7335957,200.0,0.05929482750321679,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5542859917126957,0.5733143014637603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3315525644758086,2.2602281047674326,1.326514776970099,19.976473018293586,-12.062838456227047,33.586601820584804,0.922338448161345,-0.5302192624689095,-0.648235074263105,0.38648031665106897,-1.7034689612106897,-1.2519050267548728,-1.0178419332893112,0.3315525644758086,2.2602281047674326,1.326514776970099,0.3486552271050325,-0.21053624819735184,0.5861967863255266,-0.5302192624689095,-0.648235074263105,0.38648031665106897,-1.7034689612106897,-1.2519050267548728,-1.0178419332893112,0.0,0.0,0.0
252945.4638987,7335958,200.0,0.055572927495412865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.549232849314666,0.923502392668735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33167166121215175,2.255882486386985,1.3268188926631779,19.707939769648725,-12.54200695413348,33.15915069583628,0.9098326159676301,-0.50897449811623,-0.659698846915953,0.3654282155548403,-1.6287658164473624,-1.3879502910918977,-0.982124004262338,0.33167166121215175,2.255882486386985,1.3268188926631779,0.3439684377651031,-0.21889931615765468,0.5787363568073118,-0.50897449811623,-0.659698846915953,0.3654282155548403,-1.6287658164473624,-1.3879502910918977,-0.982124004262338,0.0,0.0,0.0
252945.4697883,7335967,200.0,0.027359752505971918,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.9494253100223626,0.5541192255233659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.327006702236202,2.219689401604557,1.326007592040243,15.688868448897908,-14.478187859571158,27.867233886891665,0.8210435840073275,-0.4469533524582022,-0.6146391139030813,0.31074752971891256,-1.903134260209384,-1.343682529520212,-1.4468120482158846,0.327006702236202,2.219689401604557,1.326007592040243,0.27382241034552424,-0.2526920478717871,0.4863749847495966,-0.4469533524582022,-0.6146391139030813,0.31074752971891256,-1.903134260209384,-1.343682529520212,-1.4468120482158846,0.0,0.0,0.0
252945.5218785,7335968,200.0,0.0779812300022564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7377826364583804,1.810904001139666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32615510913607304,2.2163786952303237,1.32555513858036,15.099705268230279,-14.372905813878557,27.114033061258613,0.7899787552786889,-0.4337022993038884,-0.5838881322973968,0.30829109350165274,-2.03787163984621,-1.1733315836056069,-1.6311007932159498,0.32615510913607304,2.2163786952303237,1.32555513858036,0.2635395730113519,-0.2508545295312161,0.4732291504135602,-0.4337022993038884,-0.5838881322973968,0.30829109350165274,-2.03787163984621,-1.1733315836056069,-1.6311007932159498,0.0,0.0,0.0
252945.5281499,7335970,200.0,0.07196534499967785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.181118613298293,0.4698793975675638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32460945574050815,2.2094069241196634,1.3254440637418077,14.2312986292818,-14.902935761715586,25.805356418215034,0.7594750176162557,-0.42073004103592615,-0.5644715858117053,0.2848865805269501,-2.054145074361656,-1.2566225023998856,-1.7118977745209931,0.32460945574050815,2.2094069241196634,1.3254440637418077,0.2483830179155233,-0.2601052972551461,0.45038843414850316,-0.42073004103592615,-0.5644715858117053,0.2848865805269501,-2.054145074361656,-1.2566225023998856,-1.7118977745209931,0.0,0.0,0.0
252945.5341908,7335974,200.0,0.059002262501501944,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1859250375012316,0.44874798133240074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32169120615014535,2.1967861794159287,1.3260268953054803,12.659970907264887,-15.747746077093216,23.0083889878595,0.6882520164933563,-0.3799085494965591,-0.5305290172312463,0.21885907361185566,-2.0360413580868952,-1.2602886161772249,-1.905143399061245,0.32169120615014535,2.1967861794159287,1.3260268953054803,0.22095817553846597,-0.2748500188132974,0.40157214341775394,-0.3799085494965591,-0.5305290172312463,0.21885907361185566,-2.0360413580868952,-1.2602886161772249,-1.905143399061245,0.0,0.0,0.0
252945.540751,7335979,200.0,0.04108017000190549,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.133535584615839,0.3898990516272549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3174164814216871,2.182517623414516,1.3262685472165339,11.114689905057762,-16.94648394047188,19.379845147802783,0.6216699136940107,-0.33956527764096195,-0.48467454516963127,0.1904192455545035,-1.9047999412519108,-1.2920430497842323,-2.0668529390654347,0.3174164814216871,2.182517623414516,1.3262685472165339,0.1939879341814339,-0.295771941397577,0.33824210635580565,-0.33956527764096195,-0.48467454516963127,0.1904192455545035,-1.9047999412519108,-1.2920430497842323,-2.0668529390654347,0.0,0.0,0.0
252945.5466938,7335983,200.0,0.02701936499566488,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0360048314639876,0.1546830495430562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31362403568513697,2.1702713102819144,1.3271105840343542,9.76773275006038,-18.064881849594585,16.751355552714596,0.634525099287521,-0.3393837811342608,-0.5092193100550989,0.16773921722679977,-1.8859685469925547,-1.3225409613177623,-2.0229934732301356,0.31362403568513697,2.1702713102819144,1.3271105840343542,0.170479096943434,-0.31529166725918856,0.2923663085671042,-0.3393837811342608,-0.5092193100550989,0.16773921722679977,-1.8859685469925547,-1.3225409613177623,-2.0229934732301356,0.0,0.0,0.0
252945.5530132,7335984,200.0,0.02944086500415994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7285263796254964,1.781392121412152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3137928683181741,2.167458824848945,1.3272913309339882,9.805721279968429,-18.201126310347036,16.26482878416844,0.6130076081768376,-0.2894041811903836,-0.5184324357729089,0.1524839569619691,-1.6376203544958279,-1.2259466037469715,-1.9374287790866302,0.3137928683181741,2.167458824848945,1.3272913309339882,0.17114212186832178,-0.31766958168692305,0.28387481455688546,-0.2894041811903836,-0.5184324357729089,0.1524839569619691,-1.6376203544958279,-1.2259466037469715,-1.9374287790866302,0.0,0.0,0.0
252945.5591853,7335986,200.0,0.02479694750114953,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3707117198285013,1.7605646674850877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3082743572040161,2.162396840490782,1.3269735155706581,8.639123062487508,-17.804861671837646,15.095058261205907,0.635771639031394,-0.41514073780549504,-0.44034479175621394,0.19483379887522354,-1.7871397157118045,-1.2411116835053702,-1.9730051265051394,0.3082743572040161,2.162396840490782,1.3269735155706581,0.15078114192538283,-0.31075345903570906,0.2634584674384133,-0.41514073780549504,-0.44034479175621394,0.19483379887522354,-1.7871397157118045,-1.2411116835053702,-1.9730051265051394,0.0,0.0,0.0
252945.579357,7335990,200.0,0.025873100004577543,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.784831818594589,0.47897827856895825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3043057569932439,2.1497347189786717,1.331654427823769,7.698059801035178,-19.26137542552098,12.698529765846484,0.6680289984510996,-0.391973320579091,-0.5386419633526399,0.049844699230647965,-1.6438585542413693,-1.3831371316317007,-1.8823257806071496,0.3043057569932439,2.1497347189786717,1.331654427823769,0.13435648954348345,-0.33617441963806494,0.2216311545765257,-0.391973320579091,-0.5386419633526399,0.049844699230647965,-1.6438585542413693,-1.3831371316317007,-1.8823257806071496,0.0,0.0,0.0
252945.5855766,7335992,200.0,0.021139877502234988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8046869033236987,0.5993565073213585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3009465569340337,2.1436508741411107,1.3324422228656185,6.8228140749046995,-19.641905636278565,11.66468043542457,0.6778919809407274,-0.41025190667914957,-0.533621901655568,0.08048960779728798,-1.787443465977535,-1.2322305139102128,-1.799818030015581,0.3009465569340337,2.1436508741411107,1.3324422228656185,0.11908056985849802,-0.3428159247190927,0.20358707979112456,-0.41025190667914957,-0.533621901655568,0.08048960779728798,-1.787443465977535,-1.2322305139102128,-1.799818030015581,0.0,0.0,0.0
252945.5912818,7335993,200.0,0.02187516749876283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2364139402130294,0.6592813360148765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29937156539228127,2.1410549214307997,1.3335523812669694,6.597907503159161,-19.68309320519253,11.137094276179475,0.6685648101373317,-0.4176970224153377,-0.5190145751169051,0.05596403877085537,-1.72365575218272,-1.0844241954612692,-1.7841080979861468,0.29937156539228127,2.1410549214307997,1.3335523812669694,0.11515520967216553,-0.3435347834075335,0.19437896422434653,-0.4176970224153377,-0.5190145751169051,0.05596403877085537,-1.72365575218272,-1.0844241954612692,-1.7841080979861468,0.0,0.0,0.0
252945.6328581,7335994,200.0,0.058864967505030445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3372512622142403,0.35553004386940507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29770856636401977,2.1383402833723357,1.3347576098523983,6.31111329519882,-19.741270911073226,10.623869051405022,0.6695341356248312,-0.42884835840131386,-0.5130264990859613,0.034188528763172216,-1.703938459906356,-0.9689113779136798,-1.7622549894944732,0.29770856636401977,2.1383402833723357,1.3347576098523983,0.11014970646760824,-0.34455017592640846,0.18542149424774435,-0.42884835840131386,-0.5130264990859613,0.034188528763172216,-1.703938459906356,-0.9689113779136798,-1.7622549894944732,0.0,0.0,0.0
252945.6391075,7335997,200.0,0.04888711500383593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2652442525101812,0.21928644617242493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29244986076693635,2.130109773906935,1.3380998715946724,5.397645656432895,-19.769033070308513,9.186101144346004,0.6781594561458685,-0.4520215883399141,-0.5055431706636365,0.0016835171750350097,-1.6738869347787095,-0.6606650715573883,-1.6831194549113733,0.29244986076693635,2.130109773906935,1.3380998715946724,0.09420668856072467,-0.3450347170125272,0.16032771039005667,-0.4520215883399141,-0.5055431706636365,0.0016835171750350097,-1.6738869347787095,-0.6606650715573883,-1.6831194549113733,0.0,0.0,0.0
252945.6451946,7336001,200.0,0.035023980004977175,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1927523048609308,0.6607130679682278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2850650590729611,2.120490672683016,1.3431698695708296,4.338152826708632,-19.2717017159334,7.288613585806104,0.6628588588427379,-0.4682114680830965,-0.4668115184837862,-0.04740141466907935,-1.580636760431559,-0.2038341258540548,-1.6397619272648094,0.2850650590729611,2.120490672683016,1.3431698695708296,0.07571505028076464,-0.33635464740527876,0.12721030497790675,-0.4682114680830965,-0.4668115184837862,-0.04740141466907935,-1.580636760431559,-0.2038341258540548,-1.6397619272648094,0.0,0.0,0.0
252945.6512413,7336004,200.0,0.024268880001242478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8885835643804083,0.6635853708899375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790978442245349,2.1133953079672727,1.3474270057233801,3.5713607530079137,-18.99544443012174,6.113968081653201,0.6709217362315242,-0.4880298316675375,-0.4536508958864321,-0.07850938932328716,-1.4851353357926176,-0.0309047549609531,-1.508950584862713,0.2790978442245349,2.1133953079672727,1.3474270057233801,0.062332003916492074,-0.3315330481852423,0.10670887338668988,-0.4880298316675375,-0.4536508958864321,-0.07850938932328716,-1.4851353357926176,-0.0309047549609531,-1.508950584862713,0.0,0.0,0.0
252945.6572757,7336005,200.0,0.028670480004135725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6103848755331245,0.7615431628355966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2771066886570037,2.111366215924488,1.349345751946178,3.439644204815235,-18.908253843838057,5.721183970545723,0.6713273719824148,-0.49662894125282686,-0.43876033662428826,-0.10737551903601211,-1.3884524919080323,0.011663462223558137,-1.4762799669973588,0.2771066886570037,2.111366215924488,1.349345751946178,0.060033116471168047,-0.33001128537784785,0.09985349739834515,-0.49662894125282686,-0.43876033662428826,-0.10737551903601211,-1.3884524919080323,0.011663462223558137,-1.4762799669973588,0.0,0.0,0.0
252945.6632152,7336006,200.0,0.028711980003805385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766909516515769,0.39069119124933355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27507819333225614,2.109298924367873,1.351570500408332,3.202280712399835,-18.798463718895768,5.357763652534971,0.6812477803878917,-0.509003694536296,-0.4294716517821457,-0.14341505341959587,-1.3634574432323596,0.06189690251139269,-1.4336817218108275,0.27507819333225614,2.109298924367873,1.351570500408332,0.055890342004486726,-0.3280950862114289,0.09351061628041268,-0.509003694536296,-0.4294716517821457,-0.14341505341959587,-1.3634574432323596,0.06189690251139269,-1.4336817218108275,0.0,0.0,0.0
252945.6695857,7336007,200.0,0.029443079997377955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.510260572708065,0.3833595295888788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27330166650022836,2.1071879647128404,1.3533174178177285,3.004774367256398,-18.719004689791305,5.03930400865672,0.6747028152438834,-0.5011964933041511,-0.4243448678697653,-0.1547817725387437,-1.3106969694779276,0.08824357884056645,-1.3724084899564644,0.27330166650022836,2.1071879647128404,1.3533174178177285,0.05244320598815344,-0.3267082645331181,0.08795244696000859,-0.5011964933041511,-0.4243448678697653,-0.1547817725387437,-1.3106969694779276,0.08824357884056645,-1.3724084899564644,0.0,0.0,0.0
