t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233706.5900369,3488202,200.0,0.017814674999054196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.870349429155836,2.601914723838759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2544174067308851,2.4442933423800532,1.3357190918881348,16.437708851793094,-12.470476670596863,15.905704237289697,0.5779043552350325,-0.15420459399127856,-0.4741622004895979,-0.2921722002834388,-1.670864897476174,-0.6849138444022171,-1.1929590037622317,0.2544174067308851,2.4442933423800532,1.3357190918881348,0.2868921409480061,-0.2176508771950556,0.27760690878911864,-0.15420459399127856,-0.4741622004895979,-0.2921722002834388,-1.670864897476174,-0.6849138444022171,-1.1929590037622317,0.0,0.0,0.0
233706.5958191,3488203,200.0,0.019977507498635798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794150448674614,0.31148100767532866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25439576160544997,2.4419182813687246,1.3374355003212748,16.14425673355364,-12.389549557554203,15.549931451194665,0.5765482834530125,-0.16263742114375399,-0.48446736334924545,-0.26692389598114763,-1.6076593678069484,-0.582266119484787,-1.2013532555096067,0.25439576160544997,2.4419182813687246,1.3374355003212748,0.2817704352877759,-0.21623843261832754,0.2713975022827668,-0.16263742114375399,-0.48446736334924545,-0.26692389598114763,-1.6076593678069484,-0.582266119484787,-1.2013532555096067,0.0,0.0,0.0
233706.6015515,3488204,200.0,0.021075099996824703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167392254291009,0.8670699301645255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.254392691882273,2.440175718700926,1.3398685603422607,15.635485382105736,-12.405725656028418,15.287202853369736,0.5802714634831445,-0.1685214437506677,-0.47445645638711387,-0.28845548239137975,-1.6685255729215995,-0.5351437181784524,-1.1421298051294924,0.254392691882273,2.440175718700926,1.3398685603422607,0.2728907000651888,-0.21652075879682942,0.2668120232115738,-0.1685214437506677,-0.47445645638711387,-0.28845548239137975,-1.6685255729215995,-0.5351437181784524,-1.1421298051294924,0.0,0.0,0.0
233706.607577,3488206,200.0,0.016644199996381486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3088624073278157,1.1922870381372679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2539152604751993,2.4353406215316666,1.3439148289778502,15.695247185752994,-12.169165713855358,14.56524915995137,0.5982548687752157,-0.1966032755336108,-0.49993757217782786,-0.2632839987307334,-1.2226798673949324,-0.35728920426817445,-1.1879992271449242,0.2539152604751993,2.4353406215316666,1.3439148289778502,0.2739337403057638,-0.21239200892758214,0.2542115542144896,-0.1966032755336108,-0.49993757217782786,-0.2632839987307334,-1.2226798673949324,-0.35728920426817445,-1.1879992271449242,0.0,0.0,0.0
233706.618366,3488207,200.0,0.023151424996818975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256675276760948,0.5960274026896419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25378273787553596,2.43303844085,1.3455834473636255,15.12739691301347,-12.12800057408586,14.35599379679427,0.5905489923239579,-0.19752003420656192,-0.49868178709780037,-0.24708383929108899,-1.374888193101637,-0.306278410754249,-1.1110948809096606,0.25378273787553596,2.43303844085,1.3455834473636255,0.2640228833881113,-0.21167354170156072,0.25055935914994176,-0.19752003420656192,-0.49868178709780037,-0.24708383929108899,-1.374888193101637,-0.306278410754249,-1.1110948809096606,0.0,0.0,0.0
233706.6246759,3488209,200.0,0.016153324998946488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3404759930510681,0.9832115505704911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2531823550840442,2.4284139945542202,1.3495811939823328,14.652209486812326,-11.94042032956208,13.87308247906591,0.5993123727766272,-0.21473723644021703,-0.5028763954611756,-0.24531320864793374,-1.2653114850921325,-0.1845384548953195,-1.0428468803953714,0.2531823550840442,2.4284139945542202,1.3495811939823328,0.2557292982368238,-0.20839964882292472,0.24213096666043743,-0.21473723644021703,-0.5028763954611756,-0.24531320864793374,-1.2653114850921325,-0.1845384548953195,-1.0428468803953714,0.0,0.0,0.0
233706.6311089,3488210,200.0,0.020154804996886915,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.851297127153014,5.34785974762629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2524349715133263,2.4230509244030554,1.3469899842537039,14.945979106369393,-10.753969591698803,12.666662467725331,0.6187695792806421,-0.2159599466492073,-0.5797717432727952,-0.010090559391745246,-1.271164521587071,-0.1549148635013611,-1.0068275007938503,0.2524349715133263,2.4230509244030554,1.3469899842537039,0.2608565453404257,-0.18769217703449437,0.221074965300597,-0.2159599466492073,-0.5797717432727952,-0.010090559391745246,-1.271164521587071,-0.1549148635013611,-1.0068275007938503,0.0,0.0,0.0
233706.637323,3488211,200.0,0.020051252498399057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.97904796142852,4.276526865468025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25188493654552024,2.420858360716776,1.351035915695132,15.62957895533866,-10.96684288531476,13.019854923713801,0.6478684129679027,-0.25019541991186944,-0.581183028929048,-0.13914747306914857,-0.6228579783665492,-0.19535214311009302,-0.611691730971681,0.25188493654552024,2.420858360716776,1.351035915695132,0.2727876134710754,-0.19140751689765745,0.22723933655080097,-0.25019541991186944,-0.581183028929048,-0.13914747306914857,-0.6228579783665492,-0.19535214311009302,-0.611691730971681,0.0,0.0,0.0
233706.643089,3488212,200.0,0.02218145250068331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1205811488475876,0.08812639169995676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2512647820712628,2.4183233324084354,1.3532488199711972,15.467835299013023,-10.859315604741482,12.793046061436131,0.6538797421247685,-0.2620198759323039,-0.5756293292234538,-0.16599752141321444,-0.6381286199361478,-0.13725451406926764,-0.6513378412471246,0.2512647820712628,2.4183233324084354,1.3532488199711972,0.26996465412397885,-0.189530811815938,0.22328077513135325,-0.2620198759323039,-0.5756293292234538,-0.16599752141321444,-0.6381286199361478,-0.13725451406926764,-0.6513378412471246,0.0,0.0,0.0
233706.6491126,3488214,200.0,0.016852617499202836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8170492534080556,0.18972043044885567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25084290598208536,2.413317284603659,1.3560542201641084,15.26348396842165,-10.709142145390139,12.435933419219946,0.6223240174717389,-0.2345483293535532,-0.5574216972749646,-0.1468172855174761,-0.589283058979811,-0.06977085402720787,-0.6538562558769533,0.25084290598208536,2.413317284603659,1.3560542201641084,0.26639805057432797,-0.1869097905011472,0.21704798372418432,-0.2345483293535532,-0.5574216972749646,-0.1468172855174761,-0.589283058979811,-0.06977085402720787,-0.6538562558769533,0.0,0.0,0.0
233706.6550487,3488215,200.0,0.015186317496804632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167691887788667,0.18767792930517554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2500138319115335,2.4107841912600216,1.357649212474527,15.04369786166251,-10.612344321399334,12.261340962410612,0.6206141823438519,-0.25283147490970864,-0.5475551353747079,-0.14636113673408857,-0.637728137468497,-0.02987788473742569,-0.6559511570970826,0.2500138319115335,2.4107841912600216,1.357649212474527,0.2625620593612412,-0.1852203497637417,0.21400077050371547,-0.25283147490970864,-0.5475551353747079,-0.14636113673408857,-0.637728137468497,-0.02987788473742569,-0.6559511570970826,0.0,0.0,0.0
233706.6612059,3488216,200.0,0.019777527495742877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1703381603702059,0.18595455364954055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24926218245989773,2.408329307856146,1.359403936645772,14.852324706933285,-10.464811419699814,12.06129723435663,0.6201422444127664,-0.26347756537183825,-0.5396587157664272,-0.15467529327065344,-0.6640632803781721,0.028517855495357618,-0.6793123732612888,0.24926218245989773,2.408329307856146,1.359403936645772,0.2592219677112877,-0.18264541487406394,0.2105093488012093,-0.26347756537183825,-0.5396587157664272,-0.15467529327065344,-0.6640632803781721,0.028517855495357618,-0.6793123732612888,0.0,0.0,0.0
233706.667184,3488217,200.0,0.021818607499962187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8951221264462662,0.7903517408216864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2489440265067091,2.4060998987765014,1.3615646387160907,14.669008614595324,-10.587754856841332,11.960028036452162,0.6187559969108933,-0.2561814175680449,-0.5327859893605199,-0.18267225992786223,-0.6707984533827697,-0.0601624504981054,-0.6038797695719261,0.2489440265067091,2.4060998987765014,1.3615646387160907,0.2560224983281003,-0.1847911826459021,0.20874186786692261,-0.2561814175680449,-0.5327859893605199,-0.18267225992786223,-0.6707984533827697,-0.0601624504981054,-0.6038797695719261,0.0,0.0,0.0
233706.6731987,3488219,200.0,0.01662290750035851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3555762367871618,0.5162632235135823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2468824577594777,2.4005999074224826,1.3638122406650228,14.209627050246842,-10.134750430798533,11.602390182471527,0.6166329554157148,-0.28891212828370494,-0.5290642945848678,-0.12983434072199515,-0.7428698535868513,0.1391702168572985,-0.6595548135750968,0.2468824577594777,2.4005999074224826,1.3638122406650228,0.24800477750725713,-0.17688476388534813,0.20249990978519383,-0.28891212828370494,-0.5290642945848678,-0.12983434072199515,-0.7428698535868513,0.1391702168572985,-0.6595548135750968,0.0,0.0,0.0
233706.6813011,3488220,200.0,0.021156994998025456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0385974733241206,0.37015457541523233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2461368920202709,2.3978902234678774,1.3651751724349823,13.960772932107549,-10.016820150111554,11.52514897302592,0.6182166768005437,-0.2900072307220189,-0.5315386932632793,-0.1247168118868468,-0.7716986842367347,0.1717555847676899,-0.60923764561325,0.2461368920202709,2.3978902234678774,1.3651751724349823,0.2436614537885795,-0.17482649219955926,0.20115179636214542,-0.2900072307220189,-0.5315386932632793,-0.1247168118868468,-0.7716986842367347,0.1717555847676899,-0.60923764561325,0.0,0.0,0.0
233706.6878268,3488222,200.0,0.015928267496559834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0528317095685769,0.08022628030200582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24428594519044822,2.392629910203083,1.3674365231133505,13.545182820543648,-9.749301599217864,11.243362795180577,0.6104198401373501,-0.29905163913790905,-0.5224044421508951,-0.10136122129912395,-0.7829742103661944,0.22111456307222327,-0.6010551922253587,0.24428594519044822,2.392629910203083,1.3674365231133505,0.23640803800305887,-0.17015741267630036,0.1962336997721339,-0.29905163913790905,-0.5224044421508951,-0.10136122129912395,-0.7829742103661944,0.22111456307222327,-0.6010551922253587,0.0,0.0,0.0
233706.6947453,3488223,200.0,0.019610767499029003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9528637484214183,0.6577538382228889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24317139517220943,2.3903181673783096,1.3691910683363628,13.306806949007065,-9.801895419934144,11.155133356541208,0.6108467441673053,-0.31293538883644356,-0.5100290201257828,-0.12278267753683803,-0.7998759793881504,0.14275174289630493,-0.5429743057049691,0.24317139517220943,2.3903181673783096,1.3691910683363628,0.23224759418743446,-0.17107534801400304,0.1946938055706906,-0.31293538883644356,-0.5100290201257828,-0.12278267753683803,-0.7998759793881504,0.14275174289630493,-0.5429743057049691,0.0,0.0,0.0
233706.7005533,3488224,200.0,0.019225404998726697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273587348591907,0.28794832152511746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2421888071606335,2.3875618656277093,1.3700548692906438,13.05320056943138,-9.593289295924192,11.033195080183807,0.6085534456225689,-0.31373582188874244,-0.5119665550929301,-0.09898169885980898,-0.826056341511012,0.22118450586982458,-0.5482359796205568,0.2421888071606335,2.3875618656277093,1.3700548692906438,0.22782132785977627,-0.1674344843102058,0.1925655811640472,-0.31373582188874244,-0.5119665550929301,-0.09898169885980898,-0.826056341511012,0.22118450586982458,-0.5482359796205568,0.0,0.0,0.0
233706.7066908,3488225,200.0,0.021508004997306523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7726693058041896,0.3595897112553922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24116070923994393,2.3849766225397953,1.3713498543741176,12.877978945634128,-9.556574767585964,10.928938320869426,0.6096018163602911,-0.3185249827567152,-0.5101124394475322,-0.09970711604739246,-0.8004079425364748,0.19171503333791215,-0.5199387453837164,0.24116070923994393,2.3849766225397953,1.3713498543741176,0.22476313360382338,-0.16679369490738694,0.19074595744655198,-0.3185249827567152,-0.5101124394475322,-0.09970711604739246,-0.8004079425364748,0.19171503333791215,-0.5199387453837164,0.0,0.0,0.0
233706.712465,3488226,200.0,0.020590364998552074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8853579507891566,0.24783873153814046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24007156323216172,2.3826461335152804,1.372682204547386,12.652207336166132,-9.507399514405856,10.855248204583734,0.602444791643882,-0.3230390074411937,-0.49750589112398375,-0.10523029481655768,-0.8054548098402483,0.17832204784920788,-0.4808361239042649,0.24007156323216172,2.3826461335152804,1.372682204547386,0.22082267566108005,-0.16593542482889223,0.18945982229118918,-0.3230390074411937,-0.49750589112398375,-0.10523029481655768,-0.8054548098402483,0.17832204784920788,-0.4808361239042649,0.0,0.0,0.0
233706.718531,3488228,200.0,0.015598964997534463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7918678280213612,0.1340003530118552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2376590712392761,2.377522279739461,1.3746680926021841,12.276965031391702,-9.433615919486291,10.665174416606302,0.6002392227520351,-0.33654812057090816,-0.49020666776784655,-0.08197505685329395,-0.7770242214401939,0.14181494526202326,-0.44126903995193084,0.2376590712392761,2.377522279739461,1.3746680926021841,0.2142734619499942,-0.16464765816358806,0.18614240886924538,-0.33654812057090816,-0.49020666776784655,-0.08197505685329395,-0.7770242214401939,0.14181494526202326,-0.44126903995193084,0.0,0.0,0.0
