t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257135.9502161,654219,200.0,0.025645450001647883,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9341346833364166,0.6958085138814398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.386441569356054,0.6745675051372513,1.0832168776570672,39.84493469895402,56.21189134289238,76.29795563608276,1.3347988103787627,-0.4050443311418929,0.4725300140775093,-1.1808227385150938,1.3116677361807074,-1.4969616030144293,0.8292477392489283,3.386441569356054,0.6745675051372513,1.0832168776570672,0.6954253007388833,0.9810825827067688,1.3316505383902086,-0.4050443311418929,0.4725300140775093,-1.1808227385150938,1.3116677361807074,-1.4969616030144293,0.8292477392489283,0.0,0.0,0.0
257135.9672796,654220,200.0,0.04043347750318792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1507053203186577,0.6118159816816964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.379934712662178,0.6729533295848427,1.0827085886280607,40.08246274611761,55.664903424269276,76.24428406310132,1.3353204601192687,-0.4167077404125611,0.5012864867142982,-1.1653957476029457,1.2571090195787356,-1.5026052524910871,0.88203457038661,3.379934712662178,0.6729533295848427,1.0827085886280607,0.6995709472277203,0.9715358425581648,1.3307137927269581,-0.4167077404125611,0.5012864867142982,-1.1653957476029457,1.2571090195787356,-1.5026052524910871,0.88203457038661,0.0,0.0,0.0
257135.9738439,654221,200.0,0.041865977504289206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4322817537486623,0.021352984703578493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.373621090264828,0.6709704943414327,1.0822449074639473,40.33920152122246,55.140532808198635,76.02052258868538,1.3330889859193833,-0.43464139765799004,0.5018119187096862,-1.1560267722083177,1.304115519313549,-1.532864716980616,0.8755319112029228,3.373621090264828,0.6709704943414327,1.0822449074639473,0.7040518841708372,0.9623838488070211,1.326808418259283,-0.43464139765799004,0.5018119187096862,-1.1560267722083177,1.304115519313549,-1.532864716980616,0.8755319112029228,0.0,0.0,0.0
257135.980302,654227,200.0,0.0176075125022389,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7859914614216654,0.9813941897673388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3340255430505903,0.6587999028528533,1.0781079609197806,41.06407207676542,52.176937468214376,75.92843538488732,1.37497852435068,-0.5286310438841441,0.5591153408856427,-1.1395197222750755,0.8139589258175767,-1.4131233669323868,1.0067862447172644,3.3340255430505903,0.6587999028528533,1.0781079609197806,0.7167032620158222,0.910659352427535,1.3252011933540517,-0.5286310438841441,0.5591153408856427,-1.1395197222750755,0.8139589258175767,-1.4131233669323868,1.0067862447172644,0.0,0.0,0.0
257135.9875301,654228,200.0,0.020628112503275554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0440734882468035,2.0879570041632523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3269455068270903,0.6569704771376277,1.0777291647745015,40.921971374072704,51.678178185951474,76.11062592188576,1.3944409567266571,-0.5216645516520813,0.5857587016339083,-1.152917352114429,0.5121728764269597,-1.3537390913871643,1.07866619447199,3.3269455068270903,0.6569704771376277,1.0777291647745015,0.7142231368844367,0.9019543607771636,1.328381018090651,-0.5216645516520813,0.5857587016339083,-1.152917352114429,0.5121728764269597,-1.3537390913871643,1.07866619447199,0.0,0.0,0.0
257135.9980999,654229,200.0,0.025563205001746976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3172784322293851,1.2750796880034971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.320032174458649,0.65521082108143,1.0767844582482438,40.925735678182654,51.31796802847057,76.22605816952878,1.4038141507031388,-0.532913236887774,0.611348049149595,-1.145840832954191,0.37643921252569934,-1.2590663247965428,1.0677513099126583,3.320032174458649,0.65521082108143,1.0767844582482438,0.7142888363852018,0.8956675075299945,1.3303956908749992,-0.532913236887774,0.611348049149595,-1.145840832954191,0.37643921252569934,-1.2590663247965428,1.0677513099126583,0.0,0.0,0.0
257136.013399,654230,200.0,0.03681460500105677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8580575471429044,1.600313750520086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.312770105363094,0.653182616767958,1.0756340700477005,40.86290911292333,50.89980287057885,76.50414315113501,1.4303369434990512,-0.5566924619676422,0.6425565163826451,-1.1502514498929408,0.15121551996532934,-1.1666187552947602,1.1258435249905399,3.312770105363094,0.653182616767958,1.0756340700477005,0.7131923059637075,0.8883691487076621,1.3352491894043759,-0.5566924619676422,0.6425565163826451,-1.1502514498929408,0.15121551996532934,-1.1666187552947602,1.1258435249905399,0.0,0.0,0.0
257136.019209,654232,200.0,0.03081511499670321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.553434256265655,4.176765801147821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2984515907809215,0.6490884859826982,1.0737760541601709,39.45054528552713,50.40124857141293,77.81114941426978,1.458096221587049,-0.5616141288668561,0.7177662383324038,-1.1381765191628677,-1.1466744968792062,-0.7416048373762174,1.2860892374956265,3.2984515907809215,0.6490884859826982,1.0737760541601709,0.6885419069395748,0.8796677346872439,1.3580607520402648,-0.5616141288668561,0.7177662383324038,-1.1381765191628677,-1.1466744968792062,-0.7416048373762174,1.2860892374956265,0.0,0.0,0.0
257136.0254782,654234,200.0,0.024575114999429194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.618794461320304,3.7010763462835166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2850119350707865,0.6461316269707866,1.0714113125457656,40.74662581043138,49.63569250881702,77.06660753020995,1.432460816220452,-0.571490052613156,0.7084065573615669,-1.106120815850741,0.15839781269042774,-0.98407959228421,0.9707663386700515,3.2850119350707865,0.6461316269707866,1.0714113125457656,0.7111627794701305,0.8663062607863417,1.345066044744419,-0.571490052613156,0.7084065573615669,-1.106120815850741,0.15839781269042774,-0.98407959228421,0.9707663386700515,0.0,0.0,0.0
257136.0318989,654235,200.0,0.024013690004694797,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.813838823130459,5.408579797402572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2772722798073817,0.6437137803093913,1.0704509556624278,39.660773060332204,49.51857545230649,78.05681779712266,1.4766893777582355,-0.5809880211089442,0.7567473809797722,-1.1271192656911573,-0.8680484661827512,-0.6309556498712359,1.138268827818405,3.2772722798073817,0.6437137803093913,1.0704509556624278,0.6922110737890645,0.8642621825399885,1.3623484741890977,-0.5809880211089442,0.7567473809797722,-1.1271192656911573,-0.8680484661827512,-0.6309556498712359,1.138268827818405,0.0,0.0,0.0
257136.0383758,654237,200.0,0.026668145001035353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.168518681672187,2.9300302763255037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2616272990390716,0.6410139903437726,1.0696319480120884,40.506685978909566,48.84898407283101,77.80838093361534,1.5185239446525833,-0.5352586386446792,0.788557342793476,-1.1821973089827178,-0.07613992386666224,-0.7630195899823058,0.9597126440056385,3.2616272990390716,0.6410139903437726,1.0696319480120884,0.7069750394033942,0.8525756083251705,1.3580124329375671,-0.5352586386446792,0.788557342793476,-1.1821973089827178,-0.07613992386666224,-0.7630195899823058,0.9597126440056385,0.0,0.0,0.0
257136.0444512,654239,200.0,0.021436782499398926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1715387800695343,0.4552434860758415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.249044628860278,0.6383050232664109,1.0663262912475207,40.27625795890937,48.42410080458489,78.13228061103742,1.4396323825805564,-0.5574543147746509,0.7956787540263107,-1.0623941849920073,-0.29846471191428714,-0.6325544471856661,0.9020374221569888,3.249044628860278,0.6383050232664109,1.0663262912475207,0.7029533117655395,0.8451599963576415,1.3636655487547298,-0.5574543147746509,0.7956787540263107,-1.0623941849920073,-0.29846471191428714,-0.6325544471856661,0.9020374221569888,0.0,0.0,0.0
257136.0506298,654240,200.0,0.021604282501533983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051553751277172,2.11449974560878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2414383616454128,0.6371492425241969,1.0648289245706821,39.86015113715221,48.41040886156919,78.6503577260012,1.467224740952454,-0.5549435018134237,0.8513878588007362,-1.058265025475541,-0.7162703609527514,-0.40444609233945933,0.9099151712310863,3.2414383616454128,0.6371492425241969,1.0648289245706821,0.6956908776858679,0.8449210268710221,1.3727077001900811,-0.5549435018134237,0.8513878588007362,-1.058265025475541,-0.7162703609527514,-0.40444609233945933,0.9099151712310863,0.0,0.0,0.0
257136.1108909,654241,200.0,0.07864318500469275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5661946076430295,1.2366406374646275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2344129445930565,0.6355846586376319,1.063811243028804,39.962904861323736,48.27815051784492,78.66268506237236,1.464158067555407,-0.5519364681342023,0.8429281693503595,-1.0623544998006915,-0.5424627941929319,-0.3929989696215715,0.8112824998653096,3.2344129445930565,0.6355846586376319,1.063811243028804,0.6974842684913471,0.8426126833097993,1.3729228527977586,-0.5519364681342023,0.8429281693503595,-1.0623544998006915,-0.5424627941929319,-0.3929989696215715,0.8112824998653096,0.0,0.0,0.0
257136.1169612,654243,200.0,0.07375281000209194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7627200566906223,0.924081402460565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2201013407359387,0.6326249994498891,1.0615885239863558,39.49107317761653,48.09622350839369,79.25334166438924,1.4697134249400103,-0.5413551781253347,0.8673892275426813,-1.0557594662178942,-0.8534041921490925,-0.21875000114625823,0.7876539040266214,3.2201013407359387,0.6326249994498891,1.0615885239863558,0.6892492520954279,0.8394374579965684,1.383231755251595,-0.5413551781253347,0.8673892275426813,-1.0557594662178942,-0.8534041921490925,-0.21875000114625823,0.7876539040266214,0.0,0.0,0.0
257136.1235318,654246,200.0,0.064331634998515,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.890136445925504,0.13556301017195285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.197543351886254,0.628422107299522,1.0592491479855164,38.71649818605896,47.853428253448094,80.19815055758025,1.5050720140135025,-0.49852115623141857,0.9201389043946495,-1.0816944211632802,-1.1967204756838132,-0.03458999158855175,0.7724233540946925,3.197543351886254,0.628422107299522,1.0592491479855164,0.6757303681891411,0.8351998813895487,1.3997217812399017,-0.49852115623141857,0.9201389043946495,-1.0816944211632802,-1.1967204756838132,-0.03458999158855175,0.7724233540946925,0.0,0.0,0.0
257136.1297483,654251,200.0,0.04720039000366792,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9551696164482553,1.7571410534265925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.160073461095678,0.6242659504418018,1.0564646321721156,39.65836412966485,47.21586399196215,79.86286734569116,1.5086050724238746,-0.41048501292021866,0.9437949622155284,-1.1030151349856996,-0.10918480488579663,-0.2547140901085988,0.44316460330411056,3.160073461095678,0.6242659504418018,1.0564646321721156,0.692169030017467,0.824072285833573,1.3938699852657752,-0.41048501292021866,0.9437949622155284,-1.1030151349856996,-0.10918480488579663,-0.2547140901085988,0.44316460330411056,0.0,0.0,0.0
257136.136151,654252,200.0,0.043807290003855956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.601730793550109,1.8722610753756361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.151748798963326,0.6235677513746405,1.0562048793100942,39.06399256604548,47.16668089640687,80.37502610595065,1.5439985191395784,-0.3839818742415064,0.9915669435370263,-1.119501828423621,-0.6553951350517794,-0.10596194477244339,0.5440078388691323,3.151748798963326,0.6235677513746405,1.0562048793100942,0.681795289252082,0.8232138788798102,1.4028088419252356,-0.3839818742415064,0.9915669435370263,-1.119501828423621,-0.6553951350517794,-0.10596194477244339,0.5440078388691323,0.0,0.0,0.0
257136.1427878,654255,200.0,0.038100525006983986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2919443336077607,2.9921045237255437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.130280670736367,0.6230803723966913,1.0536940224531022,39.806248351492044,46.93954730778062,79.95630180298184,1.4874959687606335,-0.35113965253372154,0.9965252144216677,-1.0470351944989635,0.08949763087664464,-0.2286807275695409,0.2928162414198095,3.130280670736367,0.6230803723966913,1.0536940224531022,0.6947500966001012,0.8192496499164119,1.3955007241803115,-0.35113965253372154,0.9965252144216677,-1.0470351944989635,0.08949763087664464,-0.2286807275695409,0.2928162414198095,0.0,0.0,0.0
257136.1488668,654259,200.0,0.026680740000797586,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.11982831834480458,0.2670473431674543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.099994313529738,0.6221436767843,1.0522518475710325,39.972716046637906,46.89582485851922,80.01452674864404,1.5053566523833428,-0.2953115004379339,1.012964889660801,-1.0736814708740958,0.09837234629292574,-0.12326880845856332,0.1778670934627682,3.099994313529738,0.6221436767843,1.0522518475710325,0.6976555059786027,0.8184865492197644,1.3965169411889118,-0.2953115004379339,1.012964889660801,-1.0736814708740958,0.09837234629292574,-0.12326880845856332,0.1778670934627682,0.0,0.0,0.0
257136.155463,654260,200.0,0.02661429000082217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328567283058583,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0919432436513463,0.621818859470378,1.0525305958717077,39.93311072122395,46.85493816907332,80.13018143739245,1.5277965920369245,-0.2708374813417126,1.0176098115144958,-1.106923555106472,0.009822155823063325,-0.09142070155177359,0.19875720736208702,3.0919432436513463,0.621818859470378,1.0525305958717077,0.6969642626488053,0.817772941868693,1.3985354963029408,-0.2708374813417126,1.0176098115144958,-1.106923555106472,0.009822155823063325,-0.09142070155177359,0.19875720736208702,0.0,0.0,0.0
