t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250617.1214079,6870301,200.0,0.020095367503390665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.935198215973312,0.6496432493001997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8823883798098016,1.6505767598617576,0.9625355541381271,-45.09139774881748,-37.80992480143598,-71.76833154632712,0.577677468853613,-0.5625875232684925,0.11727696723025854,-0.05875925153551109,3.118571702013981,-1.4504970234694206,0.49371907297269757,0.8823883798098016,1.6505767598617576,0.9625355541381271,-0.786993355043224,-0.6599076777165211,-1.2525936841463214,-0.5625875232684925,0.11727696723025854,-0.05875925153551109,3.118571702013981,-1.4504970234694206,0.49371907297269757,0.0,0.0,0.0
250617.1274815,6870302,200.0,0.02064177750031786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.251239646691345,0.7781224250229494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8819535943080847,1.6524712641215347,0.9652581122731082,-44.331326027133535,-38.02516663377811,-71.19744168204815,0.597651691509042,-0.5799000802126546,0.1275796930468972,-0.06802105008771403,3.2451075780710568,-1.4820806306836214,0.5095413584195662,0.8819535943080847,1.6524712641215347,0.9652581122731082,-0.7737276009485372,-0.6636643563789169,-1.24262977634839,-0.5799000802126546,0.1275796930468972,-0.06802105008771403,3.2451075780710568,-1.4820806306836214,0.5095413584195662,0.0,0.0,0.0
250617.133441,6870303,200.0,0.01958304750162935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.904757390825676,0.33322272365544753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8814840602997402,1.6540494189718418,0.9673005145942396,-43.67189260614887,-38.12226599578482,-70.6179814476764,0.5813251606886976,-0.5644697051247138,0.12110380205984381,-0.0681671737187976,3.295790468989732,-1.4600595346662195,0.5762765654858754,0.8814840602997402,1.6540494189718418,0.9673005145942396,-0.762218316554665,-0.6653590599475199,-1.2325162873742248,-0.5644697051247138,0.12110380205984381,-0.0681671737187976,3.295790468989732,-1.4600595346662195,0.5762765654858754,0.0,0.0,0.0
250617.1394928,6870304,200.0,0.019833647503520492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5690808258039985,0.6662736570842813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8806402732510268,1.6556091559164052,0.969745611917344,-43.056209498723454,-38.12026689607986,-70.09759942958884,0.5848850355473283,-0.5672010075384828,0.11261405747532549,-0.0877017440731565,3.2915738039594333,-1.3794051344431255,0.6541867209781593,0.8806402732510268,1.6556091559164052,0.969745611917344,-0.7514726191811816,-0.6653241690755927,-1.2234339077904244,-0.5672010075384828,0.11261405747532549,-0.0877017440731565,3.2915738039594333,-1.3794051344431255,0.6541867209781593,0.0,0.0,0.0
250617.1456182,6870306,200.0,0.019847400002424607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7258210741864035,0.2050125075454592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8796991939266356,1.658365140997022,0.9736712815620576,-41.803371807335,-38.31605186952219,-68.98854560116207,0.5468396642992865,-0.5295315214869857,0.10625078657697515,-0.08567821516820043,3.318985192094088,-1.349449676866062,0.724649725813306,0.8796991939266356,1.658365140997022,0.9736712815620576,-0.7296064764733683,-0.668741261488091,-1.204077266902529,-0.5295315214869857,0.10625078657697515,-0.08567821516820043,3.318985192094088,-1.349449676866062,0.724649725813306,0.0,0.0,0.0
250617.1572755,6870307,200.0,0.026978400000905154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9802867320299082,0.7747835187139367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8787074994106558,1.6593451364061995,0.9761317849675661,-41.27804937457161,-38.44265251848227,-68.57758251110427,0.5466259673673387,-0.5243417880030437,0.09726060440617243,-0.1200250489881014,3.2198776343703175,-1.3039604450059525,0.695316266176963,0.8787074994106558,1.6593451364061995,0.9761317849675661,-0.7204378703870606,-0.6709508596476059,-1.1969046078768502,-0.5243417880030437,0.09726060440617243,-0.1200250489881014,3.2198776343703175,-1.3039604450059525,0.695316266176963,0.0,0.0,0.0
250617.1630075,6870309,200.0,0.020787410004991423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.73049946784354,0.2727842308913789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8770996136638645,1.662081953326196,0.9806497419558237,-39.98108932986699,-38.51143959481244,-67.5049373875481,0.5483964185732458,-0.5256559195841122,0.08642645055177373,-0.13021119289510358,3.2816692209449605,-1.2273788574026971,0.7957208049352786,0.8770996136638645,1.662081953326196,0.9806497419558237,-0.6978016473401523,-0.672151420612388,-1.1781834187653337,-0.5256559195841122,0.08642645055177373,-0.13021119289510358,3.2816692209449605,-1.2273788574026971,0.7957208049352786,0.0,0.0,0.0
250617.1707678,6870310,200.0,0.025575010007592235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9685640214477864,0.6129534819547976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8762879340739929,1.6632674028478265,0.9834116888773451,-39.27491383882833,-38.797809420561784,-66.99396043894015,0.5636617748159484,-0.5352274427165857,0.09228835354046827,-0.15076153605120365,3.3312453326478293,-1.2992044585525373,0.735641681023456,0.8762879340739929,1.6632674028478265,0.9834116888773451,-0.68547655992464,-0.6771495169500765,-1.1692651886103311,-0.5352274427165857,0.09228835354046827,-0.15076153605120365,3.3312453326478293,-1.2992044585525373,0.735641681023456,0.0,0.0,0.0
250617.1767468,6870312,200.0,0.019079110006564613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7600363645367514,0.0876998276492025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8743546758219565,1.6653645265188,0.9877342976645517,-37.986747383711396,-38.94779829861522,-65.90163309594831,0.5442248444101244,-0.5146624320869299,0.06807225383833407,-0.1633077785317033,3.364869166276664,-1.2494142133330355,0.8128191097769368,0.8743546758219565,1.6653645265188,0.9877342976645517,-0.6629938139691056,-0.6797673167134812,-1.1502004799655623,-0.5146624320869299,0.06807225383833407,-0.1633077785317033,3.364869166276664,-1.2494142133330355,0.8128191097769368,0.0,0.0,0.0
250617.1860851,6870313,200.0,0.02586714000745114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6672790664427053,0.2432738383990487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8733422695670647,1.6661874781207437,0.9898303072206056,-37.345600672114536,-38.94839240004663,-65.37993807945561,0.5318059433873589,-0.49954190970434453,0.056760672212089275,-0.1733599375896492,3.3678514385488203,-1.1856879824165336,0.8639914192773501,0.8733422695670647,1.6661874781207437,0.9898303072206056,-0.6518036928634059,-0.6797776857395501,-1.1410951842365185,-0.49954190970434453,0.056760672212089275,-0.1733599375896492,3.3678514385488203,-1.1856879824165336,0.8639914192773501,0.0,0.0,0.0
250617.1922718,6870314,200.0,0.027051617497691624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3773123149376207,0.2920039003184715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8722664186005522,1.6671604735006587,0.9922878187487185,-36.75496831008513,-39.01928217802269,-64.90279859904012,0.5398922368954446,-0.5039422597561785,0.052166280235043355,-0.18655965667378954,3.324786895403362,-1.1509970036225983,0.8673579028011752,0.8722664186005522,1.6671604735006587,0.9922878187487185,-0.6414952134771617,-0.6810149457712402,-1.1327675293120132,-0.5039422597561785,0.052166280235043355,-0.18655965667378954,3.324786895403362,-1.1509970036225983,0.8673579028011752,0.0,0.0,0.0
250617.198544,6870315,200.0,0.02659711750753617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8457035631583225,0.11771613651244375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8710988939182505,1.667885215538015,0.9948164442960385,-36.08872281329204,-39.096283145904174,-64.35296511304644,0.5462889206736383,-0.503378046283766,0.04577207617833204,-0.20723668693701988,3.359819127752049,-1.142688392273255,0.896076129660522,0.8710988939182505,1.667885215538015,0.9948164442960385,-0.6298670359315368,-0.6823588661879945,-1.1231711246437053,-0.503378046283766,0.04577207617833204,-0.20723668693701988,3.359819127752049,-1.142688392273255,0.896076129660522,0.0,0.0,0.0
250617.204144,6870316,200.0,0.026379754996340928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.655308426882372,0.28394131507803544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8700616724755172,1.6684869239226323,0.997084649002943,-35.433844263630725,-39.08960718899956,-63.85039464589613,0.5378820765584339,-0.4899068506313761,0.04011248558459232,-0.21840191044834129,3.3652122947181233,-1.0817050209786172,0.9331446798773451,0.8700616724755172,1.6684869239226323,0.997084649002943,-0.6184372490392618,-0.6822423487592877,-1.1143996152686464,-0.4899068506313761,0.04011248558459232,-0.21840191044834129,3.3652122947181233,-1.0817050209786172,0.9331446798773451,0.0,0.0,0.0
250617.2102921,6870317,200.0,0.027112555002858137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5146320717216377,0.1850099034453824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8688852907595304,1.6691041534511142,0.9994305426758396,-34.793899322010546,-39.126259535127716,-63.37892796330913,0.5372918024414642,-0.48459127434397953,0.030876485643338752,-0.23000091398686248,3.349662875225117,-1.041287355159099,0.9394596363653378,0.8688852907595304,1.6691041534511142,0.9994305426758396,-0.6072681027765068,-0.6828820528778046,-1.1061709693440482,-0.48459127434397953,0.030876485643338752,-0.23000091398686248,3.349662875225117,-1.041287355159099,0.9394596363653378,0.0,0.0,0.0
250617.2161095,6870318,200.0,0.02853989499879701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7018960089582205,0.23935854931496228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8674217365343759,1.6697114440745997,1.0021402202581784,-34.176539107971756,-39.256706402395004,-62.83163701025034,0.5561800969291937,-0.4956709788383753,0.018448743853902466,-0.25160728289894013,3.351751748026778,-1.070018462269349,0.943324406368286,0.8674217365343759,1.6697114440745997,1.0021402202581784,-0.5964931343707129,-0.6851587802105308,-1.0966189402467945,-0.4956709788383753,0.018448743853902466,-0.25160728289894013,3.351751748026778,-1.070018462269349,0.943324406368286,0.0,0.0,0.0
250617.2222742,6870319,200.0,0.031595675002713784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.970643167908744,0.29927872961587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.866159428106922,1.670071466388142,1.0049157076719712,-33.482909960429886,-39.32901251730013,-62.27063915634075,0.5674339906769403,-0.4957984211157747,0.01629378777186874,-0.27549913225763195,3.403352319663918,-1.0672503987425044,0.9725121141233551,0.866159428106922,1.670071466388142,1.0049157076719712,-0.5843870219583058,-0.6864207599849506,-1.0868276805994501,-0.4957984211157747,0.01629378777186874,-0.27549913225763195,3.403352319663918,-1.0672503987425044,0.9725121141233551,0.0,0.0,0.0
250617.22826,6870321,200.0,0.023895654998921902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.157330230914887,0.5429472807574456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8633222975810879,1.6705554091352353,1.0093995627503063,-32.37174827124405,-39.335587158190435,-61.38311010672652,0.5509893674042863,-0.4677167114798273,-0.01791125526518872,-0.29070525920577495,3.2604634708542317,-0.9468560969137524,0.980500874878154,0.8633222975810879,1.6705554091352353,1.0093995627503063,-0.5649935919599911,-0.6865355091156227,-1.0713373764765857,-0.4677167114798273,-0.01791125526518872,-0.29070525920577495,3.2604634708542317,-0.9468560969137524,0.980500874878154,0.0,0.0,0.0
250617.234698,6870323,200.0,0.024103895003427734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0626239835493148,0.692514730051207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8597224179532059,1.6706668394788382,1.0138401034163937,-31.209210712740727,-39.20339316245997,-60.61839961969426,0.5546303192875918,-0.4515945978951966,-0.07085153060828758,-0.3140973906854282,3.1458911901111763,-0.7694836299074129,0.9862308591133749,0.8597224179532059,1.6706668394788382,1.0138401034163937,-0.5447034838860119,-0.6842282886387587,-1.0579906606533434,-0.4515945978951966,-0.07085153060828758,-0.3140973906854282,3.1458911901111763,-0.7694836299074129,0.9862308591133749,0.0,0.0,0.0
250617.2406917,6870324,200.0,0.02548328750316771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9242583005733165,1.3686769074102434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8585317467787754,1.670696047642555,1.0162060246872837,-30.342349693996265,-39.1661050500342,-59.92626009340735,0.5480910099889035,-0.44058231265382763,-0.06428190101096518,-0.31962293129510855,3.3803187012618374,-0.7823043733671707,1.1011313197249741,0.8585317467787754,1.670696047642555,1.0162060246872837,-0.5295739049517287,-0.6835774883050751,-1.045910547036443,-0.44058231265382763,-0.06428190101096518,-0.31962293129510855,3.3803187012618374,-0.7823043733671707,1.1011313197249741,0.0,0.0,0.0
250617.2464195,6870325,200.0,0.025870545004145037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6550325449354437,0.17387938498073374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8566661107952043,1.6711653667827249,1.0187836804680683,-29.698258694621863,-39.27684455009862,-59.419664927983,0.5687551389424719,-0.4632727019269097,-0.08017235773792156,-0.32005187825968767,3.3780080505798376,-0.8219393180989433,1.0830734586380077,0.8566661107952043,1.6711653667827249,1.0187836804680683,-0.5183323963301847,-0.6855102571932119,-1.0370687934251026,-0.4632727019269097,-0.08017235773792156,-0.32005187825968767,3.3780080505798376,-0.8219393180989433,1.0830734586380077,0.0,0.0,0.0
250617.2524311,6870326,200.0,0.021920145002659205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8683996187919454,0.5013898364614346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8549263114222083,1.6708554253345338,1.0214299095038069,-29.005868097909303,-39.22613498509955,-58.88920675903804,0.5814563741060074,-0.4576146643686849,-0.09297309805774492,-0.34646260545805796,3.4130872517417807,-0.7763756319388662,1.1253263089792656,0.8549263114222083,1.6708554253345338,1.0214299095038069,-0.5062479007077023,-0.6846252083217239,-1.0278105518329128,-0.4576146643686849,-0.09297309805774492,-0.34646260545805796,3.4130872517417807,-0.7763756319388662,1.1253263089792656,0.0,0.0,0.0
