t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63750.8006689,3615489,200.0,0.015099387499164138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25400608778141914,0.08293899706793972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1474063150036642,1.9373699082150173,1.4677380135330889,10.194833106940811,-5.863111695801452,3.0335850660372383,0.6846267973380703,-0.6311998299423274,0.26446768738650894,0.018906841158480858,-0.1732818753038911,0.15887378217162385,-0.06018531954356652,0.1474063150036642,1.9373699082150173,1.4677380135330889,0.17793340440744032,-0.10233060350392353,0.05294604754167942,-0.6311998299423274,0.26446768738650894,0.018906841158480858,-0.1732818753038911,0.15887378217162385,-0.06018531954356652,0.0,0.0,0.0
63750.8065973,3615490,200.0,0.015126402497560447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2617725780491669,0.07805822114513981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14414069496210402,1.9384830421083064,1.4677873547415372,10.14735925101021,-5.805357028770974,3.046011313305594,0.6858276546194405,-0.6327378914872189,0.2640754761636713,0.01632407443137989,-0.17128577606347342,0.16673744117569586,-0.04900851289984538,0.14414069496210402,1.9384830421083064,1.4677873547415372,0.1771048293128339,-0.10132259440584868,0.05316292647017917,-0.6327378914872189,0.2640754761636713,0.01632407443137989,-0.17128577606347342,0.16673744117569586,-0.04900851289984538,0.0,0.0,0.0
63750.8123316,3615492,200.0,0.015272917496901304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2759035388647951,0.009549392510899982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1376350046676138,1.9407709836493015,1.4676441829562548,10.047672185809422,-5.682717208354049,3.0454461812266285,0.6873390770460116,-0.6329010928228901,0.2672393699443886,0.021315081275489513,-0.17211532785636618,0.17972224544251636,-0.04589290497266609,0.1376350046676138,1.9407709836493015,1.4676441829562548,0.17536496180342986,-0.09918212574551877,0.053153063054692584,-0.6329010928228901,0.2672393699443886,0.021315081275489513,-0.17211532785636618,0.17972224544251636,-0.04589290497266609,0.0,0.0,0.0
63750.8184922,3615493,200.0,0.015145817496801559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16624820813098498,0.15404309573238578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13445751947733253,1.94188171467612,1.467452668618815,10.042154094949664,-5.6373245082959285,3.032662127184943,0.6842926919124978,-0.6292490787041262,0.2674214815728363,0.028068422617776808,-0.1473721331189464,0.1744809781537917,-0.050138186915438455,0.13445751947733253,1.94188171467612,1.467452668618815,0.1752686529495029,-0.09838987367313434,0.05292993921991229,-0.6292490787041262,0.2674214815728363,0.028068422617776808,-0.1473721331189464,0.1744809781537917,-0.050138186915438455,0.0,0.0,0.0
63750.8243272,3615494,200.0,0.01519949999604677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2327265108856847,0.013971175782680118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13116209902901454,1.9430087452183966,1.4673435070725787,9.988889404699067,-5.597511349340231,3.044948649497801,0.6870829239130269,-0.6318508272602752,0.26820888777828394,0.030190543885728536,-0.15309882441628622,0.16944714115560292,-0.03880431330293834,0.13116209902901454,1.9430087452183966,1.4673435070725787,0.17433900872957508,-0.09769500296373756,0.05314437948789141,-0.6318508272602752,0.26820888777828394,0.030190543885728536,-0.15309882441628622,0.16944714115560292,-0.03880431330293834,0.0,0.0,0.0
63750.8304756,3615495,200.0,0.014805499997268897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3854806795598597,0.2357430241983792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12779456816027013,1.9438994814228299,1.4672321497878333,9.88727862345922,-5.583776330438643,3.0970356765917555,0.6889497982521285,-0.6374016460939554,0.2592007196481308,0.03443766836264657,-0.1837463680779781,0.15428100367596972,-0.00400808713319907,0.12779456816027013,1.9438994814228299,1.4672321497878333,0.17256556604141604,-0.0974552816610812,0.05405346960825641,-0.6374016460939554,0.2592007196481308,0.03443766836264657,-0.1837463680779781,0.15428100367596972,-0.00400808713319907,0.0,0.0,0.0
63750.8365263,3615496,200.0,0.01451565749858872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145985248624955,0.3758872369920181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12450633870842598,1.9452593620179843,1.4674224348223872,9.826698921137663,-5.650004534669277,3.0928779411036253,0.6935155172916384,-0.6385092388985257,0.26983090118777137,0.02147112781642725,-0.1886027825785002,0.09019125963493607,0.0008843613331926568,0.12450633870842598,1.9452593620179843,1.4674224348223872,0.17150825077602683,-0.098611181882589,0.05398090343456152,-0.6385092388985257,0.26983090118777137,0.02147112781642725,-0.1886027825785002,0.09019125963493607,0.0008843613331926568,0.0,0.0,0.0
63750.843067,3615498,200.0,0.014527030000365777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3427469917680281,0.11265899989725847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11796461844758932,1.9474758593524604,1.4672550078003659,9.68694706560423,-5.51312769009664,3.1284671930785013,0.6924519862144364,-0.6377237631998566,0.26857324660912313,0.025817944696786808,-0.20320147410813566,0.13633385478504495,0.006679295859435887,0.11796461844758932,1.9474758593524604,1.4672550078003659,0.16906912076119696,-0.09622223027505594,0.054602053059845,-0.6377237631998566,0.26857324660912313,0.025817944696786808,-0.20320147410813566,0.13633385478504495,0.006679295859435887,0.0,0.0,0.0
63750.8493575,3615499,200.0,0.014472630000866921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1892211910234042,0.051092537422244004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1147610579925682,1.9486951765850886,1.467181537056441,9.639957961997917,-5.486555054106686,3.139656236563369,0.6908858494344594,-0.6342420042867637,0.2727383729900373,0.025963760240587476,-0.1960474963759591,0.1299388938783476,0.009358803794961944,0.1147610579925682,1.9486951765850886,1.467181537056441,0.16824900619070604,-0.09575845028609731,0.054797338708804766,-0.6342420042867637,0.2727383729900373,0.025963760240587476,-0.1960474963759591,0.1299388938783476,0.009358803794961944,0.0,0.0,0.0
63750.855656,3615500,200.0,0.01421424999474408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48948022997951257,0.505256417628861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11145174607497932,1.9496648183586798,1.4669658995605568,9.564407627222087,-5.603495299385928,3.1652235606470582,0.6906157477943016,-0.6359442754828447,0.2668552717274931,0.03623884012117207,-0.20588945867938643,0.04366812091675369,0.03374590337688559,0.11145174607497932,1.9496648183586798,1.4669658995605568,0.16693040409788384,-0.09779944259430984,0.055243572694989584,-0.6359442754828447,0.2668552717274931,0.03623884012117207,-0.20588945867938643,0.04366812091675369,0.03374590337688559,0.0,0.0,0.0
63750.8616223,3615501,200.0,0.014133745000656676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45472856265009337,0.30502520478659073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10829907175406372,1.950932363329735,1.466917287278807,9.500823479010075,-5.4896315648338465,3.1718002799632616,0.687989280615693,-0.6306761330153319,0.27305564857229414,0.03189793519477305,-0.20819658124543244,0.10235196907622983,0.020906205026723385,0.10829907175406372,1.950932363329735,1.466917287278807,0.1658206513595082,-0.09581214552775918,0.05535835810103684,-0.6306761330153319,0.27305564857229414,0.03189793519477305,-0.20819658124543244,0.10235196907622983,0.020906205026723385,0.0,0.0,0.0
63750.8676797,3615503,200.0,0.014482970000528386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2632234664291383,0.026072254318241932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10175537402486512,1.9531141888711625,1.4663166874550373,9.362405538046518,-5.433722950347655,3.2101486908522303,0.6893704841680386,-0.6313576307007366,0.2722680916788571,0.049892813626630735,-0.21620217959669774,0.10378196814587298,0.029448646984729005,0.10175537402486512,1.9531141888711625,1.4663166874550373,0.16340480254586298,-0.09483635612474695,0.05602766413395699,-0.6313576307007366,0.2722680916788571,0.049892813626630735,-0.21620217959669774,0.10378196814587298,0.029448646984729005,0.0,0.0,0.0
63750.8737429,3615504,200.0,0.01430546999864595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4168610429711895,0.3518976464771954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09864134542459002,1.9542131547040245,1.4663543886860897,9.265679049902213,-5.504001157096967,3.226545656376189,0.6827445017928716,-0.6258774651466894,0.26957460428641,0.04179696249461752,-0.23553339631904757,0.04767213455536127,0.040529052586234376,0.09864134542459002,1.9542131547040245,1.4663543886860897,0.16171660685385358,-0.09606294222491973,0.05631384516968607,-0.6258774651466894,0.26957460428641,0.04179696249461752,-0.23553339631904757,0.04767213455536127,0.040529052586234376,0.0,0.0,0.0
63750.8800464,3615505,200.0,0.014772194994809647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2350771040221922,0.13601207840814455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0954838950591359,1.955314862760685,1.4661657711023062,9.199089163826477,-5.515628315967577,3.2303364939888,0.6798623980843096,-0.6226740863889599,0.2691875029685325,0.045032773778533444,-0.23480646626006935,0.03340155180026941,0.03702611962766734,0.0954838950591359,1.955314862760685,1.4661657711023062,0.16055439409330408,-0.09626587442986434,0.05638000776743457,-0.6226740863889599,0.2691875029685325,0.045032773778533444,-0.23480646626006935,0.03340155180026941,0.03702611962766734,0.0,0.0,0.0
63750.8859435,3615506,200.0,0.014543640000195996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16175205491167258,0.1072868206514312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09231079589814906,1.956446645335125,1.4659739733609338,9.160369773676006,-5.491124137002857,3.226213760913475,0.6787323906081134,-0.6208688223346924,0.2701463680768802,0.04712221692797869,-0.2184273662274256,0.041527495124937475,0.026223452362874135,0.09231079589814906,1.956446645335125,1.4659739733609338,0.1598786132508141,-0.09583819582643205,0.05630805250108928,-0.6208688223346924,0.2701463680768802,0.04712221692797869,-0.2184273662274256,0.041527495124937475,0.026223452362874135,0.0,0.0,0.0
63750.8919868,3615508,200.0,0.01473800499768003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3245213112229964,0.08145737619481226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.085969734083017,1.9588440030222354,1.4658802639245094,8.978010075577378,-5.525907412768505,3.264068059300276,0.678308104264577,-0.6186694267546257,0.2753514479906046,0.03913572280646535,-0.2461346000131414,0.01453062800599737,0.040531229905249516,0.085969734083017,1.9588440030222354,1.4658802639245094,0.1566958360960502,-0.09644527851317175,0.05696873464397134,-0.6186694267546257,0.2753514479906046,0.03913572280646535,-0.2461346000131414,0.01453062800599737,0.040531229905249516,0.0,0.0,0.0
63750.898066,3615509,200.0,0.01478870499810909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5364451126836813,0.460216139238534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08274844094255318,1.9598270282825947,1.4655413980353023,8.92374504946371,-5.669755427655094,3.26641494440581,0.677597542375883,-0.6192896184302896,0.2699669351378977,0.05231301817476162,-0.23654864234025896,-0.07035182897343303,0.04813939496170126,0.08274844094255318,1.9598270282825947,1.4655413980353023,0.155748732721686,-0.09895589999540055,0.05700969551622892,-0.6192896184302896,0.2699669351378977,0.05231301817476162,-0.23654864234025896,-0.07035182897343303,0.04813939496170126,0.0,0.0,0.0
63750.9040467,3615510,200.0,0.014655314996402068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42993708554301663,0.40278265491816784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07973082884043148,1.9609814464772701,1.4653864923514184,8.853989159988522,-5.568857945133674,3.2601762205040745,0.6707280984245428,-0.6115134077843539,0.2709034631668285,0.05038698006815312,-0.23806165680476274,-0.0011867275411833883,0.027476306921339008,0.07973082884043148,1.9609814464772701,1.4653864923514184,0.1545312627776867,-0.09719490671842834,0.05690080924302077,-0.6115134077843539,0.2709034631668285,0.05038698006815312,-0.23806165680476274,-0.0011867275411833883,0.027476306921339008,0.0,0.0,0.0
63750.9101872,3615511,200.0,0.014626114999613547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3759313429090582,0.12593843660236434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07658710033661764,1.9620512624757724,1.46525522165248,8.746288766463929,-5.577346282041359,3.276676005615802,0.6693685851150699,-0.6111136342640326,0.26849028539687975,0.05007389941934633,-0.26011103311511097,-0.004407646147098808,0.03309402726218173,0.07658710033661764,1.9620512624757724,1.46525522165248,0.15265153630498896,-0.097343056145486,0.05718878481909195,-0.6111136342640326,0.26849028539687975,0.05007389941934633,-0.26011103311511097,-0.004407646147098808,0.03309402726218173,0.0,0.0,0.0
63750.9162469,3615512,200.0,0.014839407498454284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24669591562845983,0.08795443761000493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07352671802427402,1.9631663362808625,1.4651174854079483,8.685415204563869,-5.613558985893817,3.2790091559422394,0.6655061835969134,-0.6069809880598406,0.26833385579940483,0.04969408789234782,-0.25204128006219034,-0.024293642086658546,0.03210609404622132,0.07352671802427402,1.9631663362808625,1.4651174854079483,0.15158909222241634,-0.09797508705876101,0.057229505974232264,-0.6069809880598406,0.26833385579940483,0.04969408789234782,-0.25204128006219034,-0.024293642086658546,0.03210609404622132,0.0,0.0,0.0
63750.9222581,3615513,200.0,0.01504917249712524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3371589402826214,0.21593709803119612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07068153545435418,1.9641626900072093,1.4648313144307117,8.61663380818367,-5.642684493277729,3.2241450138699475,0.652066398472785,-0.5941626532355476,0.26270919168190937,0.0560821729536312,-0.25318014918073173,-0.04177517653991572,-0.002101155418207677,0.07068153545435418,1.9641626900072093,1.4648313144307117,0.15038863039146255,-0.09848342305892421,0.056271946053788824,-0.5941626532355476,0.26270919168190937,0.0560821729536312,-0.25318014918073173,-0.04177517653991572,-0.002101155418207677,0.0,0.0,0.0
63750.9280369,3615515,200.0,0.015023179997798213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.517933946139334,0.28099259388286374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06437623793326219,1.9663041392528262,1.4645845960972184,8.43198707473884,-5.87174852129554,3.2855803025413355,0.6576746708602049,-0.6006010338485469,0.2621563311867132,0.055573634484868545,-0.27046458350867747,-0.14186417473591872,0.047343036421890076,0.06437623793326219,1.9663041392528262,1.4645845960972184,0.14716593693979796,-0.10248134454571556,0.05734419411801772,-0.6006010338485469,0.2621563311867132,0.055573634484868545,-0.27046458350867747,-0.14186417473591872,0.047343036421890076,0.0,0.0,0.0
63750.9340662,3615516,200.0,0.015218215000021747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27810695356241744,0.15592333577263665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06141099228091562,1.96729932417285,1.4643425132866106,8.352416540920855,-5.863587238027168,3.289754252101215,0.6508990605295382,-0.5943890985768508,0.2585044372301777,0.05955369361797128,-0.27143120824409417,-0.11316908978461306,0.04114899710129373,0.06141099228091562,1.96729932417285,1.4643425132866106,0.1457771691371046,-0.10233890328149453,0.05741704328064978,-0.5943890985768508,0.2585044372301777,0.05955369361797128,-0.27143120824409417,-0.11316908978461306,0.04114899710129373,0.0,0.0,0.0
