t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78148.4849479,1248186,200.0,0.11785741249974702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8773199653872978,0.16176197159429717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4199524450494607,2.376863799766688,1.2283375961750715,7.453085664233762,28.761738716712777,98.8590942661376,1.3768462773332084,-0.35441032917587256,1.2889025012442448,-0.32989291029983264,1.3362900135759523,-0.37187859876655655,-0.9548156792544507,1.4199524450494607,2.376863799766688,1.2283375961750715,0.13008088427406772,0.5019870392049666,1.7254166904835486,-0.35441032917587256,1.2889025012442448,-0.32989291029983264,1.3362900135759523,-0.37187859876655655,-0.9548156792544507,0.0,0.0,0.0
78148.4906102,1248191,200.0,0.09970035249976066,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.011719808420735,0.2055323747146781,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3905605236535177,2.361378455340238,1.2278062380148882,8.969236267627299,28.46416096312134,97.0467488407134,1.3423608774688447,-0.4146585028949909,1.2150701893038787,-0.3919126004619497,1.5122931149883518,-0.36779186223339216,-1.0164823258351776,1.3905605236535177,2.361378455340238,1.2278062380148882,0.15654270425938366,0.49679332762410766,1.693785295626439,-0.4146585028949909,1.2150701893038787,-0.3919126004619497,1.5122931149883518,-0.36779186223339216,-1.0164823258351776,0.0,0.0,0.0
78148.4965527,1248196,200.0,0.08028246999983636,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2810863140587103,0.4350726675999701,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3629355046870582,2.3455308632306537,1.2278712931146698,10.740605132154688,28.26067298025378,95.02376015374308,1.293021560615029,-0.46535049638488063,1.1150574643468556,-0.4604351451985734,1.724318848739411,-0.3596872599302972,-1.115070517021478,1.3629355046870582,2.3455308632306537,1.2278712931146698,0.18745892321269997,0.4932417923348269,1.6584774823082098,-0.46535049638488063,1.1150574643468556,-0.4604351451985734,1.724318848739411,-0.3596872599302972,-1.115070517021478,0.0,0.0,0.0
78148.5024449,1248203,200.0,0.05270867999962051,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.455429249827811,0.5477849470525131,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3270430904425377,2.3229017453815484,1.2295492012081122,13.333865328768697,28.12066164543678,91.88955768883937,1.2265223366853548,-0.5183105800560349,0.9615339845558476,-0.5578203846528331,1.914886203874631,-0.3571564437353401,-1.2503304888213906,1.3270430904425377,2.3229017453815484,1.2295492012081122,0.23271985200452994,0.49079813355215807,1.6037753298715183,-0.5183105800560349,0.9615339845558476,-0.5578203846528331,1.914886203874631,-0.3571564437353401,-1.2503304888213906,0.0,0.0,0.0
78148.5084177,1248209,200.0,0.02807124000034311,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.360813980631876,0.38254310355720356,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2994547491140271,2.3031499834283995,1.2321651864916974,15.452706298528103,28.245870176196423,89.28975182069614,1.154054072570949,-0.551127317991581,0.8029052987910058,-0.6192273919605993,1.9335660906973908,-0.3009362282307915,-1.28494561278703,1.2994547491140271,2.3031499834283995,1.2321651864916974,0.2697006032529812,0.49298343466549843,1.558400157559749,-0.551127317991581,0.8029052987910058,-0.6192273919605993,1.9335660906973908,-0.3009362282307915,-1.28494561278703,0.0,0.0,0.0
78148.5140016,1248213,200.0,0.013100164999720627,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9886096297948552,0.16525357576442357,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.282096539580039,2.2900630403341244,1.2351362143720415,16.567630739121295,28.389625914489095,87.7670731236223,1.1170539171913532,-0.5480816873966144,0.7104724703820553,-0.6653155542163779,1.7764768383779896,-0.25391661084658446,-1.2250713205263681,1.282096539580039,2.2900630403341244,1.2351362143720415,0.2891597056522883,0.49549244561734085,1.5318244008458333,-0.5480816873966144,0.7104724703820553,-0.6653155542163779,1.7764768383779896,-0.25391661084658446,-1.2250713205263681,0.0,0.0,0.0
78148.5200277,1248214,200.0,0.012516064999524141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7454051538145565,0.5726597517644223,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2780554662140666,2.2868068151278047,1.2358459179345431,17.013792173439736,28.494541248259747,87.30601594468256,1.101350500626147,-0.5498595601789618,0.678990450119267,-0.6705217058053369,1.867717569828177,-0.22129440622781416,-1.2643288263562278,1.2780554662140666,2.2868068151278047,1.2358459179345431,0.2969466916765655,0.49732356362746755,1.5237774350333781,-0.5498595601789618,0.678990450119267,-0.6705217058053369,1.867717569828177,-0.22129440622781416,-1.2643288263562278,0.0,0.0,0.0
78148.5260698,1248215,200.0,0.01254280750007695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183372820364654,0.17207119254574113,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2739514939088314,2.2835922816004497,1.2368625959147368,17.323425119902456,28.5580010512302,86.89423857855415,1.0920552448839886,-0.5438058631502583,0.653692372525026,-0.6852343563954114,1.8509728820329252,-0.21126766720276088,-1.26560617540483,1.2739514939088314,2.2835922816004497,1.2368625959147368,0.3023508060649913,0.4984311461319688,1.5165905642092472,-0.5438058631502583,0.653692372525026,-0.6852343563954114,1.8509728820329252,-0.21126766720276088,-1.26560617540483,0.0,0.0,0.0
78148.5321241,1248217,200.0,0.012261957500277103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7683028059571286,0.5620975686844647,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2657980821112278,2.2770660077716376,1.239052728167549,17.805747215378553,28.718377291598127,86.21899175934861,1.0813626428889371,-0.5360148149532471,0.6117280262426971,-0.7126163803166451,1.7193147369110349,-0.162087588457504,-1.2078257813143387,1.2657980821112278,2.2770660077716376,1.239052728167549,0.31076891468616763,0.501230239568359,1.5048052839504917,-0.5360148149532471,0.6117280262426971,-0.7126163803166451,1.7193147369110349,-0.162087588457504,-1.2078257813143387,0.0,0.0,0.0
78148.538207,1248218,200.0,0.012150657499523558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00194841189016,0.24791006649364916,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2619301304365464,2.2738838550780374,1.2401684288868406,18.128812923769132,28.801649877131762,85.88272419463924,1.0687361433409381,-0.5300765482404536,0.5856325546653125,-0.7198960397202699,1.7148406770229883,-0.14189198607463166,-1.1846014758466716,1.2619301304365464,2.2738838550780374,1.2401684288868406,0.31640747499787114,0.5026836203625695,1.4989363077786502,-0.5300765482404536,0.5856325546653125,-0.7198960397202699,1.7148406770229883,-0.14189198607463166,-1.1846014758466716,0.0,0.0,0.0
78148.544192,1248219,200.0,0.01235829250001248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6837578106583535,0.4276967549861977,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2580963840909463,2.270639444345608,1.2414394106327502,18.323246566347876,28.883494609015546,85.53271029590344,1.0608626524968723,-0.5251718636244012,0.5608465454140059,-0.7314883687504186,1.6403791208399388,-0.12880432702096833,-1.1714804582178848,1.2580963840909463,2.270639444345608,1.2414394106327502,0.3198009822375161,0.5041120804093535,1.4928274128179684,-0.5251718636244012,0.5608465454140059,-0.7314883687504186,1.6403791208399388,-0.12880432702096833,-1.1714804582178848,0.0,0.0,0.0
78148.549812,1248220,200.0,0.012617192500529794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3006791637457682,0.7303848853263758,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2542407377183329,2.267210133992914,1.2427846782481824,18.453740040285773,28.995164234129984,85.2592056556674,1.0614584478759874,-0.5264107227595748,0.5397367566773098,-0.7471746924397942,1.5198898239934597,-0.08961329595833448,-1.1288658188015706,1.2542407377183329,2.267210133992914,1.2427846782481824,0.32207852301009776,0.5060610830420682,1.488053856326367,-0.5264107227595748,0.5397367566773098,-0.7471746924397942,1.5198898239934597,-0.08961329595833448,-1.1288658188015706,0.0,0.0,0.0
78148.5558627,1248221,200.0,0.013070495000731625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72710009258348,0.7067419313018495,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2505771496561473,2.2640637148655736,1.2440474750583501,18.871904218235432,29.13111520004353,84.78537339912029,1.0471430639028092,-0.5198763639211331,0.511358363315332,-0.751498361131526,1.6437677784078901,-0.07684832829303963,-1.1943195297780198,1.2505771496561473,2.2640637148655736,1.2440474750583501,0.3293768647292148,0.5084338750185262,1.4797839233474654,-0.5198763639211331,0.511358363315332,-0.751498361131526,1.6437677784078901,-0.07684832829303963,-1.1943195297780198,0.0,0.0,0.0
78148.5618373,1248222,200.0,0.013335394999832665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6745247535340275,0.17066227343675427,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.246913144920737,2.260602486219321,1.2453913255323699,19.060056231049796,29.239012642505987,84.43951248852764,1.0457110460247712,-0.5247134551533494,0.4869516473213604,-0.762276508184706,1.577383864859786,-0.06176913809939964,-1.1817999723236288,1.246913144920737,2.260602486219321,1.2453913255323699,0.33266073684708,0.5103170406439772,1.473747511703678,-0.5247134551533494,0.4869516473213604,-0.762276508184706,1.577383864859786,-0.06176913809939964,-1.1817999723236288,0.0,0.0,0.0
78148.5678806,1248223,200.0,0.01378951250071003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9098126391818406,0.35227343252352594,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2432727140583189,2.2569193255958537,1.2468145771566206,19.270089224644988,29.437349816285824,84.06652148011996,1.0512016954988994,-0.5349892726598917,0.4606453925843658,-0.7788564084922178,1.5429976248921287,-0.0045807712796675434,-1.201397008748524,1.2432727140583189,2.2569193255958537,1.2468145771566206,0.33632650412313625,0.5137786773555355,1.4672375905266302,-0.5349892726598917,0.4606453925843658,-0.7788564084922178,1.5429976248921287,-0.0045807712796675434,-1.201397008748524,0.0,0.0,0.0
78148.5736035,1248224,200.0,0.013972964999885203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208704601593001,0.6390922381449656,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2398919626194296,2.253439332026961,1.2480078580533422,19.592023496397246,29.422793718208307,83.6576636164008,1.0391820288083213,-0.5418468963045648,0.43137476493650484,-0.7747367566723966,1.590003666042526,-0.08072640526321656,-1.193716342947405,1.2398919626194296,2.253439332026961,1.2480078580533422,0.34194531714022336,0.5135246255178396,1.4601016746320603,-0.5418468963045648,0.43137476493650484,-0.7747367566723966,1.590003666042526,-0.08072640526321656,-1.193716342947405,0.0,0.0,0.0
78148.5797297,1248225,200.0,0.01452212000015992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7228919724406682,0.11116431723391997,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2364531894637731,2.2498233420433538,1.2493773566299795,19.745007181202965,29.539591250504944,83.27226145943283,1.0377287454441946,-0.5479551051932813,0.40696541156665955,-0.7816682836102418,1.5243482109862776,-0.06898131063467389,-1.2014321818083826,1.2364531894637731,2.2498233420433538,1.2493773566299795,0.34461538614191634,0.5155631270146204,1.4533751380486812,-0.5479551051932813,0.40696541156665955,-0.7816682836102418,1.5243482109862776,-0.06898131063467389,-1.2014321818083826,0.0,0.0,0.0
78148.5855338,1248227,200.0,0.01461762250008425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.101230032889881,0.25573195359707324,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.229801484845666,2.2421812660249487,1.2519049893229919,20.233048549675704,29.827010232491002,82.42443111814819,1.0391362811945242,-0.5746579400856916,0.35374011766686475,-0.7902154085717941,1.5421885660216612,-0.039073259885976,-1.2542279110152716,1.229801484845666,2.2421812660249487,1.2519049893229919,0.3531333149077045,0.5205795345830073,1.4385777070949572,-0.5746579400856916,0.35374011766686475,-0.7902154085717941,1.5421885660216612,-0.039073259885976,-1.2542279110152716,0.0,0.0,0.0
78148.5912359,1248228,200.0,0.015246322500645617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3294774100479483,0.3225092690766072,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2267135349194547,2.2384444328479627,1.2531534593034426,20.492168077794428,29.932752260907655,81.93409226765868,1.0300939211848237,-0.5810430010202301,0.32284992195901313,-0.7869246757589891,1.5780232297120624,-0.06095567166558327,-1.2984888918155224,1.2267135349194547,2.2384444328479627,1.2531534593034426,0.3576558038295903,0.5224250811366153,1.430019679703471,-0.5810430010202301,0.32284992195901313,-0.7869246757589891,1.5780232297120624,-0.06095567166558327,-1.2984888918155224,0.0,0.0,0.0
78148.5970529,1248229,200.0,0.014632995000108033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4960984840495772,0.44850931346890416,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2235684748441886,2.234553371636664,1.2543460909130169,20.795949211006562,30.078170078133994,81.43717174330902,1.029256771032042,-0.5934671981736483,0.29633324658419,-0.7869897028399407,1.6363260041286556,-0.05989272986012735,-1.3461797351828524,1.2235684748441886,2.234553371636664,1.2543460909130169,0.3629577848095815,0.5249631008382782,1.4213467804328328,-0.5934671981736483,0.29633324658419,-0.7869897028399407,1.6363260041286556,-0.05989272986012735,-1.3461797351828524,0.0,0.0,0.0
78148.6028597,1248230,200.0,0.014792920000548875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1039789086546734,0.19051526052320378,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2205341270643668,2.2306000524860985,1.2555517430198055,20.976750936276463,30.187659818007607,80.95621605819082,1.027797698055394,-0.6051348591414601,0.2694478781867136,-0.7858611526984203,1.6092555794715924,-0.07667427861160957,-1.3706218626625553,1.2205341270643668,2.2306000524860985,1.2555517430198055,0.3661133702088275,0.5268740572962249,1.412952520171335,-0.6051348591414601,0.2694478781867136,-0.7858611526984203,1.6092555794715924,-0.07667427861160957,-1.3706218626625553,0.0,0.0,0.0
78148.6088071,1248231,200.0,0.015144827499716657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5639917855784455,0.2623543644786941,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2175936078010805,2.226610824023855,1.2565789800288962,21.289289043932836,30.31776822633873,80.44306570316046,1.0235960471353127,-0.6193274504962399,0.24200227120993395,-0.7782141591503577,1.6732838552907623,-0.086268034204058,-1.4100154192070222,1.2175936078010805,2.226610824023855,1.2565789800288962,0.3715681892253837,0.5291448774061323,1.4039963569182774,-0.6193274504962399,0.24200227120993395,-0.7782141591503577,1.6732838552907623,-0.086268034204058,-1.4100154192070222,0.0,0.0,0.0
78148.614406,1248232,200.0,0.015046989999727634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.660497088400587,0.3699961400176093,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2147421557426772,2.2227009905277137,1.2577081215691641,21.551714958881735,30.421234681211338,79.855364290611,1.0165531895819224,-0.6256099779319408,0.21370520279343908,-0.7722192881948698,1.7199389461128685,-0.12359097902773858,-1.4716180148576201,1.2147421557426772,2.2227009905277137,1.2577081215691641,0.3761483854838006,0.5309507077090254,1.393739032250668,-0.6256099779319408,0.21370520279343908,-0.7722192881948698,1.7199389461128685,-0.12359097902773858,-1.4716180148576201,0.0,0.0,0.0
78148.6204211,1248234,200.0,0.015882894999916505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.336003346750299,0.13386063373709675,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2091361548721622,2.214361877803271,1.2597233751708492,21.95289739309469,30.6854604781859,78.7935086892108,1.0186298608820619,-0.6555435028286193,0.16196433397135562,-0.7626513383591534,1.6969283128713226,-0.13531217002259763,-1.5254344672956284,1.2091361548721622,2.214361877803271,1.2597233751708492,0.3831503398619822,0.5355623178349376,1.3752061558254898,-0.6555435028286193,0.16196433397135562,-0.7626513383591534,1.6969283128713226,-0.13531217002259763,-1.5254344672956284,0.0,0.0,0.0
