t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94899.1471091,4598329,200.0,0.0147231874975977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342866830422645,0.08216724903466191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.273141180616407,2.1343794222268273,1.3956198263958635,13.062934028588378,-14.025304727003173,5.495934986203972,0.4131276486003444,-0.25141618827561657,-0.30798565906617886,0.11229064128671101,-0.9026327054551235,-1.0347047854011504,-0.33392158212166767,0.273141180616407,2.1343794222268273,1.3956198263958635,0.22799120876967427,-0.24478774608172982,0.09592216098480844,-0.25141618827561657,-0.30798565906617886,0.11229064128671101,-0.9026327054551235,-1.0347047854011504,-0.33392158212166767,0.0,0.0,0.0
94899.1527228,4598330,200.0,0.014313724998055818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6271792774807001,0.42296655336405997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2719501109277789,2.132584380410713,1.396111730558046,12.726718290713762,-14.314485270187228,5.412691952895758,0.41842584067585836,-0.2587926241212273,-0.31412319408384176,0.09712456323872476,-0.9596537452037613,-1.0367286699609353,-0.2864926530129429,0.2719501109277789,2.132584380410713,1.396111730558046,0.22212313714674004,-0.24983489869299724,0.09446929597423281,-0.2587926241212273,-0.31412319408384176,0.09712456323872476,-0.9596537452037613,-1.0367286699609353,-0.2864926530129429,0.0,0.0,0.0
94899.1586585,4598332,200.0,0.014486244997906527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.260922446481942,0.21519567122983682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2698752452065416,2.129506040230786,1.3961073034911224,12.424372632287605,-14.854645798614342,5.108623821343299,0.3993369841698627,-0.24471917306097066,-0.2969043857453048,0.10691276344496525,-0.8712558633426049,-1.0353171906995027,-0.2893145743028736,0.2698752452065416,2.129506040230786,1.3961073034911224,0.21684620992809345,-0.2592624784033628,0.08916230592825514,-0.24471917306097066,-0.2969043857453048,0.10691276344496525,-0.8712558633426049,-1.0353171906995027,-0.2893145743028736,0.0,0.0,0.0
94899.164724,4598333,200.0,0.01420214499922635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399909056996455,0.6544076471421766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26894814362758357,2.128056233998151,1.3970433957453399,12.094957454517237,-14.977070364206158,4.982407857161519,0.391153305277428,-0.24556333109286435,-0.2969204937732609,0.06736303904572587,-0.9365961267206779,-0.9474267531359905,-0.29530917766529824,0.26894814362758357,2.128056233998151,1.3970433957453399,0.21109683046995809,-0.26139919015826374,0.08695942178470384,-0.24556333109286435,-0.2969204937732609,0.06736303904572587,-0.9365961267206779,-0.9474267531359905,-0.29530917766529824,0.0,0.0,0.0
94899.1704869,4598334,200.0,0.014542414998505367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3385444064322218,0.162616869672527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26789355651343305,2.1263840791862996,1.3971478071130268,11.853560646065137,-15.204990531907601,4.843327573640954,0.3918612499271409,-0.24276606711330004,-0.29813746812974906,0.0757226911168955,-0.9420018880959785,-0.9354435837043302,-0.29500386007720725,0.26789355651343305,2.1263840791862996,1.3971478071130268,0.20688366135866287,-0.26537714751635155,0.08453201291266277,-0.24276606711330004,-0.29813746812974906,0.0757226911168955,-0.9420018880959785,-0.9354435837043302,-0.29500386007720725,0.0,0.0,0.0
94899.1760873,4598335,200.0,0.015007639998983089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2902396614049152,0.16415139843527507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26692647282577653,2.124918571717826,1.3973634616821444,11.629185159744221,-15.420410326139624,4.694291847799632,0.383398818456361,-0.23716123215114837,-0.2918916454381339,0.0744880613367099,-0.9384353439005958,-0.9192571808080165,-0.3022113497821196,0.26692647282577653,2.124918571717826,1.3973634616821444,0.2029675703615994,-0.26913693219966905,0.0819308487936321,-0.23716123215114837,-0.2918916454381339,0.0744880613367099,-0.9384353439005958,-0.9192571808080165,-0.3022113497821196,0.0,0.0,0.0
94899.1821714,4598336,200.0,0.015128537500858866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196434013834856,0.5662499451933686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26589065064701956,2.1233870892943543,1.3974434112458654,11.39543275653967,-15.4936644764797,4.508892113119399,0.3801977138826998,-0.23404566961459675,-0.2887683397714623,0.07991102628498506,-0.9467680458639577,-0.8285518653624881,-0.3452077441313936,0.26589065064701956,2.1233870892943543,1.3974434112458654,0.19888782129123062,-0.2704154583138543,0.07869501299113812,-0.23404566961459675,-0.2887683397714623,0.07991102628498506,-0.9467680458639577,-0.8285518653624881,-0.3452077441313936,0.0,0.0,0.0
94899.1881836,4598338,200.0,0.014954899998637894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3282464563619487,0.0566932146387764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26405406603721415,2.12060432666855,1.397787513786553,10.946149892763806,-15.96725919872752,4.2209948034344,0.3624129400198715,-0.22168345671402265,-0.2762528326285583,0.07670695260448551,-0.938945558115321,-0.8510917526074607,-0.33606718359373616,0.26405406603721415,2.12060432666855,1.397787513786553,0.19104635604555265,-0.2786812455371468,0.07367025702950114,-0.22168345671402265,-0.2762528326285583,0.07670695260448551,-0.938945558115321,-0.8510917526074607,-0.33606718359373616,0.0,0.0,0.0
94899.1941119,4598339,200.0,0.015240799996472243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9925617135969322,0.8149516139557142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2631303884759211,2.119289610878218,1.3976948971225804,10.840261096223484,-15.990889625221786,3.9856966858184113,0.35259850819031047,-0.21367259978911674,-0.2670645898792401,0.08571016806672177,-0.8817397397414202,-0.7476082920069139,-0.4066916596980582,0.2631303884759211,2.119289610878218,1.3976948971225804,0.18919824790494966,-0.27909367428312226,0.06956353015335726,-0.21367259978911674,-0.2670645898792401,0.08571016806672177,-0.8817397397414202,-0.7476082920069139,-0.4066916596980582,0.0,0.0,0.0
94899.2002791,4598340,200.0,0.014882632498117797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2141473184436047,0.03905241550913642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2623774830311487,2.1180889419992646,1.3981217057379833,10.612361768673427,-16.184745412112584,3.8605569070848054,0.33874599649574205,-0.20644582637549436,-0.25983250305105177,0.06794145474051701,-0.8875442377957934,-0.7468364615159064,-0.3866483915968619,0.2623774830311487,2.1180889419992646,1.3981217057379833,0.1852206542761201,-0.2824770960384111,0.06737942898923865,-0.20644582637549436,-0.25983250305105177,0.06794145474051701,-0.8875442377957934,-0.7468364615159064,-0.3866483915968619,0.0,0.0,0.0
94899.2060736,4598341,200.0,0.015053594997288361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536632723671852,0.46013501580254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26142464832846457,2.116584308040329,1.3987923661903487,10.269681395075636,-16.31180795867386,3.734979657189378,0.34614339694973,-0.2132074628963082,-0.2684181944220318,0.048057277497108315,-0.9594282792753385,-0.7077710307861013,-0.3777887696364635,0.26142464832846457,2.116584308040329,1.3987923661903487,0.17923975347487442,-0.284694755831874,0.06518769251296375,-0.2132074628963082,-0.2684181944220318,0.048057277497108315,-0.9594282792753385,-0.7077710307861013,-0.3777887696364635,0.0,0.0,0.0
94899.2115869,4598342,200.0,0.015233887498156726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0888868922407198,0.3301923013625906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2605546758061217,2.1152660900962714,1.3991438962288716,10.047041867602282,-16.350871132962514,3.57367879207798,0.3410817808972603,-0.2101866567406745,-0.26510729837831676,0.04331825175113498,-0.9554370456614717,-0.6280582699095599,-0.3994598731420215,0.2605546758061217,2.1152660900962714,1.3991438962288716,0.17535396067538,-0.2853765368394914,0.0623724613304546,-0.2101866567406745,-0.26510729837831676,0.04331825175113498,-0.9554370456614717,-0.6280582699095599,-0.3994598731420215,0.0,0.0,0.0
94899.2176603,4598343,200.0,0.014920867498796918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288407411519347,0.39013220781839414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25983958070426105,2.114106952677299,1.3994382196010946,9.942714024094188,-16.402062038891245,3.3619173150565276,0.3271775662853697,-0.1997668647385153,-0.2561272506550956,0.03920702876810574,-0.8916253607751676,-0.5732238084357195,-0.44412218642719403,0.25983958070426105,2.114106952677299,1.3994382196010946,0.1735330963046584,-0.28626998669502646,0.05867652632754394,-0.1997668647385153,-0.2561272506550956,0.03920702876810574,-0.8916253607751676,-0.5732238084357195,-0.44412218642719403,0.0,0.0,0.0
94899.2232955,4598345,200.0,0.014953697496851617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2185373043176402,0.18383731619272103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25832067068132414,2.1112932385711956,1.4003951247646236,9.401922654714374,-16.49222614017813,3.0564451011531926,0.32914297812499504,-0.19391968211666213,-0.26498980357160934,0.022597808297346034,-0.9518299526225683,-0.4747952598112144,-0.4540502234502954,0.25832067068132414,2.1112932385711956,1.4003951247646236,0.1640945063426118,-0.2878436471295842,0.053345030421574346,-0.19391968211666213,-0.26498980357160934,0.022597808297346034,-0.9518299526225683,-0.4747952598112144,-0.4540502234502954,0.0,0.0,0.0
94899.2287967,4598346,200.0,0.014745097498265039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8858239101828441,0.5035512440137061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25765309066718434,2.1102945355453464,1.400817518994315,9.330446787386627,-16.505525328610133,2.832765467897118,0.312279920543584,-0.1859066634954248,-0.25044470129434054,0.015326866486486096,-0.8717278172188098,-0.4236004736558863,-0.5002281139402509,0.25765309066718434,2.1102945355453464,1.400817518994315,0.16284701712202398,-0.2880757617555658,0.04944108435160244,-0.1859066634954248,-0.25044470129434054,0.015326866486486096,-0.8717278172188098,-0.4236004736558863,-0.5002281139402509,0.0,0.0,0.0
94899.2343571,4598347,200.0,0.015376034997236254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771213983302943,0.1990987685334696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25698472723104704,2.1090782044495064,1.4012054329657153,9.127372758732065,-16.49731190974367,2.6512025726999457,0.30686204204025574,-0.1797455677913676,-0.24841133181766956,0.01215129330755417,-0.8745863348589361,-0.364524163184345,-0.5175914167462581,0.25698472723104704,2.1090782044495064,1.4012054329657153,0.15930270669671254,-0.2879324105535006,0.04627221403095838,-0.1797455677913676,-0.24841133181766956,0.01215129330755417,-0.8745863348589361,-0.364524163184345,-0.5175914167462581,0.0,0.0,0.0
94899.24056,4598348,200.0,0.015600334998955056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026275981506733,0.3860053962145318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2562773206834934,2.1076839672243626,1.4018329332840764,8.792366243840105,-16.52237015610951,2.506262862269747,0.3129543255428953,-0.17998715669756074,-0.2560166511586052,0.0007124812062500874,-0.9476868308690973,-0.3307602140700025,-0.5089149217106138,0.2562773206834934,2.1076839672243626,1.4018329332840764,0.15345573999621642,-0.28836975945736043,0.04374253886706425,-0.17998715669756074,-0.2560166511586052,0.0007124812062500874,-0.9476868308690973,-0.3307602140700025,-0.5089149217106138,0.0,0.0,0.0
94899.2464372,4598349,200.0,0.015242577498404738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900471712951765,0.5138919580312621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25569535996165493,2.1067926377992214,1.4021152315389998,8.732579139773176,-16.48746933174181,2.277259199819047,0.29228564524070005,-0.16906784239512476,-0.238419434758983,0.001770935017627262,-0.8623678619662837,-0.27502313055112637,-0.5534393147734726,0.25569535996165493,2.1067926377992214,1.4021152315389998,0.15241225818001602,-0.28776062516048384,0.03974567095817383,-0.16906784239512476,-0.238419434758983,0.001770935017627262,-0.8623678619662837,-0.27502313055112637,-0.5534393147734726,0.0,0.0,0.0
94899.2525191,4598350,200.0,0.01548656000173184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1513535831366928,0.2843810071322613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25508843264943737,2.1056895052079154,1.402488822470156,8.52840970823683,-16.423527194285683,2.077481030507485,0.28568174560099174,-0.1631088682062332,-0.23454111969442115,-0.00014161425996923882,-0.8703445530441601,-0.20913087406808512,-0.5769863311446953,0.25508843264943737,2.1056895052079154,1.402488822470156,0.14884882936778165,-0.2866446243311116,0.03625888413008038,-0.1631088682062332,-0.23454111969442115,-0.00014161425996923882,-0.8703445530441601,-0.20913087406808512,-0.5769863311446953,0.0,0.0,0.0
94899.2585591,4598352,200.0,0.014768604998681293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2489789272454905,0.23916257634965263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2537859997214076,2.103473411798336,1.4036691549829317,8.003118944339558,-16.322781450287696,1.7276125929593504,0.28382040030897954,-0.16280597676202493,-0.23170327339013302,-0.019021741834271105,-0.9351148936960988,-0.1205611826650845,-0.5853070451809513,0.2537859997214076,2.103473411798336,1.4036691549829317,0.1396807760074581,-0.28488627939097544,0.030152527946057273,-0.16280597676202493,-0.23170327339013302,-0.019021741834271105,-0.9351148936960988,-0.1205611826650845,-0.5853070451809513,0.0,0.0,0.0
94899.2644187,4598353,200.0,0.015460004999186676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1685035975734783,0.23590360680332167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25310921936372566,2.1025621393194043,1.4042326918482615,7.806087007439135,-16.2268108927351,1.523839936390764,0.2765194099981453,-0.16286080195185287,-0.22200481439178274,-0.025557888805451373,-0.927113465549223,-0.06081226359008628,-0.608153835212271,0.25310921936372566,2.1025621393194043,1.4042326918482615,0.136241919976964,-0.2832112771767079,0.02659602416339979,-0.16286080195185287,-0.22200481439178274,-0.025557888805451373,-0.927113465549223,-0.06081226359008628,-0.608153835212271,0.0,0.0,0.0
94899.2705543,4598354,200.0,0.015409929996896181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1699569267750378,0.23259599280481416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.252424593169283,2.1015968504948974,1.4046900694033517,7.618949417721076,-16.10887517841512,1.318803601115516,0.27137208416645103,-0.1618151404057487,-0.2163001281552571,-0.02594075866914039,-0.9146813302429053,0.0019421934872921182,-0.6295350720180078,0.252424593169283,2.1015968504948974,1.4046900694033517,0.1329757528821376,-0.2811529106561328,0.023017465026623718,-0.1618151404057487,-0.2163001281552571,-0.02594075866914039,-0.9146813302429053,0.0019421934872921182,-0.6295350720180078,0.0,0.0,0.0
94899.2761556,4598355,200.0,0.015730329995496076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121470060114932,0.08911801285417419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2518094969951834,2.100658207047486,1.4051916506267135,7.422200190636283,-16.02511618270284,1.1273729772319867,0.2656304276295192,-0.15847980228265374,-0.21115747709878097,-0.029260830753244343,-0.9075209028911159,0.03592289767451069,-0.6370897384600203,0.2518094969951834,2.100658207047486,1.4051916506267135,0.12954183106875394,-0.2796910404027897,0.019676370350709238,-0.15847980228265374,-0.21115747709878097,-0.029260830753244343,-0.9075209028911159,0.03592289767451069,-0.6370897384600203,0.0,0.0,0.0
