t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84642.9251971,2547092,200.0,0.0142446000002312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4610404194707087,0.11411262443428788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2845068511264888,2.0047856026512507,1.3067422111761096,-7.806505837095754,20.471422484053296,138.11370957680646,1.0441080932335192,0.8290347241268211,0.5131989301615973,0.37348359352010707,-0.40806060066233013,1.0168447753466388,0.8488016229273672,2.2845068511264888,2.0047856026512507,1.3067422111761096,-0.136249229933477,0.3572937249135264,2.410538974258497,0.8290347241268211,0.5131989301615973,0.37348359352010707,-0.40806060066233013,1.0168447753466388,0.8488016229273672,0.0,0.0,0.0
84642.9312867,2547094,200.0,0.01458210750111647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2984298911591252,0.221839775326945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.274191076176984,2.0069619523847018,1.3065143128031573,-7.963041944882445,21.0185495299283,138.5406313696513,1.0478923908694748,0.8371026527812306,0.48934413665789894,0.39734107196123825,-0.4463057682190547,0.9674949402276874,0.8406295691282154,2.274191076176984,2.0069619523847018,1.3065143128031573,-0.13898130041261147,0.36684289329075526,2.4179901651921565,0.8371026527812306,0.48934413665789894,0.39734107196123825,-0.4463057682190547,0.9674949402276874,0.8406295691282154,0.0,0.0,0.0
84642.9372172,2547095,200.0,0.014160407500600913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.303429171019288,0.2358431807066054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2690841379948274,2.0080401294424104,1.3062578975894745,-8.060471400914299,21.283759769400834,138.75213011806179,1.0470400044510513,0.8356565167823412,0.4777323282181496,0.41199851875380405,-0.4730030040347801,0.9430373922794183,0.83566491481609,2.2690841379948274,2.0080401294424104,1.3062578975894745,-0.14068176520879438,0.37147168517955365,2.4216815147157664,0.8356565167823412,0.4777323282181496,0.41199851875380405,-0.4730030040347801,0.9430373922794183,0.83566491481609,0.0,0.0,0.0
84642.9428233,2547096,200.0,0.014483237499542417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3138602894270908,0.15980149400829116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2638579270538948,2.009188470562322,1.3059559723733078,-8.155622231593762,21.528939421424678,138.98890017839088,1.052319986528145,0.839669133216897,0.4677973206575312,0.4283675612777129,-0.4998017644068392,0.9089889831005334,0.8434686900132354,2.2638579270538948,2.009188470562322,1.3059559723733078,-0.14234246049015864,0.37575087736626367,2.425813931838655,0.839669133216897,0.4677973206575312,0.4283675612777129,-0.4998017644068392,0.9089889831005334,0.8434686900132354,0.0,0.0,0.0
84642.948964,2547097,200.0,0.0150632374994423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023731029975604,0.21270290300194486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2588637261752593,2.010245291360786,1.3054283504079305,-8.200987613450891,21.85672583757703,139.20056697315172,1.0459764889645238,0.8285695215820336,0.4550698717657781,0.44771729381714864,-0.4884107454034359,0.9299736401108426,0.8432763302548196,2.2588637261752593,2.010245291360786,1.3054283504079305,-0.14313423576999007,0.38147182957143455,2.4295082143243745,0.8285695215820336,0.4550698717657781,0.44771729381714864,-0.4884107454034359,0.9299736401108426,0.8432763302548196,0.0,0.0,0.0
84642.954873,2547098,200.0,0.014973252499094033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2601674183597564,0.06114614109393368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2536306896530074,2.0114365939279137,1.3050661398848225,-8.281293521446308,22.12921790897284,139.3952879265943,1.0524810137842313,0.8337205241489152,0.4469737344556372,0.4613467813867597,-0.49615337400626525,0.9168132775639746,0.829408961207456,2.2536306896530074,2.0114365939279137,1.3050661398848225,-0.14453583827331373,0.3862277134028709,2.43290673608457,0.8337205241489152,0.4469737344556372,0.4613467813867597,-0.49615337400626525,0.9168132775639746,0.829408961207456,0.0,0.0,0.0
84642.9608677,2547099,200.0,0.015056440000246708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381575778621204,0.3273314109729238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2483340345433147,2.0125927868872537,1.3047322232682481,-8.413629483429817,22.35483636345961,139.64643417794463,1.059971162916885,0.8398816413099153,0.4414449484593272,0.4725082563148273,-0.5457590686558943,0.8742444050268383,0.8440372166110257,2.2483340345433147,2.0125927868872537,1.3047322232682481,-0.14684553652872,0.39016549828692604,2.4372900650746745,0.8398816413099153,0.4414449484593272,0.4725082563148273,-0.5457590686558943,0.8742444050268383,0.8440372166110257,0.0,0.0,0.0
84642.9666302,2547100,200.0,0.014807942500090175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377457565216538,0.18176356708085645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.242984666724048,2.0137785999127145,1.3042744871156873,-8.527330614188829,22.596485824475,139.89671225971716,1.0686742388930326,0.8449118959578169,0.43549342614703485,0.4883994192515862,-0.5766129266567028,0.8477694514942322,0.85715167715571,2.242984666724048,2.0137785999127145,1.3042744871156873,-0.14882999562370536,0.39438307701731423,2.441658241647181,0.8449118959578169,0.43549342614703485,0.4883994192515862,-0.5766129266567028,0.8477694514942322,0.85715167715571,0.0,0.0,0.0
84642.9725976,2547102,200.0,0.015401382499398389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.374233331074416,0.3581753353377334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2321791924687555,2.016257455658566,1.303438590287881,-8.861642205834443,22.96697603990932,140.38991197143233,1.0856215105628075,0.8592680361235874,0.4223662524048853,0.5117023110387898,-0.6774125316524173,0.7504183590953571,0.8645954657984074,2.2321791924687555,2.016257455658566,1.303438590287881,-0.1546648336255041,0.4008493511230662,2.4502662004864977,0.8592680361235874,0.4223662524048853,0.5117023110387898,-0.6774125316524173,0.7504183590953571,0.8645954657984074,0.0,0.0,0.0
84642.978767,2547103,200.0,0.015464482499659718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2722723165278442,0.031193996048686976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2267530704327196,2.0174903673507205,1.302915858569672,-8.946551603804748,23.201138393476423,140.62478444980707,1.0926837377671086,0.8625036135346976,0.4167758266210237,0.5256835338534495,-0.6674834382386862,0.740480075134572,0.8657696793235208,2.2267530704327196,2.0174903673507205,1.302915858569672,-0.1561467821859721,0.40493625517703125,2.454365498556456,0.8625036135346976,0.4167758266210237,0.5256835338534495,-0.6674834382386862,0.740480075134572,0.8657696793235208,0.0,0.0,0.0
84642.984484,2547104,200.0,0.015494917500340375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022835781967563,0.15907404350825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2213506824927682,2.018897582059909,1.3024426872819133,-9.093887236599498,23.400258848194238,140.85150682325502,1.0987222028866743,0.8697684911641782,0.4042578852458804,0.5359746384957631,-0.694128264831039,0.7124829869472371,0.8592827154749112,2.2213506824927682,2.018897582059909,1.3024426872819133,-0.15871827408374983,0.4084115627199254,2.458322550461059,0.8697684911641782,0.4042578852458804,0.5359746384957631,-0.694128264831039,0.7124829869472371,0.8592827154749112,0.0,0.0,0.0
84642.9903144,2547105,200.0,0.01588952749861044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115151281770354,0.6935172940577655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2156420241675647,2.0202966239642324,1.3020072004264551,-9.308170747250175,23.466499653626013,141.14636977564706,1.1164839927202532,0.8871513451198562,0.3998981487051045,0.5473394445084498,-0.7713287488098165,0.6066050064021922,0.8776027512698009,2.2156420241675647,2.0202966239642324,1.3020072004264551,-0.16245822687733646,0.4095676828738828,2.463468879822451,0.8871513451198562,0.3998981487051045,0.5473394445084498,-0.7713287488098165,0.6066050064021922,0.8776027512698009,0.0,0.0,0.0
84642.9965232,2547106,200.0,0.015897289998866138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505322870618514,0.11825696035506343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2102634784847526,2.0215020497782796,1.3013943850528227,-9.47268040299827,23.711672834530905,141.4016781341321,1.1147273269973963,0.8806448397761497,0.39289697321803657,0.5592080544542481,-0.7979216383383658,0.6240197481407311,0.8889057351466614,2.2102634784847526,2.0215020497782796,1.3013943850528227,-0.16532946202146315,0.4138467621182609,2.4679248512858774,0.8806448397761497,0.39289697321803657,0.5592080544542481,-0.7979216383383658,0.6240197481407311,0.8889057351466614,0.0,0.0,0.0
84643.0029208,2547108,200.0,0.01572419750059153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.315069747937638,0.1359923306823581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.199177477594694,2.024232912599723,1.2999914769471606,-9.766368523107525,24.043174054233,141.90386154944758,1.1285483789781408,0.8862960259292593,0.37561867499204077,0.5890767429744743,-0.8184966815318464,0.5684599391793612,0.8883048388463304,2.199177477594694,2.024232912599723,1.2999914769471606,-0.17045528669136223,0.4196325498764395,2.4766896053320426,0.8862960259292593,0.37561867499204077,0.5890767429744743,-0.8184966815318464,0.5684599391793612,0.8883048388463304,0.0,0.0,0.0
84643.0086962,2547109,200.0,0.016092197499662418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728290452791079,0.5208610082500503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.193605796369167,2.0257207777102395,1.2991867650610478,-9.969689393700262,24.092075413824706,142.16419194130944,1.1363124981705495,0.8914723774112331,0.3625730557491267,0.6041720558384837,-0.8621348488390588,0.47804160433958115,0.8813709881900533,2.193605796369167,2.0257207777102395,1.2991867650610478,-0.17400390532122678,0.4204860396100165,2.481233227813039,0.8914723774112331,0.3625730557491267,0.6041720558384837,-0.8621348488390588,0.47804160433958115,0.8813709881900533,0.0,0.0,0.0
84643.0146941,2547110,200.0,0.01604465999944507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2358340633792781,0.1696353210331543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1880115254729335,2.0271717030065264,1.2984255899321133,-10.12487460520016,24.210595352339716,142.4027688387053,1.1428025405680173,0.895546955468772,0.35364912701023504,0.6155693236705566,-0.865517943278562,0.44416575266978836,0.8712117296162044,2.1880115254729335,2.0271717030065264,1.2984255899321133,-0.17671239821230378,0.4225546027663647,2.4853971801917893,0.895546955468772,0.35364912701023504,0.6155693236705566,-0.865517943278562,0.44416575266978836,0.8712117296162044,0.0,0.0,0.0
84643.020211,2547111,200.0,0.016614060000485847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7290851098793714,0.6715979666013748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1822851474655818,2.0284675778874233,1.2975751592318658,-10.392810939979,24.206272057870766,142.7237486247205,1.1523734067647031,0.8993986804470665,0.350979202328658,0.6291741267417967,-0.9537211334474437,0.33732562467941174,0.8931569623044008,2.1822851474655818,2.0284675778874233,1.2975751592318658,-0.18138876943992033,0.4224791470433482,2.490999334290102,0.8993986804470665,0.350979202328658,0.6291741267417967,-0.9537211334474437,0.33732562467941174,0.8931569623044008,0.0,0.0,0.0
84643.0262558,2547112,200.0,0.016267232500022467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175057767144455,0.1888022741281678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.176672896346016,2.0300230970065423,1.2966998392794404,-10.510055443437789,24.341441197677412,142.96473028876255,1.1578443910916467,0.9031891320195715,0.33708136760878477,0.641271531720464,-0.9206110465002324,0.3352543619085776,0.8842446219732655,2.176672896346016,2.0300230970065423,1.2966998392794404,-0.1834350720551421,0.42483829358006275,2.49520525776457,0.9031891320195715,0.33708136760878477,0.641271531720464,-0.9206110465002324,0.3352543619085776,0.8842446219732655,0.0,0.0,0.0
84643.0324224,2547113,200.0,0.015838492500056135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5103718886551267,0.42265702051078413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1710325001321884,2.031416590261668,1.2957145098427914,-10.741557760941696,24.377605407463996,143.245325441856,1.1622794535219747,0.902371066072288,0.3288731804910945,0.6545704074800314,-0.9691920735792238,0.27263303593152793,0.8869112800734533,2.1710325001321884,2.031416590261668,1.2957145098427914,-0.18747554972158254,0.4254694781122206,2.5001025670511883,0.902371066072288,0.3288731804910945,0.6545704074800314,-0.9691920735792238,0.27263303593152793,0.8869112800734533,0.0,0.0,0.0
84643.0381343,2547115,200.0,0.015446549998444692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.290968124095235,0.03623649605120006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1594436813568043,2.0344206823002216,1.2938694685239633,-11.070302943878554,24.465434096471608,143.7800777461375,1.1816015599486014,0.9174362431009075,0.3142580844061262,0.6750813600620689,-0.9663624318815964,0.18880897725350326,0.8799653347079136,2.1594436813568043,2.0344206823002216,1.2938694685239633,-0.1932132355639018,0.4270023779131136,2.509435755443527,0.9174362431009075,0.3142580844061262,0.6750813600620689,-0.9663624318815964,0.18880897725350326,0.8799653347079136,0.0,0.0,0.0
84643.0442627,2547116,200.0,0.01479355000111654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6278764139838795,0.27597425796265956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.15374918333881,2.035791572031057,1.29280322288362,-11.313242781143725,24.479847302815,144.08978573978663,1.1834639916026655,0.9145540713325819,0.30667360477336614,0.685659660592937,-1.0212823679795613,0.1337340401782999,0.8958075009808939,2.15374918333881,2.035791572031057,1.29280322288362,-0.19745333560843825,0.42725393581957505,2.51484117965245,0.9145540713325819,0.30667360477336614,0.685659660592937,-1.0212823679795613,0.1337340401782999,0.8958075009808939,0.0,0.0,0.0
84643.0507377,2547117,200.0,0.015192384999599857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4649496651402951,0.1394257856784642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1479248333645766,2.0373127370198807,1.2918447018866825,-11.51973611587918,24.480518317713766,144.3794668076805,1.1913710334071976,0.9225533513368558,0.297730546413312,0.6925436989181989,-1.0410373242350617,0.08146540846157299,0.8969286041197945,2.1479248333645766,2.0373127370198807,1.2918447018866825,-0.2010573241829947,0.4272656472388885,2.519897068067891,0.9225533513368558,0.297730546413312,0.6925436989181989,-1.0410373242350617,0.08146540846157299,0.8969286041197945,0.0,0.0,0.0
84643.0669099,2547118,200.0,0.014705837499372707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5400538053433808,0.19104163546025466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1420205188519903,2.03880167403995,1.2908347966131724,-11.74173030568749,24.43906857219948,144.67754992906802,1.2009340243339142,0.9306493781116212,0.29121313804476523,0.7009487670674821,-1.068487496703212,0.01244147421219921,0.8971918388420076,2.1420205188519903,2.03880167403995,1.2908347966131724,-0.20493185371544698,0.4265422127055505,2.5250995999807255,0.9306493781116212,0.29121313804476523,0.7009487670674821,-1.068487496703212,0.01244147421219921,0.8971918388420076,0.0,0.0,0.0
84643.0726128,2547122,200.0,0.01522847000066047,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3415370433600866,0.14084918799071397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.118139914514847,2.044768915743117,1.2865069388013277,-12.462838214960144,24.418653887245906,145.7692155258421,1.2317547444812216,0.9534226085534063,0.2663594084402729,0.7329786801719171,-1.0469765256781973,-0.08823951452420659,0.8720731997195864,2.118139914514847,2.044768915743117,1.2865069388013277,-0.21751756099442732,0.4261859092373532,2.544152758975182,0.9534226085534063,0.2663594084402729,0.7329786801719171,-1.0469765256781973,-0.08823951452420659,0.8720731997195864,0.0,0.0,0.0
