t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165664.3906929,3059464,200.0,0.015565857498879386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2422379785576028,0.03454303759207603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3710824741289347,2.2014587962347836,1.2816671795228618,20.56818701093103,-8.76639454397559,31.55958552348684,0.6303288190890703,-0.30084646964116546,-0.5325739129474016,-0.15221973960877339,-1.629062715454868,-1.2568668687228708,-0.8278565767651958,0.3710824741289347,2.2014587962347836,1.2816671795228618,0.3589825845066774,-0.15300244832124088,0.5508186779495836,-0.30084646964116546,-0.5325739129474016,-0.15221973960877339,-1.629062715454868,-1.2568668687228708,-0.8278565767651958,0.0,0.0,0.0
165664.3973243,3059465,200.0,0.015552457500527571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21937086392366,0.26270246009857867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37123307418907014,2.199437981140867,1.2837069657256808,20.213120934850856,-9.01506103701724,31.146112246396697,0.6167512640627285,-0.2870567065954455,-0.5186723373556811,-0.17017513150735156,-1.6012958696641983,-1.265797502885187,-0.8622444079381231,0.37123307418907014,2.199437981140867,1.2837069657256808,0.35278551241694167,-0.15734249736420525,0.5436022078953497,-0.2870567065954455,-0.5186723373556811,-0.17017513150735156,-1.6012958696641983,-1.265797502885187,-0.8622444079381231,0.0,0.0,0.0
165664.4033469,3059467,200.0,0.014363985000005727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.250748140811729,0.07431054160131087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3717996183522603,2.1951273352947096,1.2872291152700766,19.438206829176856,-9.47710569235589,30.340800473362542,0.5938468826996047,-0.2604042735491184,-0.5051745907565576,-0.17216958867157303,-1.5944779155532487,-1.2549327448195724,-0.9124143184647818,0.3717996183522603,2.1951273352947096,1.2872291152700766,0.3392607098527831,-0.16540669789110707,0.5295468659508304,-0.2604042735491184,-0.5051745907565576,-0.17216958867157303,-1.5944779155532487,-1.2549327448195724,-0.9124143184647818,0.0,0.0,0.0
165664.4102058,3059468,200.0,0.015665985000583846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24950259763502,0.29398862878786003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37216370088961925,2.1929892840586565,1.2888413597331942,19.115803434755083,-9.715129486214225,29.887015725930873,0.581705068875456,-0.2459871171052004,-0.49993923031123555,-0.16712836793758487,-1.5603050653369845,-1.262426823783629,-0.9603448602203054,0.37216370088961925,2.1929892840586565,1.2888413597331942,0.33363370910051726,-0.1695609967920233,0.5216268280128169,-0.2459871171052004,-0.49993923031123555,-0.16712836793758487,-1.5603050653369845,-1.262426823783629,-0.9603448602203054,0.0,0.0,0.0
165664.4162738,3059469,200.0,0.015612929998799619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324083305233213,0.26729411010309795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3722613793317171,2.191083306395705,1.2908675254161854,18.702852249130874,-10.036880563138876,29.540403742013723,0.5749784495024747,-0.24388872512334547,-0.4866366026792573,-0.18521156573705047,-1.575085281617588,-1.2934899984546202,-0.9275658305589966,0.3722613793317171,2.191083306395705,1.2908675254161854,0.32642635126136055,-0.17517661245619598,0.515577307666593,-0.24388872512334547,-0.4866366026792573,-0.18521156573705047,-1.575085281617588,-1.2934899984546202,-0.9275658305589966,0.0,0.0,0.0
165664.4223126,3059470,200.0,0.0152084300001051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214052027916149,0.2788906460862827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37233557565019426,2.1893299305747638,1.2928634376005415,18.37578801529899,-10.236732552212233,29.08932879918389,0.5641817209666201,-0.2383774045645352,-0.4703512925582004,-0.20061627265693882,-1.5490335508115443,-1.270279506593134,-0.9809288956793681,0.37233557565019426,2.1893299305747638,1.2928634376005415,0.3207180035154815,-0.1786646876821858,0.5077045647409673,-0.2383774045645352,-0.4703512925582004,-0.20061627265693882,-1.5490335508115443,-1.270279506593134,-0.9809288956793681,0.0,0.0,0.0
165664.4286839,3059471,200.0,0.014735872499457086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1626728972646023,0.32548609833018566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37325000380660756,2.187465154167475,1.2940904005082838,18.118683372168867,-10.504608658139672,28.63747787894397,0.5405042562726254,-0.19824312208261313,-0.4700860568484764,-0.1785038227949563,-1.4877567747697553,-1.2875405383097365,-1.0142242596154234,0.37325000380660756,2.187465154167475,1.2940904005082838,0.31623068097069584,-0.1833400077180407,0.49981827845461435,-0.19824312208261313,-0.4700860568484764,-0.1785038227949563,-1.4877567747697553,-1.2875405383097365,-1.0142242596154234,0.0,0.0,0.0
165664.4348784,3059473,200.0,0.01415959999904735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2374648498831995,0.13063498688216046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3735944144487853,2.1839427735527885,1.2979169710744987,17.513601363608103,-11.082399755873393,27.772863594403177,0.5317171025151113,-0.19920840984810145,-0.44928035235371305,-0.202943961579988,-1.443571513128289,-1.3248959401129698,-1.0404481558333336,0.3735944144487853,2.1839427735527885,1.2979169710744987,0.30567000767673,-0.19342436476220648,0.48472791242960245,-0.19920840984810145,-0.44928035235371305,-0.202943961579988,-1.443571513128289,-1.3248959401129698,-1.0404481558333336,0.0,0.0,0.0
165664.4409781,3059474,200.0,0.01448390000005893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2137283207631127,0.03821859514258385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3739380584085241,2.18211904303487,1.2995710274778187,17.197787080193514,-11.363291538198595,27.357535097841396,0.5239769630800544,-0.1918611164957839,-0.44457092794411707,-0.20024450015542136,-1.4337350485155966,-1.3307562201022487,-1.0445107359856922,0.3739380584085241,2.18211904303487,1.2995710274778187,0.3001580086063189,-0.19832685120557647,0.4774790626872414,-0.1918611164957839,-0.44457092794411707,-0.20024450015542136,-1.4337350485155966,-1.3307562201022487,-1.0445107359856922,0.0,0.0,0.0
165664.4471706,3059475,200.0,0.015652309999179576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1794872207807776,0.0991019225311131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37409346574810254,2.1806307918580567,1.3018686465501639,16.88971695657807,-11.65611755876224,26.95751667664571,0.5264095530586868,-0.19252898770562518,-0.43253670765166197,-0.23011215304358507,-1.4204412843653553,-1.3386803916121768,-1.0385196367442744,0.37409346574810254,2.1806307918580567,1.3018686465501639,0.29478117062220344,-0.2034376293999247,0.4704974241687472,-0.19252898770562518,-0.43253670765166197,-0.23011215304358507,-1.4204412843653553,-1.3386803916121768,-1.0385196367442744,0.0,0.0,0.0
165664.453342,3059476,200.0,0.015387709999824889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206538688028169,0.11249555903400531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3744701232394081,2.178785155160247,1.3032846742820603,16.609050340851848,-11.922834831057369,26.51190849073383,0.5130747226121312,-0.18310967724184796,-0.42996483586136525,-0.21177052912671968,-1.3999521530800592,-1.3372878226486868,-1.0637261758962708,0.3744701232394081,2.178785155160247,1.3032846742820603,0.28988261407735116,-0.20809272397341294,0.4627200941507459,-0.18310967724184796,-0.42996483586136525,-0.21177052912671968,-1.3999521530800592,-1.3372878226486868,-1.0637261758962708,0.0,0.0,0.0
165664.4598977,3059477,200.0,0.014277177500834652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1314179000158413,0.36992837812985896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3748021517205782,2.1773138457505343,1.3050924838795983,16.399722689474505,-12.136609816753653,26.021470701411,0.5031372691134214,-0.173046441108896,-0.4183505924515144,-0.21951041566614482,-1.3478727036292117,-1.3129275351291525,-1.1186711851784537,0.3748021517205782,2.1773138457505343,1.3050924838795983,0.2862291573453497,-0.2118238013322169,0.45416033995086025,-0.173046441108896,-0.4183505924515144,-0.21951041566614482,-1.3478727036292117,-1.3129275351291525,-1.1186711851784537,0.0,0.0,0.0
165664.4663086,3059479,200.0,0.015620585000697863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.087774699023055,0.1654345931363919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3755022904957941,2.174275378998612,1.3086178662575727,15.91496004564116,-12.63524571705995,25.146624301064993,0.4900278793937359,-0.15914974932408682,-0.4042529542596254,-0.22666766166695976,-1.2962231695659099,-1.2945509726655209,-1.1398912342282146,0.3755022904957941,2.174275378998612,1.3086178662575727,0.27776845311978526,-0.220526639561208,0.43889138981560194,-0.15914974932408682,-0.4042529542596254,-0.22666766166695976,-1.2962231695659099,-1.2945509726655209,-1.1398912342282146,0.0,0.0,0.0
165664.4724119,3059480,200.0,0.01511098500025644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087714977449185,0.2228679785310122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37577835548419714,2.1727553002108433,1.3103355341240877,15.705548769601762,-12.906813472579822,24.700728224876404,0.4837810456125411,-0.15676989407864841,-0.3973423561662928,-0.22712629174261578,-1.259358467579502,-1.2997359364420122,-1.1502885983149094,0.37577835548419714,2.1727553002108433,1.3103355341240877,0.27411353686209505,-0.22526639103728074,0.4311090351643876,-0.15676989407864841,-0.3973423561662928,-0.22712629174261578,-1.259358467579502,-1.2997359364420122,-1.1502885983149094,0.0,0.0,0.0
165664.4789906,3059482,200.0,0.013694592499918137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0053463508514864,0.16747067964442397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37658139467593443,2.1698477162095116,1.3135307416115372,15.275925498153242,-13.374431302290015,23.835872944795174,0.46607731208347913,-0.13971360536372104,-0.3850069534132996,-0.22243609225717076,-1.2100592025441987,-1.2639858362712977,-1.1645946562947866,0.37658139467593443,2.1698477162095116,1.3135307416115372,0.26661519623212904,-0.2334278618067538,0.41601446297371236,-0.13971360536372104,-0.3850069534132996,-0.22243609225717076,-1.2100592025441987,-1.2639858362712977,-1.1645946562947866,0.0,0.0,0.0
165664.4852296,3059483,200.0,0.015770292500123097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1454613720741276,0.2355230123485973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3766076419840423,2.1683462086655005,1.3155672766255184,14.974931249489392,-13.639109603838921,23.434940764437396,0.47366325599864756,-0.15424080799421175,-0.3796090653423988,-0.23762072877256202,-1.237972960298901,-1.2611503926321816,-1.1492606940749868,0.3766076419840423,2.1683462086655005,1.3155672766255184,0.2613618555633783,-0.2380473696273686,0.4090168763492694,-0.15424080799421175,-0.3796090653423988,-0.23762072877256202,-1.237972960298901,-1.2611503926321816,-1.1492606940749868,0.0,0.0,0.0
165664.491299,3059484,200.0,0.015690092499819324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8645931524225114,0.40122517256044754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37713334994946246,2.1669423653144677,1.3170488346596807,14.844717513458894,-13.810847647572531,22.976101787441014,0.4613222874876983,-0.1373595300743091,-0.37583483715888566,-0.22956216501941568,-1.170730978880287,-1.2142278829245756,-1.1826002310839456,0.37713334994946246,2.1669423653144677,1.3170488346596807,0.25908919713832335,-0.24104476394145413,0.4010086254642,-0.1373595300743091,-0.37583483715888566,-0.22956216501941568,-1.170730978880287,-1.2142278829245756,-1.1826002310839456,0.0,0.0,0.0
165664.4975435,3059485,200.0,0.015656292500745943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.967154621926129,0.4043596187518821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37746448896206486,2.165314306591071,1.318718451320853,14.556424926415039,-13.968744719780966,22.582347329607458,0.4633988641577054,-0.13762666287119685,-0.37910367241989446,-0.2282056408753711,-1.1983226510775864,-1.1571401465578708,-1.1772883102928355,0.37746448896206486,2.165314306591071,1.318718451320853,0.25405754228531574,-0.24380058773075053,0.3941363137305993,-0.13762666287119685,-0.37910367241989446,-0.2282056408753711,-1.1983226510775864,-1.1571401465578708,-1.1772883102928355,0.0,0.0,0.0
165664.5038081,3059486,200.0,0.015583165000271876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9202638868170134,0.19602462793646594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3776514090784828,2.1638977127265524,1.3206004709205181,14.312948200491077,-14.162346412182659,22.18395474370595,0.4649487215292173,-0.1423057522306669,-0.3730136427921616,-0.23830066895550114,-1.196579284250432,-1.129403231272456,-1.1707262390120288,0.3776514090784828,2.1638977127265524,1.3206004709205181,0.24980807176596675,-0.24717957470059337,0.38718305139108367,-0.1423057522306669,-0.3730136427921616,-0.23830066895550114,-1.196579284250432,-1.129403231272456,-1.1707262390120288,0.0,0.0,0.0
165664.5100268,3059487,200.0,0.016409249999735084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8554204786386352,0.1511756430026686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3777382161684879,2.1625945738679344,1.32261410783938,14.147273259385344,-14.363927321589934,21.759889239257724,0.4671358199836751,-0.1494083740292201,-0.3635683223077313,-0.25241055266392254,-1.1543164009836149,-1.1136212281547433,-1.1785474235815423,0.3777382161684879,2.1625945738679344,1.32261410783938,0.24691649855562403,-0.2506978252789147,0.3797817120943314,-0.1494083740292201,-0.3635683223077313,-0.25241055266392254,-1.1543164009836149,-1.1136212281547433,-1.1785474235815423,0.0,0.0,0.0
165664.5163464,3059489,200.0,0.014868700000995352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.844720768936473,0.20821353237174156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3784969258329598,2.159449710812971,1.3256622787867132,13.683277229356918,-14.633521467509565,20.958087772152304,0.4572300033870799,-0.1352829714136992,-0.36895728200546873,-0.233727015336196,-1.1560496225616832,-1.0155191389405087,-1.185476575323932,0.3784969258329598,2.159449710812971,1.3256622787867132,0.2388182401154455,-0.2554031307693143,0.36578763654602087,-0.1352829714136992,-0.36895728200546873,-0.233727015336196,-1.1560496225616832,-1.0155191389405087,-1.185476575323932,0.0,0.0,0.0
