t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213320.6965405,531546,200.0,0.014608702506932393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8640852154704067,0.5315231838112225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2167318082565628,2.1249820879581143,1.417985001963476,7.733625646153587,-7.582171899857132,1.6291904517946665,0.634521251385345,-0.30060038843473935,0.4400916902906241,-0.344348557525147,-0.22137688516869258,0.42267513712144095,-0.2674541626274567,0.2167318082565628,2.1249820879581143,1.417985001963476,0.13497723064205402,-0.13233386410470072,0.02843473752587089,-0.30060038843473935,0.4400916902906241,-0.344348557525147,-0.22137688516869258,0.42267513712144095,-0.2674541626274567,0.0,0.0,0.0
213320.7024333,531547,200.0,0.014220800001640525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5916010242138353,0.027697361593283037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2154477697784678,2.1271743713521505,1.4193298651146378,7.649743411815023,-7.445496231306396,1.5842332121826634,0.6211937766565633,-0.29520803274130525,0.4336005544553386,-0.33275288839899725,-0.2367022966692816,0.42755816762532917,-0.25921770698501345,0.2154477697784678,2.1271743713521505,1.4193298651146378,0.13351320946891665,-0.1299484236811259,0.02765008567203342,-0.29520803274130525,0.4336005544553386,-0.33275288839899725,-0.2367022966692816,0.42755816762532917,-0.25921770698501345,0.0,0.0,0.0
213320.708421,531549,200.0,0.014975832505113985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5583226535468275,0.013951168943383436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2127859931713716,2.1314813983890435,1.4219017746738978,7.509175230922377,-7.176126569512092,1.5004664467869113,0.5999246226271857,-0.29079169399026844,0.4223014217532535,-0.31146629468663534,-0.2447735115589304,0.4332904608003841,-0.2433768736565709,0.2127859931713716,2.1314813983890435,1.4219017746738978,0.131059831888801,-0.12524703617783173,0.026188079812131893,-0.29079169399026844,0.4223014217532535,-0.31146629468663534,-0.2447735115589304,0.4332904608003841,-0.2433768736565709,0.0,0.0,0.0
213320.7146781,531550,200.0,0.016614832499725354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5779494137825869,0.16125301072979153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21156787494491214,2.133469186323263,1.4228665012690933,7.395193948269883,-7.073908058445873,1.4500049484511277,0.5782062877684728,-0.2829018931397593,0.413003428188264,-0.2893392444478967,-0.27393217886554155,0.416262429165659,-0.23941141347478517,0.21156787494491214,2.133469186323263,1.4228665012690933,0.12907048322086867,-0.12346298660323995,0.02530736052068283,-0.2829018931397593,0.413003428188264,-0.2893392444478967,-0.27393217886554155,0.416262429165659,-0.23941141347478517,0.0,0.0,0.0
213320.7209077,531551,200.0,0.014952897499950546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959952692256813,0.14957239214527276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21009278144117172,2.1356719189475726,1.4244018673942431,7.3257599057237845,-6.903933299801815,1.3802586306813407,0.5856609171690228,-0.2908416230868301,0.41215242789404166,-0.2975571144512024,-0.27360913231309203,0.43979914750141796,-0.2521220952702625,0.21009278144117172,2.1356719189475726,1.4244018673942431,0.12785863056546942,-0.12049636741961844,0.024090057634457818,-0.2908416230868301,0.41215242789404166,-0.2975571144512024,-0.27360913231309203,0.43979914750141796,-0.2521220952702625,0.0,0.0,0.0
213320.7270899,531552,200.0,0.01485699750459235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6512829635059543,0.10259262502296045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20873848368612746,2.1377427023966895,1.4256331126989643,7.224423697450622,-6.769011861887617,1.3117958162259193,0.5782754224518063,-0.29029077116304647,0.40734557876769517,-0.29017806920542827,-0.2917046269365104,0.4393535182163299,-0.2592705497365648,0.20873848368612746,2.1377427023966895,1.4256331126989643,0.12608998007961603,-0.11814154409649058,0.022895156107028747,-0.29029077116304647,0.40734557876769517,-0.29017806920542827,-0.2917046269365104,0.4393535182163299,-0.2592705497365648,0.0,0.0,0.0
213320.7332027,531554,200.0,0.014700082503642683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0292937974637826,0.42142076867968936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20637946486688064,2.1415952056276795,1.4279236446014687,6.953776407571843,-6.275459974131,1.1639387811514337,0.5498980299425004,-0.27448742125649583,0.38989532501049695,-0.27390898934054914,-0.35392148652975286,0.55308561038256,-0.2893365089917341,0.20637946486688064,2.1415952056276795,1.4279236446014687,0.12136629375963182,-0.10952743862570413,0.020314564022742232,-0.27448742125649583,0.38989532501049695,-0.27390898934054914,-0.35392148652975286,0.55308561038256,-0.2893365089917341,0.0,0.0,0.0
213320.7388964,531555,200.0,0.014697882501442713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6565541881964513,0.06994440931381482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20496891699250153,2.1436008295341265,1.4289298063182638,6.877876666020698,-6.11855000054313,1.1009767369917691,0.544992301275723,-0.27875372819521144,0.388388020394459,-0.2616633583082505,-0.3430448215729997,0.5471418707636927,-0.28825646253726755,0.20496891699250153,2.1436008295341265,1.4289298063182638,0.12004159336815157,-0.10678884295737845,0.01921566904837002,-0.27875372819521144,0.388388020394459,-0.2616633583082505,-0.3430448215729997,0.5471418707636927,-0.28825646253726755,0.0,0.0,0.0
213320.7450784,531556,200.0,0.015913905003530925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698814363213229,0.8129217310303481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20351186335740312,2.1456844178590444,1.4304051198865366,6.741111003061606,-6.2089267111138335,0.999811747706198,0.5542391175052725,-0.28749259745902156,0.38848619231540654,-0.2713069924634552,-0.37175830428066875,0.39679852813982297,-0.2920820922286576,0.20351186335740312,2.1456844178590444,1.4304051198865366,0.11765458224584258,-0.10836621412395919,0.01745000689759202,-0.28749259745902156,0.38848619231540654,-0.2713069924634552,-0.37175830428066875,0.39679852813982297,-0.2920820922286576,0.0,0.0,0.0
213320.7510095,531557,200.0,0.015559304995535891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047341442901384,0.4325329329987241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20222856613821172,2.147715668338333,1.4312293384986703,6.7556080572118935,-6.053143478621538,0.8706546869453984,0.5430240631634877,-0.2830682409442601,0.3884904479332332,-0.2526315024060572,-0.3093869278170088,0.41189000557108496,-0.3282464980734692,0.20222856613821172,2.147715668338333,1.4312293384986703,0.11790760357260499,-0.10564728379756883,0.015195790935117692,-0.2830682409442601,0.3884904479332332,-0.2526315024060572,-0.3093869278170088,0.41189000557108496,-0.3282464980734692,0.0,0.0,0.0
213320.7571476,531558,200.0,0.014235267499949895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594275113114869,0.28040839750270485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20104928455101723,2.1495043529778943,1.4321386283108917,6.635513328162724,-5.972551232288143,0.7610538452775902,0.5257096238903474,-0.27583189261357277,0.37777906028073116,-0.23993823638918538,-0.3343711111200045,0.38241372184090605,-0.3419859804665207,0.20104928455101723,2.1495043529778943,1.4321386283108917,0.11581155513640651,-0.10424068374747275,0.013282895385057447,-0.27583189261357277,0.37777906028073116,-0.23993823638918538,-0.3343711111200045,0.38241372184090605,-0.3419859804665207,0.0,0.0,0.0
213320.7631702,531559,200.0,0.015661850005956365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456944244745429,0.3028791554313729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19982110830171385,2.1514941238044054,1.4333887337307936,6.535662017281503,-5.887972247813566,0.6022002423708975,0.5265750452137741,-0.2742453476944962,0.37634200704287774,-0.2458403165568083,-0.34628258380873034,0.35701593770079076,-0.3819496225517645,0.19982110830171385,2.1514941238044054,1.4333887337307936,0.11406882099909676,-0.10276450199039822,0.010510376985680026,-0.2742453476944962,0.37634200704287774,-0.2458403165568083,-0.34628258380873034,0.35701593770079076,-0.3819496225517645,0.0,0.0,0.0
213320.7694535,531561,200.0,0.015187445005728193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7788210053114978,0.12282557472929091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19729098962084546,2.1549855106285305,1.4353113567090119,6.240972446972352,-5.715951758528853,0.3428930677419658,0.5048489162701318,-0.2728281921120496,0.35825723622087646,-0.22823005617879566,-0.40963254527154075,0.3247934586478589,-0.4112601214442812,0.19729098962084546,2.1549855106285305,1.4353113567090119,0.10892551772591474,-0.09976217807148835,0.005984613014361262,-0.2728281921120496,0.35825723622087646,-0.22823005617879566,-0.40963254527154075,0.3247934586478589,-0.4112601214442812,0.0,0.0,0.0
213320.7756551,531562,200.0,0.01543964500525061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793012282940453,0.14176386763419982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19614772109531886,2.1567199366123555,1.4360618717064912,6.084113599098066,-5.646380896449887,0.20872904525982686,0.49049551688775317,-0.26627910083025386,0.35249425474778234,-0.21314101650743145,-0.4403452966100175,0.3025631591732796,-0.42428357667358935,0.19614772109531886,2.1567199366123555,1.4360618717064912,0.10618781436962355,-0.09854793746475954,0.0036430090843282414,-0.26627910083025386,0.35249425474778234,-0.21314101650743145,-0.4403452966100175,0.3025631591732796,-0.42428357667358935,0.0,0.0,0.0
213320.781497,531563,200.0,0.013905095000698026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685522092562874,0.12621149507590948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1949924514297705,2.1584256790129936,1.4369285246817143,5.931634645587881,-5.560121986002261,0.04629364048465238,0.4808106705494628,-0.2624939201816198,0.3460313088254606,-0.2062478511268618,-0.46489114115790187,0.29219953451611697,-0.4523563992266611,0.1949924514297705,2.1584256790129936,1.4369285246817143,0.10352655459087545,-0.09704243546826552,0.0008079764491917274,-0.2624939201816198,0.3460313088254606,-0.2062478511268618,-0.46489114115790187,0.29219953451611697,-0.4523563992266611,0.0,0.0,0.0
213320.7877889,531564,200.0,0.014488042502290587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9188945013991903,0.2952133486356178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1940045618688626,2.1603052117985655,1.4376556919902332,5.841827742653122,-5.46587163039436,-0.17404003103558263,0.47303630203129066,-0.2520686154885957,0.34875405616223853,-0.19645702948860622,-0.4519710856250284,0.28495658626751746,-0.5095092063692028,0.1940045618688626,2.1603052117985655,1.4376556919902332,0.10195912844364496,-0.09539745644173214,-0.0030375715718440333,-0.2520686154885957,0.34875405616223853,-0.19645702948860622,-0.4519710856250284,0.28495658626751746,-0.5095092063692028,0.0,0.0,0.0
213320.7938139,531566,200.0,0.015065755002344885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9528092732865532,0.12593871892360864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19181036196514567,2.16346097481678,1.4389283584609325,5.484210168122131,-5.289479520751636,-0.5148867325618175,0.44572790079184865,-0.2455618331402365,0.3301401039949525,-0.17140670752137055,-0.5195116483212241,0.27398100758564625,-0.5421777483200048,0.19181036196514567,2.16346097481678,1.4389283584609325,0.09571752430508296,-0.09231883335392777,-0.008986468758039212,-0.2455618331402365,0.3301401039949525,-0.17140670752137055,-0.5195116483212241,0.27398100758564625,-0.5421777483200048,0.0,0.0,0.0
213320.8000294,531567,200.0,0.014271354999712129,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.911573113561438,2.442144355019682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19069157180156582,2.164480126860001,1.440115406393226,5.131975078017234,-4.537688975385376,-0.5706432187063015,0.42760993942670894,-0.2440064085419064,0.2974618508067531,-0.1866214891206662,-0.5346461189794527,0.26818840513708203,-0.550973523252881,0.19069157180156582,2.164480126860001,1.440115406393226,0.08956986224169361,-0.07919761305192274,-0.009959603020603058,-0.2440064085419064,0.2974618508067531,-0.1866214891206662,-0.5346461189794527,0.26818840513708203,-0.550973523252881,0.0,0.0,0.0
213320.8064303,531568,200.0,0.01449200500041686,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.42003903121532,2.498290622124512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.189285531633677,2.166516565044118,1.4403791873299434,4.923471878359445,-5.166236739455769,-0.7589618515155208,0.4388562871230995,-0.25640752266001837,0.3203155514093761,-0.1557175988645209,-0.5478143974772838,0.2636831061742974,-0.5372892966905624,0.189285531633677,2.166516565044118,1.4403791873299434,0.08593079490672206,-0.09016784104099962,-0.013246383205978152,-0.25640752266001837,0.3203155514093761,-0.1557175988645209,-0.5478143974772838,0.2636831061742974,-0.5372892966905624,0.0,0.0,0.0
213320.8124994,531570,200.0,0.014133114998516496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9398353043602715,0.21260933577947513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1869044056228848,2.169582315121177,1.441741154355817,4.6615624080804405,-5.049202446237843,-1.1919531651675679,0.4279204309287224,-0.25739163427249023,0.30814128828944914,-0.148035091326613,-0.5408753052633684,0.22723068814807473,-0.6053978531199808,0.1869044056228848,2.169582315121177,1.441741154355817,0.08135961230819921,-0.08812520728660234,-0.02080350726174185,-0.25739163427249023,0.30814128828944914,-0.148035091326613,-0.5408753052633684,0.22723068814807473,-0.6053978531199808,0.0,0.0,0.0
213320.8216501,531571,200.0,0.01437371500429824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983017136673823,0.21298490559717162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18576093230878055,2.171103041093543,1.4422719565430353,4.486499999937079,-5.015312011018592,-1.400722407147837,0.4204315127003446,-0.2553562754768005,0.30395977600572877,-0.13843512566059102,-0.5632312976603056,0.1993629690334794,-0.6266751099351062,0.18576093230878055,2.171103041093543,1.4422719565430353,0.07830419688962742,-0.08753370760709256,-0.02444721791119031,-0.2553562754768005,0.30395977600572877,-0.13843512566059102,-0.5632312976603056,0.1993629690334794,-0.6266751099351062,0.0,0.0,0.0
