t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243314.9992956,5409879,200.0,0.020947069996286677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122082926466627,0.7572198758541933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5768644043994442,1.829601571297712,1.4312229187947068,6.139626177374061,-7.687448038513505,14.964611611765875,0.49398271772076885,-0.4191050657845736,0.1945993742968195,-0.1746452196992273,-1.0502066484637738,0.08611367666362472,-2.0765394307320784,0.5768644043994442,1.829601571297712,1.4312229187947068,0.10715669163681074,-0.13417127934804052,0.26118174390748994,-0.4191050657845736,0.1945993742968195,-0.1746452196992273,-1.0502066484637738,0.08611367666362472,-2.0765394307320784,0.0,0.0,0.0
243315.0052421,5409880,200.0,0.020332447496212405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.377198701129582,0.4365026288863041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5747243973685885,1.8303756597076901,1.4315894634125665,5.8904533033549695,-7.447654592597595,14.409825977900788,0.4831471309438133,-0.41200426414897806,0.20500369950025804,-0.14716358127439436,-1.0626404189660132,0.17697524972531917,-2.0632567703188633,0.5747243973685885,1.8303756597076901,1.4315894634125665,0.10280780457852057,-0.12998609419210494,0.2514989079537804,-0.41200426414897806,0.20500369950025804,-0.14716358127439436,-1.0626404189660132,0.17697524972531917,-2.0632567703188633,0.0,0.0,0.0
243315.0115065,5409881,200.0,0.020366874995965418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3788139906210293,0.22761178465845855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5723062596822643,1.8310473454378386,1.4321963282105878,5.66298632592185,-7.248817991258579,13.827375791055355,0.48967781203051447,-0.42165982334903185,0.20969411274394054,-0.13422269572910045,-1.0612068349008663,0.2287453844539488,-2.0653905731109607,0.5723062596822643,1.8310473454378386,1.4321963282105878,0.09883775688275298,-0.12651574082526373,0.2413332344644714,-0.42165982334903185,0.20969411274394054,-0.13422269572910045,-1.0612068349008663,0.2287453844539488,-2.0653905731109607,0.0,0.0,0.0
243315.0179932,5409883,200.0,0.021153102499529914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0933456518390186,0.3509433934965513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5673993167446123,1.8321811139565476,1.4337750796789352,5.269706767148477,-7.171040587300951,12.745239766212059,0.5045718170875837,-0.4430387738520866,0.20524301928050548,-0.12721897067390425,-1.0203799865244307,0.14811547162611405,-2.009914413595354,0.5673993167446123,1.8321811139565476,1.4337750796789352,0.09197373370136708,-0.12515826904254945,0.22244639787651277,-0.4430387738520866,0.20524301928050548,-0.12721897067390425,-1.0203799865244307,0.14811547162611405,-2.009914413595354,0.0,0.0,0.0
243315.0240844,5409884,200.0,0.020297002496382183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1305423197886975,0.3061898261434531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5646763381613349,1.8329232033033565,1.43455629453517,5.103659186595793,-7.12822194985986,12.179769853962783,0.5224196213749337,-0.460939913147002,0.21235681072304455,-0.12394047847697054,-0.9878617881787654,0.11872824526170112,-2.0022630562919725,0.5646763381613349,1.8329232033033565,1.43455629453517,0.08907565670575224,-0.1244109428379847,0.21257708608679948,-0.460939913147002,0.21235681072304455,-0.12394047847697054,-0.9878617881787654,0.11872824526170112,-2.0022630562919725,0.0,0.0,0.0
243315.0306673,5409885,200.0,0.02462156250011409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237061192531268,0.20243958087920064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5619460312275795,1.8335398303127302,1.435476177063737,4.899058029042882,-6.94758290983645,11.624448953331695,0.537235970732886,-0.47734952874940606,0.2108964852202999,-0.12760324515367988,-0.9818337754541204,0.1756803924840065,-1.9971320434612034,0.5619460312275795,1.8335398303127302,1.435476177063737,0.08550469285306228,-0.1212581968319344,0.20288490796564673,-0.47734952874940606,0.2108964852202999,-0.12760324515367988,-0.9818337754541204,0.1756803924840065,-1.9971320434612034,0.0,0.0,0.0
243315.0367625,5409886,200.0,0.02215324499719821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3637368194937824,0.2594256607347895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5595101204407484,1.8346137301881027,1.4355661063001877,4.7307319943734,-6.7086655766982295,11.033288190728932,0.531331727544057,-0.4695859989068807,0.22846281052866768,-0.09801601160484495,-0.9570103537398624,0.25624566288747297,-2.016223839741105,0.5595101204407484,1.8346137301881027,1.4355661063001877,0.08256684933125369,-0.11708830272858828,0.19256720624962798,-0.4695859989068807,0.22846281052866768,-0.09801601160484495,-0.9570103537398624,0.25624566288747297,-2.016223839741105,0.0,0.0,0.0
243315.0429781,5409888,200.0,0.020758844998134792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27684150355329,0.28879982158469153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5542277910767681,1.8362073336159779,1.4365410081357144,4.4859976345372985,-6.342641273725963,9.832801634248435,0.5423657333927516,-0.4845997616331616,0.22859496674108698,-0.08407140396342665,-0.8705582239646205,0.3194329505494192,-2.04883182248426,0.5542277910767681,1.8362073336159779,1.4365410081357144,0.07829542895935315,-0.11069997349940497,0.17161476321311442,-0.4845997616331616,0.22859496674108698,-0.08407140396342665,-0.8705582239646205,0.3194329505494192,-2.04883182248426,0.0,0.0,0.0
243315.0509559,5409889,200.0,0.0233869449972634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138497053472136,0.9346064185264058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.551528985449294,1.8365900149080336,1.436922242346049,4.251470203410951,-6.405883655686094,9.398741073922436,0.542860002428502,-0.49505826040408,0.21128634970417381,-0.07051510101421428,-0.8899440330083633,0.21038602118323962,-1.9547890164350699,0.551528985449294,1.8365900149080336,1.436922242346049,0.07420215309995415,-0.11180376129141312,0.16403897728237427,-0.49505826040408,0.21128634970417381,-0.07051510101421428,-0.8899440330083633,0.21038602118323962,-1.9547890164350699,0.0,0.0,0.0
243315.057098,5409891,200.0,0.01714484499702745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02178114135615,0.11594304726565582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5456428289763346,1.8382219601761096,1.4379367159607848,3.9315809139681095,-6.286886313062728,8.326561778485598,0.5728925349707554,-0.525602834381454,0.21868179060917264,-0.06423232497244624,-0.8529659833876944,0.1701085676036405,-1.9296418826443176,0.5456428289763346,1.8382219601761096,1.4379367159607848,0.06861903175731143,-0.10972686586151159,0.1453259184052884,-0.525602834381454,0.21868179060917264,-0.06423232497244624,-0.8529659833876944,0.1701085676036405,-1.9296418826443176,0.0,0.0,0.0
243315.0655321,5409892,200.0,0.023593272499153523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9616010979772536,0.8613412459666261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5428596660863536,1.8385398183338078,1.4381385897538386,3.566094863378191,-6.27330978459808,7.938020566892293,0.5687251607649582,-0.5307693977426948,0.198955156872323,-0.046357312917099366,-0.9481664216379574,0.1349463743001767,-1.8327542453141112,0.5428596660863536,1.8385398183338078,1.4381385897538386,0.062240096804406786,-0.10948991073881276,0.1385445949832973,-0.5307693977426948,0.198955156872323,-0.046357312917099366,-0.9481664216379574,0.1349463743001767,-1.8327542453141112,0.0,0.0,0.0
243315.071759,5409894,200.0,0.018199619999187747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9857896395850896,0.07379524115916782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5366314226787936,1.8401558534286724,1.4389724918662163,3.2348037517629904,-6.138585295978121,6.893134883091164,0.6002463563482207,-0.5619712325014323,0.2070407884353638,-0.04022603726691477,-0.8969563617554622,0.13264595332239112,-1.8300837678972057,0.5366314226787936,1.8401558534286724,1.4389724918662163,0.056457976124129505,-0.10713852482932884,0.12030789949401521,-0.5619712325014323,0.2070407884353638,-0.04022603726691477,-0.8969563617554622,0.13264595332239112,-1.8300837678972057,0.0,0.0,0.0
243315.0825259,5409895,200.0,0.026150749999709892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8144727772327554,0.647983713856655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5336238150513868,1.8408475411815142,1.4390884973784495,3.0695287380138003,-6.262746790009082,6.433715471015711,0.6034624301988623,-0.567592766042194,0.20365622528148897,-0.02301083445212833,-0.8724841766109972,0.02379758597855061,-1.7864097239004904,0.5336238150513868,1.8408475411815142,1.4390884973784495,0.05357338296292724,-0.1093055517043644,0.11228951810572196,-0.567592766042194,0.20365622528148897,-0.02301083445212833,-0.8724841766109972,0.02379758597855061,-1.7864097239004904,0.0,0.0,0.0
243315.0888233,5409896,200.0,0.022232250001019797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.883640516388416,0.1317458728047282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.53049273792998,1.8415795455639317,1.43941695308111,2.9204266785716735,-6.282931562699921,5.931528318240957,0.6129884065129266,-0.5786727186497049,0.20131576363742076,-0.019095405753703984,-0.8457348262855826,-0.0070705432981820054,-1.7780757530173776,0.53049273792998,1.8415795455639317,1.43941695308111,0.05097106110415783,-0.10965784244658616,0.10352469882858673,-0.5786727186497049,0.20131576363742076,-0.019095405753703984,-0.8457348262855826,-0.0070705432981820054,-1.7780757530173776,0.0,0.0,0.0
243315.0978052,5409897,200.0,0.03154498749688096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9192956587802825,0.27103906594138816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.527134248389364,1.8423312335877955,1.4396524008906015,2.7453520504948674,-6.192863180612703,5.436819759279478,0.629931520115363,-0.5971099495006343,0.2003386033659689,-0.01174190119081528,-0.8379048298441184,0.032304758098410616,-1.7700754793529085,0.527134248389364,1.8423312335877955,1.4396524008906015,0.04791543240751306,-0.10808585262721992,0.09489040563691242,-0.5971099495006343,0.2003386033659689,-0.01174190119081528,-0.8379048298441184,0.032304758098410616,-1.7700754793529085,0.0,0.0,0.0
243315.1038422,5409900,200.0,0.02076498500024219,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7516735969816581,0.22422323236184113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5173909730149977,1.8444420216795738,1.4405571666172328,2.291474292822664,-6.309271440874096,4.054708197945019,0.6497012308079596,-0.6223968709528024,0.18635635764853214,-0.002265459227321215,-0.7844052756675213,-0.062156748513646,-1.6990023961162424,0.5173909730149977,1.8444420216795738,1.4405571666172328,0.03999377113456415,-0.11011756004529971,0.07076800826174656,-0.6223968709528024,0.18635635764853214,-0.002265459227321215,-0.7844052756675213,-0.062156748513646,-1.6990023961162424,0.0,0.0,0.0
243315.1096244,5409901,200.0,0.021816884999098434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7615485786046554,0.20687006511678147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5141061239353468,1.845220589724283,1.4405418299579726,2.1379910602010446,-6.24504889463523,3.5947631964834823,0.6547537017933762,-0.6278422226147176,0.18533062930313796,0.013004282234853344,-0.7722201998920817,-0.02473928986913084,-1.6830608302993084,0.5141061239353468,1.845220589724283,1.4405418299579726,0.03731498337871253,-0.1089966651594172,0.06274045360815261,-0.6278422226147176,0.18533062930313796,0.013004282234853344,-0.7722201998920817,-0.02473928986913084,-1.6830608302993084,0.0,0.0,0.0
243315.1157156,5409903,200.0,0.017197259996094172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6288926412972748,0.14133532366085708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5074798911905414,1.8465826032852293,1.4408707207486164,1.8247701308732298,-6.286076272727598,2.750082047764146,0.663563113194507,-0.640153937937746,0.17325229049980487,0.0224184025245713,-0.7530604237097043,-0.053626462752321996,-1.6175858868411865,0.5074798911905414,1.8465826032852293,1.4408707207486164,0.03184824687578569,-0.10971272799058962,0.047997986433472306,-0.640153937937746,0.17325229049980487,0.0224184025245713,-0.7530604237097043,-0.053626462752321996,-1.6175858868411865,0.0,0.0,0.0
243315.1217277,5409904,200.0,0.016878844995885465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714838376900084,0.5410959241305602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.504325527380681,1.8475524136275077,1.4411102774979965,1.8174148309202336,-6.373878420579326,2.2675932046332345,0.6627660216944407,-0.6376737938148962,0.17933106215280006,0.021709498878178655,-0.6627738302879526,-0.10461207506229467,-1.6252137337710824,0.504325527380681,1.8475524136275077,1.4411102774979965,0.03171987267413412,-0.11124516456092515,0.03957696751669948,-0.6376737938148962,0.17933106215280006,0.021709498878178655,-0.6627738302879526,-0.10461207506229467,-1.6252137337710824,0.0,0.0,0.0
243315.1275398,5409906,200.0,0.014937535000136717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5335035450326355,0.24557700614364114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4974175876478344,1.8490480652581835,1.4421433796103802,1.5018625348479704,-6.404346845975021,1.4825075313647103,0.6825740305047642,-0.6613258810975248,0.1689689959654566,0.0022055639929115245,-0.674756516252172,-0.1010506772160372,-1.546514368602067,0.4974175876478344,1.8490480652581835,1.4421433796103802,0.026212446145445156,-0.11177693890197826,0.025874637607927298,-0.6613258810975248,0.1689689959654566,0.0022055639929115245,-0.674756516252172,-0.1010506772160372,-1.546514368602067,0.0,0.0,0.0
243315.1390154,5409907,200.0,0.022922734998211396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5946985732801369,0.5663988282611842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49403300585793986,1.8495269218491952,1.442616282889186,1.452326115258007,-6.5475226533458,1.0570634744487108,0.6837502389065726,-0.6667309041923147,0.15160196947155344,-0.0010646370459801296,-0.6190295557760414,-0.17381997723558756,-1.5324665707607126,0.49403300585793986,1.8495269218491952,1.442616282889186,0.025347872523950876,-0.11427582814979953,0.018449238031700954,-0.6667309041923147,0.15160196947155344,-0.0010646370459801296,-0.6190295557760414,-0.17381997723558756,-1.5324665707607126,0.0,0.0,0.0
