t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89782.0859098,3574921,200.0,0.014841067498877198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49518826995046994,0.0885379330196666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3376877020821287,1.9198315865038964,1.4165104587923858,-4.427419780886328,-6.433667389707592,-7.085578999727278,0.3987048760379664,-0.39739496719187706,-0.020157573916850677,-0.025228762173435892,0.3251546397697603,-0.10077795712811476,-0.1918493805270247,0.3376877020821287,1.9198315865038964,1.4165104587923858,-0.07727305254439232,-0.11228867892858663,-0.12366668295540739,-0.39739496719187706,-0.020157573916850677,-0.025228762173435892,0.3251546397697603,-0.10077795712811476,-0.1918493805270247,0.0,0.0,0.0
89782.0922586,3574922,200.0,0.014527284998330977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33322352301081337,0.09191798077257297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33575175281550296,1.919863124258433,1.416727599017888,-4.354000510886518,-6.484390969326337,-7.12873573507817,0.3964893187943494,-0.39518167418207245,-0.02521887511072725,-0.019980806960958178,0.31085072621879256,-0.11149532597793646,-0.18700844064779787,0.33575175281550296,1.919863124258433,1.416727599017888,-0.07599164454848495,-0.1131739724013312,-0.12441991008169229,-0.39518167418207245,-0.02521887511072725,-0.019980806960958178,0.31085072621879256,-0.11149532597793646,-0.18700844064779787,0.0,0.0,0.0
89782.0982465,3574924,200.0,0.015055837496938044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39012206681488365,0.21897058896507943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33163639515384746,1.9201529284351666,1.4176020162171403,-4.146218643955486,-6.452940811610129,-7.231820673679423,0.4063225526133667,-0.4046070243152352,-0.023638952159715905,-0.028850867886486102,0.32019257970758075,-0.058312730872489775,-0.183216818798527,0.33163639515384746,1.9201529284351666,1.4176020162171403,-0.0723651668445977,-0.11262506359891189,-0.12621908166950035,-0.4046070243152352,-0.023638952159715905,-0.028850867886486102,0.32019257970758075,-0.058312730872489775,-0.183216818798527,0.0,0.0,0.0
89782.1042112,3574925,200.0,0.014614237495870189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3319974223745743,0.26669075416544624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32960267988303604,1.9202284873334432,1.4179438269435538,-4.060403199393647,-6.423258893819517,-7.271330361584562,0.40771831377241546,-0.40588920719971344,-0.026354677358933494,-0.028171010729408245,0.31417488299087976,-0.029734288922216415,-0.1742269429611147,0.32960267988303604,1.9202284873334432,1.4179438269435538,-0.07086740478793097,-0.11210701640515941,-0.12690865580988042,-0.40588920719971344,-0.026354677358933494,-0.028171010729408245,0.31417488299087976,-0.029734288922216415,-0.1742269429611147,0.0,0.0,0.0
89782.109805,3574926,200.0,0.014525417498907279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3249783570544196,0.16139529581666462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32751655564594495,1.9203610729975666,1.4184833877933103,-3.972391661800069,-6.400515439480863,-7.3035379369743305,0.41284660493722963,-0.4104802548257735,-0.025690142689466542,-0.03589284294897561,0.310922765359298,-0.010274370321782678,-0.1628365046110407,0.32751655564594495,1.9203610729975666,1.4184833877933103,-0.06933131367718026,-0.11171006824367291,-0.12747078404451617,-0.4104802548257735,-0.025690142689466542,-0.03589284294897561,0.310922765359298,-0.010274370321782678,-0.1628365046110407,0.0,0.0,0.0
89782.1157652,3574928,200.0,0.01430710250082748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3045082534343751,0.09704017426288979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3234583722774915,1.9204902083138182,1.4193071857330541,-3.805896170165577,-6.3509436383312945,-7.346596133968094,0.4133849305390306,-0.4105643087379272,-0.030205342045691277,-0.03757241673368799,0.30242504053781705,0.019848290296590715,-0.13492700668207397,0.3234583722774915,1.9204902083138182,1.4193071857330541,-0.0664254191584317,-0.11084487709746904,-0.12822229135202967,-0.4105643087379272,-0.030205342045691277,-0.03757241673368799,0.30242504053781705,0.019848290296590715,-0.13492700668207397,0.0,0.0,0.0
89782.1213925,3574929,200.0,0.014548202499502534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3269513450357416,0.09311782050915468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3213939878700556,1.9206100214406647,1.4197877076388592,-3.71958088431401,-6.31396872706422,-7.362915993768229,0.4158344946328044,-0.412771744034625,-0.029353312191120258,-0.04094138879599085,0.30118978750259967,0.03862513351975047,-0.1204430855793506,0.3213939878700556,1.9206100214406647,1.4197877076388592,-0.06491893322552178,-0.11019954315522584,-0.12850712663900588,-0.412771744034625,-0.029353312191120258,-0.04094138879599085,0.30118978750259967,0.03862513351975047,-0.1204430855793506,0.0,0.0,0.0
89782.127396,3574930,200.0,0.014184472495652772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31704958754793316,0.13937165822357525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31941547082172317,1.9205875500948109,1.4201270383154396,-3.6292655800356175,-6.309304326628651,-7.359817972761392,0.4124832997022178,-0.40925501838895556,-0.03474927132345946,-0.03801697777538207,0.30373306334980815,0.03478068952659378,-0.09840657967088477,0.31941547082172317,1.9205875500948109,1.4201270383154396,-0.06334263380092331,-0.1101181340099937,-0.12845305597214063,-0.40925501838895556,-0.03474927132345946,-0.03801697777538207,0.30373306334980815,0.03478068952659378,-0.09840657967088477,0.0,0.0,0.0
89782.1329835,3574931,200.0,0.014039772499781139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29482013690713765,0.18182002932662913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.317357308573754,1.9206336692626305,1.4206260870413279,-3.5658661321719154,-6.260671897569884,-7.3385270517253645,0.41489783429927934,-0.41115900926555077,-0.035805341730780385,-0.04250246474670656,0.2913506288451764,0.05644977774372736,-0.0679409062101137,0.317357308573754,1.9206336692626305,1.4206260870413279,-0.06223610469175522,-0.10926933799967564,-0.12808145929927983,-0.41115900926555077,-0.035805341730780385,-0.04250246474670656,0.2913506288451764,0.05644977774372736,-0.0679409062101137,0.0,0.0,0.0
89782.1390731,3574932,200.0,0.014538609999163999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37378568952971164,0.1633668741473584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3153446903715236,1.9207043146598175,1.421096088247467,-3.459591184595475,-6.273848900100044,-7.338592083722689,0.4145885552768046,-0.410664525393403,-0.03554577608870754,-0.044438896837911954,0.3046169213193344,0.03939134304401784,-0.05712416991252693,0.3153446903715236,1.9207043146598175,1.421096088247467,-0.060381256944161965,-0.10949932007937058,-0.12808259432175229,-0.410664525393403,-0.03554577608870754,-0.044438896837911954,0.3046169213193344,0.03939134304401784,-0.05712416991252693,0.0,0.0,0.0
89782.1446499,3574933,200.0,0.014374525000498677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2594186635601315,0.14376143936220365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3132336320706881,1.9207920417510072,1.421718935355015,-3.4019944571097147,-6.245346426526008,-7.307019372490201,0.42014202775082576,-0.4154207171156602,-0.03452212146314767,-0.05247070042766658,0.2893579107975251,0.04828621678852509,-0.02838382387729567,0.3132336320706881,1.9207920417510072,1.421718935355015,-0.05937600441116153,-0.10900185807054097,-0.12753154655696397,-0.4154207171156602,-0.03452212146314767,-0.05247070042766658,0.2893579107975251,0.04828621678852509,-0.02838382387729567,0.0,0.0,0.0
89782.150647,3574935,200.0,0.01401053999630833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36269436182346615,0.10597537165257036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3091076098939789,1.920884362656079,1.4226411786370554,-3.215804809577373,-6.195260050640314,-7.247092374270688,0.4212132029330631,-0.4164468317001246,-0.036584912350291585,-0.05151837420163163,0.3032657316974525,0.05805960100040003,0.012279347572627157,0.3091076098939789,1.920884362656079,1.4226411786370554,-0.056126382028594435,-0.10812768590094413,-0.1264856231271967,-0.4164468317001246,-0.036584912350291585,-0.05151837420163163,0.3032657316974525,0.05805960100040003,0.012279347572627157,0.0,0.0,0.0
89782.1567239,3574936,200.0,0.014508539997552111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26800437962885737,0.1752577110988903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30703376614014477,1.9209889686564123,1.423042322584025,-3.16766825956168,-6.194939519783278,-7.19224906114522,0.4215475468559791,-0.4173461340338538,-0.03467065627353866,-0.04819215974463693,0.28416845634646193,0.0468025746549042,0.041915534135745745,0.30703376614014477,1.9209889686564123,1.423042322584025,-0.055286240740269665,-0.1081220915821346,-0.12552842674045506,-0.4173461340338538,-0.03467065627353866,-0.04819215974463693,0.28416845634646193,0.0468025746549042,0.041915534135745745,0.0,0.0,0.0
89782.1627931,3574937,200.0,0.013941064995286577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45551119624888053,0.2541767415331211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30477266640003764,1.9210882801585698,1.423598358956718,-3.083310174056996,-6.097965506142578,-7.176989090963878,0.4314275666144471,-0.4268646787110364,-0.034322054151735976,-0.05232865278785777,0.2868352585062418,0.09485634154392175,0.04681959907867431,0.30477266640003764,1.9210882801585698,1.423598358956718,-0.053813914397534024,-0.10642957575523049,-0.12526209001703448,-0.4268646787110364,-0.034322054151735976,-0.05232865278785777,0.2868352585062418,0.09485634154392175,0.04681959907867431,0.0,0.0,0.0
89782.1685132,3574938,200.0,0.013852465000944501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49910737446672065,0.4304650145738316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30278294305568876,1.9210143412755585,1.4240041819394824,-3.045165914884829,-6.155284148506614,-7.0556786190433955,0.4256629161386322,-0.42089377100577385,-0.03969981899723756,-0.04961124948809525,0.2687522379897738,0.041994495457065226,0.10730867004882319,0.30278294305568876,1.9210143412755585,1.4240041819394824,-0.053148171484245665,-0.10742997478725602,-0.12314482286487394,-0.42089377100577385,-0.03969981899723756,-0.04961124948809525,0.2687522379897738,0.041994495457065226,0.10730867004882319,0.0,0.0,0.0
89782.1744505,3574939,200.0,0.014916117500223145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40398391663170335,0.1060508687645399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30058388538929215,1.921205927264988,1.424517144926915,-2.9582343976305885,-6.1234114686756,-6.994921580015636,0.4316296499223205,-0.4272939387833474,-0.03340230113763644,-0.0510718205059161,0.2783155872649281,0.05167283387847974,0.12549179488742035,0.30058388538929215,1.921205927264988,1.424517144926915,-0.05163093028440491,-0.10687369158277082,-0.12208441249007684,-0.4272939387833474,-0.03340230113763644,-0.0510718205059161,0.2783155872649281,0.05167283387847974,0.12549179488742035,0.0,0.0,0.0
89782.1800797,3574940,200.0,0.01474381499715737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35403440273167647,0.13557112673922028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2985117021727781,1.9212232682763517,1.4248188412370217,-2.897170816475361,-6.1301623654864486,-6.92047684815745,0.4285428714048691,-0.42480749636566056,-0.03573940947791836,-0.04370673030139755,0.2720771693437765,0.03693817112810774,0.14738349403028017,0.2985117021727781,1.9212232682763517,1.4248188412370217,-0.05056516974018743,-0.10699151695958253,-0.12078510680838717,-0.42480749636566056,-0.03573940947791836,-0.04370673030139755,0.2720771693437765,0.03693817112810774,0.14738349403028017,0.0,0.0,0.0
89782.1860738,3574941,200.0,0.014794965000294204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3957004073666608,0.0750907753103626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2963644829138401,1.9212990740552112,1.4252297783806407,-2.8335566031698214,-6.100394854563398,-6.838015172021796,0.43052374553550743,-0.4269871817263728,-0.03496904895205932,-0.04254183501778391,0.26885073018287453,0.045694041795006635,0.17132801092682165,0.2963644829138401,1.9212990740552112,1.4252297783806407,-0.049454892266939776,-0.10647197588385193,-0.11934587905310678,-0.4269871817263728,-0.03496904895205932,-0.04254183501778391,0.26885073018287453,0.045694041795006635,0.17132801092682165,0.0,0.0,0.0
89782.1915848,3574943,200.0,0.014369562498127902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36148884857011543,0.028878378924226417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.292105763406028,1.9213949417569578,1.4259336151203224,-2.7217869408185806,-6.072103926349451,-6.677397014267286,0.4309352509383091,-0.42789629167209076,-0.035799206475737005,-0.036446822772966396,0.255797256263798,0.042765469417181456,0.20377043718821908,0.292105763406028,1.9213949417569578,1.4259336151203224,-0.047504143655068276,-0.10597820603807317,-0.11654256336180291,-0.42789629167209076,-0.035799206475737005,-0.036446822772966396,0.255797256263798,0.042765469417181456,0.20377043718821908,0.0,0.0,0.0
89782.1971748,3574944,200.0,0.014085962499616994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42550860870497076,0.062366373954820746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2899742213534502,1.9214790141355818,1.4264015193292734,-2.6604543346650638,-6.059129298089163,-6.579133431957167,0.4321966373674234,-0.42905779430698515,-0.0339467316599583,-0.039382253690459446,0.2548869251008375,0.04050871684179799,0.22694885284525662,0.2899742213534502,1.9214790141355818,1.4264015193292734,-0.046433687738860474,-0.10575175605570886,-0.11482754031568687,-0.42905779430698515,-0.0339467316599583,-0.039382253690459446,0.2548869251008375,0.04050871684179799,0.22694885284525662,0.0,0.0,0.0
89782.2031544,3574945,200.0,0.014842462497253529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4356421336336977,0.052085340499267434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28782254614215663,1.921567054420591,1.4269223693878812,-2.5857933256833774,-6.043216904373778,-6.48795807679861,0.43454361023014354,-0.43111339756078065,-0.032241848731457995,-0.043930067446169396,0.2614337605082672,0.040590943019291816,0.24224127097221773,0.28782254614215663,1.921567054420591,1.4269223693878812,-0.04513060730926899,-0.10547403239350173,-0.11323623017149487,-0.43111339756078065,-0.032241848731457995,-0.043930067446169396,0.2614337605082672,0.040590943019291816,0.24224127097221773,0.0,0.0,0.0
89782.2090649,3574946,200.0,0.014745782498512537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3890679551923173,0.08087928868038431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28572575733991235,1.921604841833106,1.4273355157482992,-2.5335614659003003,-6.047949702795196,-6.394955446282568,0.4329650999275457,-0.42957151415935213,-0.03290171891568872,-0.042948444331595746,0.2539468871695659,0.028671596733704716,0.25549749608114025,0.28572575733991235,1.921604841833106,1.4273355157482992,-0.04421898938161428,-0.10555663530878867,-0.11161302805597417,-0.42957151415935213,-0.03290171891568872,-0.042948444331595746,0.2539468871695659,0.028671596733704716,0.25549749608114025,0.0,0.0,0.0
89782.2148591,3574947,200.0,0.014369985000602006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4684336681436669,0.16558885564542034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2835577089995356,1.9216413347700825,1.4278322662304939,-2.490436385413705,-5.992452437413528,-6.285069438635649,0.4355905447942008,-0.4318675090075904,-0.03338081601718117,-0.04599237436482888,0.243415898175609,0.053363614650105876,0.27784611899740613,0.2835577089995356,1.9216413347700825,1.4278322662304939,-0.04346631473693563,-0.10458802530202549,-0.10969515542066377,-0.4318675090075904,-0.03338081601718117,-0.04599237436482888,0.243415898175609,0.053363614650105876,0.27784611899740613,0.0,0.0,0.0
