t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246297.8128361,6006441,200.0,0.02247313749950663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722078913032281,0.7898547764998386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4596673478470166,2.3714206191547245,1.1039990425626827,14.140666996244072,46.4130249116641,116.24942158426033,1.6080528796142242,0.45265653979213444,1.5269625567243934,0.2220843780654415,0.0782063150525063,-0.4184438399413804,-0.08885179470606336,1.4596673478470166,2.3714206191547245,1.1039990425626827,0.2468011975125557,0.8100601005186889,2.0289351601843055,0.45265653979213444,1.5269625567243934,0.2220843780654415,0.0782063150525063,-0.4184438399413804,-0.08885179470606336,0.0,0.0,0.0
246297.8190927,6006443,200.0,0.017020202497326033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6035503596701219,0.11579954375851331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4433156578482405,2.371668163527159,1.1026918556684393,14.251849178383102,46.17776956696961,116.08826513016763,1.620705694083773,0.4391312041913138,1.5434572331933158,0.22713542578005186,0.17278108070588694,-0.4265259980255537,-0.0885135173883505,1.4433156578482405,2.371668163527159,1.1026918556684393,0.24874169266043378,0.8059541201708558,2.0261224494495487,0.4391312041913138,1.5434572331933158,0.22713542578005186,0.17278108070588694,-0.4265259980255537,-0.0885135173883505,0.0,0.0,0.0
246297.8258475,6006444,200.0,0.020743102498192535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5875054533328736,0.3680668896726431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4351256461770343,2.371385087453309,1.1018639082984831,14.195358522207103,46.02501932256291,116.10638706622001,1.626011952376851,0.41992528822655784,1.554745605798599,0.22437406897894518,0.10351928527133447,-0.43978496743848444,-0.044837991510454187,1.4351256461770343,2.371385087453309,1.1018639082984831,0.24775574471355055,0.8032881254727329,2.0264387369004986,0.41992528822655784,1.554745605798599,0.22437406897894518,0.10351928527133447,-0.43978496743848444,-0.044837991510454187,0.0,0.0,0.0
246297.831645,6006445,200.0,0.017294902497189547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5602947742592196,0.10696935546472386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4270217172501996,2.3715526860761305,1.1012558515074373,14.184483825915523,45.86601951520307,116.07792733349793,1.625906236582644,0.4230234179032565,1.5532664633329796,0.2280034472301709,0.09183821839640333,-0.4589905367431574,-0.025850044306886578,1.4270217172501996,2.3715526860761305,1.1012558515074373,0.24756594545810806,0.800513055324267,2.0259420208602608,0.4230234179032565,1.5532664633329796,0.2280034472301709,0.09183821839640333,-0.4589905367431574,-0.025850044306886578,0.0,0.0,0.0
246297.8380275,6006446,200.0,0.02127323999935194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8336489967192018,0.7314970197254138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.418773179693242,2.3715451425937757,1.1004918586660926,14.281712973542092,45.77455197882706,115.93770685016862,1.6326853647455315,0.4151365881818514,1.5628770748786833,0.2252517751886352,0.19160551560762112,-0.44804982715020103,-0.06356669526085386,1.418773179693242,2.3715451425937757,1.1004918586660926,0.24926291421309932,0.7989166456558179,2.0234947117474267,0.4151365881818514,1.5628770748786833,0.2252517751886352,0.19160551560762112,-0.44804982715020103,-0.06356669526085386,0.0,0.0,0.0
246297.843869,6006447,200.0,0.021651484998218288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136711273857248,0.38741716494767975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4107384889986325,2.3716212519558795,1.0997895320670026,14.170062661266453,45.584283388796784,115.96759189432936,1.6283222680468468,0.4141180467727474,1.557844498480672,0.23034793358711675,0.08227186352009658,-0.4776903419207067,-0.01399259583440391,1.4107384889986325,2.3716212519558795,1.0997895320670026,0.24731424865300955,0.7955958322966623,2.0240163041651353,0.4141180467727474,1.557844498480672,0.23034793358711675,0.08227186352009658,-0.4776903419207067,-0.01399259583440391,0.0,0.0,0.0
246297.8496572,6006448,200.0,0.021221584998928514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48205544293465,0.21259049780867445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4024985190675943,2.371554800924949,1.099045517797322,14.195654631128939,45.46758558798511,115.91421959623297,1.6341417993180032,0.4091181901854656,1.5656897609432383,0.22728242170294471,0.10560655562148794,-0.4692275302979999,-0.016116519147015992,1.4024985190675943,2.371554800924949,1.099045517797322,0.2477609127891811,0.7935590714426621,2.0230847818339974,0.4091181901854656,1.5656897609432383,0.22728242170294471,0.10560655562148794,-0.4692275302979999,-0.016116519147015992,0.0,0.0,0.0
246297.8560273,6006449,200.0,0.02272834749970612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220881159126767,0.7515118149602656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3942289533895664,2.3712211333608435,1.0978668088723498,14.064561460932865,45.24111541780816,115.98207416258754,1.6417414584206718,0.38779376254465703,1.5778711140226227,0.23506118684653135,-0.016352888443033897,-0.512021329359501,0.04563843558892236,1.3942289533895664,2.3712211333608435,1.0978668088723498,0.2454729053423823,0.7896064213155225,2.0242690674293975,0.38779376254465703,1.5778711140226227,0.23506118684653135,-0.016352888443033897,-0.512021329359501,0.04563843558892236,0.0,0.0,0.0
246297.862148,6006450,200.0,0.02613480749901592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5238559849307906,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3860724560825304,2.3711058367972866,1.0971301607966153,14.023641591571886,45.09401838607797,115.96028370211766,1.6409201022480278,0.388113975769183,1.577482631855765,0.23137603585445995,-0.02844386061262409,-0.5118729777014919,0.050128527412693275,1.3860724560825304,2.3711058367972866,1.0971301607966153,0.2447587188925473,0.78703909379192,2.0238887521486726,0.388113975769183,1.577482631855765,0.23137603585445995,-0.02844386061262409,-0.5118729777014919,0.050128527412693275,0.0,0.0,0.0
246297.8683803,6006452,200.0,0.018066307499662256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5120634957952614,0.046987963241312096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3697487591903412,2.370742353406468,1.095532126533761,14.035873844333617,44.80608380615043,115.91327602971971,1.640740308115311,0.38240482523281777,1.579876431744055,0.22312724784896945,0.0034852197662759224,-0.5088367499165574,0.05468217907009422,1.3697487591903412,2.370742353406468,1.095532126533761,0.24497221197817565,0.7820136873418377,2.0230683134916294,0.38240482523281777,1.579876431744055,0.22312724784896945,0.0034852197662759224,-0.5088367499165574,0.05468217907009422,0.0,0.0,0.0
246297.8746084,6006453,200.0,0.02426192749811449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295833898266385,1.0025314793071665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3613852405155207,2.3701479571935393,1.0946643016876134,13.81218386744124,44.5848980237076,116.00814334379004,1.6502896396394913,0.3726818541213301,1.5928348438926074,0.21781021645401033,-0.16605912315059396,-0.5394906907849755,0.11461673135712279,1.3613852405155207,2.3701479571935393,1.0946643016876134,0.24106808537769364,0.7781532671796105,2.0247240604746803,0.3726818541213301,1.5928348438926074,0.21781021645401033,-0.16605912315059396,-0.5394906907849755,0.11461673135712279,0.0,0.0,0.0
246297.8808653,6006455,200.0,0.017498782497221307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.062371050256479,1.0697778898139139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3452119354645649,2.3699176034148928,1.0928059558794223,14.144942791583203,44.36948472684092,115.72385544070394,1.641448618048485,0.3646273321863861,1.586127402451846,0.21354235530048776,0.1582398047870826,-0.5130789364860708,0.005767510869388662,1.3452119354645649,2.3699176034148928,1.0928059558794223,0.24687582421936494,0.774393595896711,2.0197623005422374,0.3646273321863861,1.586127402451846,0.21354235530048776,0.1582398047870826,-0.5130789364860708,0.005767510869388662,0.0,0.0,0.0
246297.8872101,6006456,200.0,0.021300224998688187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7573292650455022,0.5309699112895768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3371012550027253,2.3696212123001743,1.0919054624945164,14.233437886766108,44.24601236035819,115.61889076707394,1.6395740096366822,0.358296590975686,1.5866582249792514,0.20577211443001917,0.22600924213008072,-0.5079189645252099,-0.01995235332111189,1.3371012550027253,2.3696212123001743,1.0919054624945164,0.2484203550021724,0.7722385965663583,2.0179303213891124,0.358296590975686,1.5866582249792514,0.20577211443001917,0.22600924213008072,-0.5079189645252099,-0.01995235332111189,0.0,0.0,0.0
246297.9227175,6006457,200.0,0.052074584995671955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485903547067146,0.2869102888730553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3290483658569658,2.3692334618399795,1.091138465110507,14.282235799488687,44.096525080332015,115.54823727665362,1.6350731076525262,0.3548105229957062,1.5844000870635953,0.19300239442264733,0.24537324645941427,-0.5148165888150835,-0.02378261110860713,1.3290483658569658,2.3692334618399795,1.091138465110507,0.24927203924728225,0.7696295513400506,2.0166971853532516,0.3548105229957062,1.5844000870635953,0.19300239442264733,0.24537324645941427,-0.5148165888150835,-0.02378261110860713,0.0,0.0,0.0
246297.9293455,6006461,200.0,0.038627992499317525,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7734619005288619,0.2396095528520271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.296871499781239,2.367164500313385,1.0876784628113227,14.603006848207077,43.56684658992148,115.09847357528825,1.626196339487652,0.3235711207217349,1.5867139980683485,0.14884539875950473,0.39106721000363215,-0.5164450932190273,-0.08804008462791109,1.296871499781239,2.367164500313385,1.0876784628113227,0.2548705501924933,0.7603849177053936,2.0088473279084695,0.3235711207217349,1.5867139980683485,0.14884539875950473,0.39106721000363215,-0.5164450932190273,-0.08804008462791109,0.0,0.0,0.0
246297.9357235,6006465,200.0,0.024137042497675187,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2923480397568323,0.648498470419746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2658006556092172,2.365076343106188,1.0841320411696478,15.392029185477625,43.194343941360124,114.32681849068076,1.588676692102868,0.2891946553896819,1.5588271013280042,0.10157830226129219,0.7524834545279688,-0.4804024291659018,-0.23099389115597002,1.2658006556092172,2.365076343106188,1.0841320411696478,0.26864158784964554,0.7538835200155987,1.9953794059923133,0.2891946553896819,1.5588271013280042,0.10157830226129219,0.7524834545279688,-0.4804024291659018,-0.23099389115597002,0.0,0.0,0.0
246297.9418225,6006468,200.0,0.0161131424995959,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6069536703810041,0.947781613469964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.242906439357696,2.3628529308386845,1.0815158427519247,16.143526091760975,42.912694376586245,113.60433439435168,1.564430602558975,0.25226997085601444,1.5432771663671547,0.04581004035262369,1.0288127905430229,-0.4811596817720557,-0.33866636528141036,1.242906439357696,2.3628529308386845,1.0815158427519247,0.2817576831828412,0.7489678077734854,1.982769679718075,0.25226997085601444,1.5432771663671547,0.04581004035262369,1.0288127905430229,-0.4811596817720557,-0.33866636528141036,0.0,0.0,0.0
246297.9504977,6006469,200.0,0.020495355001043967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5723258878382227,0.6084477391222616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2355331161998881,2.3619412607305854,1.0806263937522311,16.372335030518233,42.865022338178214,113.34470403688879,1.5490883516964045,0.23373594741799422,1.5311368397587215,0.025733367050787076,1.093261642028029,-0.45857372295992643,-0.3807022361355322,1.2355331161998881,2.3619412607305854,1.0806263937522311,0.28575115252214944,0.7481357737421281,1.9782382751422176,0.23373594741799422,1.5311368397587215,0.025733367050787076,1.093261642028029,-0.45857372295992643,-0.3807022361355322,0.0,0.0,0.0
246297.9562562,6006470,200.0,0.01658785499516383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8720419291039123,0.5956943204289858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.228039404406723,2.361011082397692,1.079817531756472,16.66546442499501,42.78374243164068,113.05940849873234,1.5422158947981752,0.2215460943534465,1.526218109871888,0.002339945288198461,1.194415795794532,-0.4620932181998856,-0.42051953364973993,1.228039404406723,2.361011082397692,1.079817531756472,0.29086722559014655,0.7467171717573349,1.9732589286601385,0.2215460943534465,1.526218109871888,0.002339945288198461,1.194415795794532,-0.4620932181998856,-0.42051953364973993,0.0,0.0,0.0
246297.9625511,6006471,200.0,0.02148835999853787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0595613670733144,0.5190584441599799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.220679090707867,2.3600329123675268,1.0791317822751354,16.984904904913368,42.72793808879954,112.73775529109241,1.5306930854978875,0.2107012534842223,1.5159112284451486,-0.025287373235302488,1.3082324935799416,-0.45592448513496314,-0.47255764180342535,1.220679090707867,2.3600329123675268,1.0791317822751354,0.29644251372887265,0.7457432022378452,1.967645021137221,0.2107012534842223,1.5159112284451486,-0.025287373235302488,1.3082324935799416,-0.45592448513496314,-0.47255764180342535,0.0,0.0,0.0
246297.9687154,6006473,200.0,0.01658043249838043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0855502414464437,0.47583631927619413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2061718260508973,2.358027393489217,1.0777206573835476,17.640126404456954,42.61037679710904,112.09466932763632,1.5070134068623486,0.18757240907680098,1.4935384583969187,-0.0724491070016976,1.4848493128074172,-0.45164428038492405,-0.547902919418988,1.2061718260508973,2.358027393489217,1.0777206573835476,0.30787828622576274,0.7436913706249486,1.9564210537015523,0.18757240907680098,1.4935384583969187,-0.0724491070016976,1.4848493128074172,-0.45164428038492405,-0.547902919418988,0.0,0.0,0.0
