t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91037.9252013,3826088,200.0,0.015681239997130874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0435884598022591,0.29421028583857994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1772200590473565,1.9020290793873689,1.2928391492391231,6.489392160038735,-29.252184433042693,-15.386721063281177,0.5791801057705201,-0.486014265613025,-0.2978666175805913,-0.10254368177552747,-0.22455274620291887,0.8913138001616577,0.1483018385234519,0.1772200590473565,1.9020290793873689,1.2928391492391231,0.11326125964578271,-0.5105469317572258,-0.2685489436402193,-0.486014265613025,-0.2978666175805913,-0.10254368177552747,-0.22455274620291887,0.8913138001616577,0.1483018385234519,0.0,0.0,0.0
91037.9309456,3826089,200.0,0.016249019996690685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7909799323797246,0.9679804460723854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.174909695391694,1.9010499015940738,1.2946520161241195,6.193667459644315,-28.879905998071944,-15.48356380243435,0.5879906691055644,-0.4923813140561097,-0.3040190326993436,-0.1042405692623724,-0.38655107422073737,0.9525827341979713,0.050713695622900706,0.174909695391694,1.9010499015940738,1.2946520161241195,0.10809988994442632,-0.5040494473328145,-0.2702391682950922,-0.4923813140561097,-0.3040190326993436,-0.1042405692623724,-0.38655107422073737,0.9525827341979713,0.050713695622900706,0.0,0.0,0.0
91037.9368488,3826091,200.0,0.015691952496704888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8156329285194597,0.23640106223188984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17091931302373276,1.8997642696796153,1.2983762201306785,5.881879156819452,-28.511017559325918,-15.42053372817212,0.5765335663326404,-0.48939358077632045,-0.280388337635406,-0.11944562077036464,-0.4176039423858173,0.8630467782839225,0.04405500983167917,0.17091931302373276,1.8997642696796153,1.2983762201306785,0.10265815749092733,-0.497611129504155,-0.26913908597143976,-0.48939358077632045,-0.280388337635406,-0.11944562077036464,-0.4176039423858173,0.8630467782839225,0.04405500983167917,0.0,0.0,0.0
91037.9430466,3826092,200.0,0.016236852498546485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.860704323055935,0.2085676429052459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1686411194755948,1.8993744373522135,1.3006908356227387,5.772271997076713,-28.29568633176354,-15.440059466960626,0.5919988674033948,-0.5107831764514943,-0.26625584796047164,-0.13664197410705883,-0.41717354628904213,0.8428175984509662,0.014051928301373862,0.1686411194755948,1.8993744373522135,1.3006908356227387,0.10074515166965714,-0.4938528906008304,-0.2694798744021836,-0.5107831764514943,-0.26625584796047164,-0.13664197410705883,-0.41717354628904213,0.8428175984509662,0.014051928301373862,0.0,0.0,0.0
91037.9488311,3826093,200.0,0.016271779997110526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132779879916406,0.05172531159307975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16645797632338688,1.8988610254584262,1.3024710630042506,5.6495686371951255,-28.060582197287665,-15.420588850881089,0.5873782032610234,-0.5112170256082729,-0.2573064080742098,-0.13215036420050755,-0.4136812498839612,0.8394406328760334,0.008034459627519773,0.16645797632338688,1.8988610254584262,1.3024710630042506,0.09860357403646391,-0.4897495493691748,-0.2691400480442039,-0.5112170256082729,-0.2573064080742098,-0.13215036420050755,-0.4136812498839612,0.8394406328760334,0.008034459627519773,0.0,0.0,0.0
91037.9548245,3826094,200.0,0.015865679997146755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7963145518459405,0.16773890457691137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16437025683358897,1.8983612063603437,1.3044871735210788,5.536509028554434,-27.867370574068776,-15.436417525010611,0.587465103645367,-0.5128783510469688,-0.24990654644405738,-0.14006342517876783,-0.4148279134310189,0.8106106861692685,-0.012355696956234997,0.16437025683358897,1.8983612063603437,1.3044871735210788,0.09663031161466762,-0.48637737039088247,-0.2694163105239893,-0.5128783510469688,-0.24990654644405738,-0.14006342517876783,-0.4148279134310189,0.8106106861692685,-0.012355696956234997,0.0,0.0,0.0
91037.9607785,3826095,200.0,0.01596791249597827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1264519203103225,1.2557331208653355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16185538394589738,1.8976415828870943,1.3064693151338214,5.18007669649975,-27.45893490289274,-15.594394833669073,0.602549393421214,-0.5260623444823518,-0.2583108258384807,-0.13999892315531026,-0.5957312992210676,0.9044918371996472,-0.11353708916543881,0.16185538394589738,1.8976415828870943,1.3064693151338214,0.09040939385975166,-0.4792488231462677,-0.2721735347035188,-0.5260623444823518,-0.2583108258384807,-0.13999892315531026,-0.5957312992210676,0.9044918371996472,-0.11353708916543881,0.0,0.0,0.0
91037.9663053,3826097,200.0,0.015602704996789266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1054443635018032,0.17542166957368627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1573919858483035,1.8968344646875357,1.3105667262483096,4.8396233043191,-26.951014518199752,-15.66567607753754,0.6054107458162789,-0.534219111743578,-0.240340760989182,-0.15286736213092228,-0.612130473410171,0.8952911037816268,-0.13549408976329747,0.1573919858483035,1.8968344646875357,1.3105667262483096,0.0844673612166158,-0.47038394009537887,-0.2734176271039406,-0.534219111743578,-0.240340760989182,-0.15286736213092228,-0.612130473410171,0.8952911037816268,-0.13549408976329747,0.0,0.0,0.0
91037.9719067,3826098,200.0,0.015824905000707525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965353981659818,0.3117999816513574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15537274090916542,1.896310485133912,1.312547859533094,4.6850837256352165,-26.80972907550887,-15.625050071418174,0.5986267918178139,-0.5265352131280394,-0.23637981904194832,-0.158868770902258,-0.5893289357752443,0.8297359753769026,-0.09872553075495227,0.15537274090916542,1.896310485133912,1.312547859533094,0.08177013674393718,-0.46791804393528524,-0.27270856953522227,-0.5265352131280394,-0.23637981904194832,-0.158868770902258,-0.5893289357752443,0.8297359753769026,-0.09872553075495227,0.0,0.0,0.0
91037.9776163,3826099,200.0,0.016176537496936646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978272955649817,0.168293846637103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.153138120229102,1.896033163089038,1.314589313098768,4.510614069364778,-26.592179342232992,-15.647114895064886,0.6002361583367056,-0.5321015889194275,-0.2253809622338598,-0.162341512580014,-0.5983780762000664,0.8166848216758524,-0.10384821265561749,0.153138120229102,1.896033163089038,1.314589313098768,0.07872506679719526,-0.4641210848027857,-0.2730936733567293,-0.5321015889194275,-0.2253809622338598,-0.162341512580014,-0.5983780762000664,0.8166848216758524,-0.10384821265561749,0.0,0.0,0.0
91037.9837704,3826100,200.0,0.01616313750040382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021149508980336,0.0035983473316859305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15080347012674133,1.8955976631592173,1.3168873873453315,4.33769326207984,-26.361914308906286,-15.662747704071416,0.6135930833654928,-0.5434424667948751,-0.22538348111394774,-0.17426716179140708,-0.6033045539913976,0.8135062121334939,-0.10499065798891452,0.15080347012674133,1.8955976631592173,1.3168873873453315,0.07570702936486651,-0.4601022018190202,-0.27336651734522865,-0.5434424667948751,-0.22538348111394774,-0.17426716179140708,-0.6033045539913976,0.8135062121334939,-0.10499065798891452,0.0,0.0,0.0
91037.9893972,3826101,200.0,0.015621572498770421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9389394752740026,0.10499254809536157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14847550871385495,1.8955339300576837,1.319078396757415,4.198400214873188,-26.13953775745554,-15.686552096166636,0.6183398271446335,-0.5536742162368058,-0.20905014276968265,-0.1791285625348156,-0.5899158377486665,0.8060118202809593,-0.10950686004335708,0.14847550871385495,1.8955339300576837,1.319078396757415,0.07327590706597453,-0.4562209988169741,-0.273781982363726,-0.5536742162368058,-0.20905014276968265,-0.1791285625348156,-0.5899158377486665,0.8060118202809593,-0.10950686004335708,0.0,0.0,0.0
91037.9949418,3826102,200.0,0.015790572497775303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1998100448116444,0.16907154280513723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14587986783192708,1.8955938676629887,1.3216660187329712,4.003925125969002,-25.869984607992805,-15.723492706206754,0.6425703126270014,-0.580580869141987,-0.19491885101120732,-0.19449705030248673,-0.614161167002566,0.8267142505584206,-0.1217375840075784,0.14587986783192708,1.8955938676629887,1.3216660187329712,0.0698816764514878,-0.451516408849729,-0.2744267176366213,-0.580580869141987,-0.19491885101120732,-0.19449705030248673,-0.614161167002566,0.8267142505584206,-0.1217375840075784,0.0,0.0,0.0
91038.0006683,3826104,200.0,0.014823767495898874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5542111534403331,0.5787366970804952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14160493117599326,1.8953459953591374,1.3263820685301926,3.7620333250166778,-25.642334779906513,-15.579086421474178,0.6397404701429289,-0.5758774462878954,-0.1779901057712932,-0.2143654781982205,-0.5248238039095483,0.7037669956868433,-0.026531587180571137,0.14160493117599326,1.8953459953591374,1.3263820685301926,0.06565986809129098,-0.4475431698080241,-0.2719063525074654,-0.5758774462878954,-0.1779901057712932,-0.2143654781982205,-0.5248238039095483,0.7037669956868433,-0.026531587180571137,0.0,0.0,0.0
91038.0082178,3826105,200.0,0.015136467497712811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8670324643244558,0.9234329305591724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13873940177255673,1.8952323796799857,1.3287265090049056,3.5702083084311758,-25.188543168863053,-15.720668489787187,0.6614637677291125,-0.6002609130557016,-0.18086512613623257,-0.21097146352920196,-0.5843056594791489,0.8451868361259665,-0.11324008805506593,0.13873940177255673,1.8952323796799857,1.3287265090049056,0.062311889964181244,-0.4396230120773863,-0.27437742576131097,-0.6002609130557016,-0.18086512613623257,-0.21097146352920196,-0.5843056594791489,0.8451868361259665,-0.11324008805506593,0.0,0.0,0.0
91038.0139656,3826106,200.0,0.01463074999841433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555680801176448,1.139509165785884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1369984634936987,1.8953897025832747,1.3307876913629222,3.351714808430696,-25.180239020551387,-15.483084805780155,0.6333562366329325,-0.5754759037866173,-0.15542870153648208,-0.21403159902568195,-0.5552168881565162,0.7166898554990413,0.030201758158357253,0.1369984634936987,1.8953897025832747,1.3307876913629222,0.05849845899496664,-0.4394780773477738,-0.27023080822637047,-0.5754759037866173,-0.15542870153648208,-0.21403159902568195,-0.5552168881565162,0.7166898554990413,0.030201758158357253,0.0,0.0,0.0
91038.0195645,3826107,200.0,0.014852072497930089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332927407511825,0.3193816930306447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13468804829462622,1.8952163254641943,1.3333607437145638,3.270012595510618,-24.95336745059303,-15.45478415634975,0.6463043638533942,-0.583069759808821,-0.15890353353794984,-0.22910402214186032,-0.5032350758927496,0.729871704343978,0.03243449276998033,0.13468804829462622,1.8952163254641943,1.3333607437145638,0.05707248637334583,-0.4355184214728318,-0.2697368687133572,-0.583069759808821,-0.15890353353794984,-0.22910402214186032,-0.5032350758927496,0.729871704343978,0.03243449276998033,0.0,0.0,0.0
91038.025462,3826108,200.0,0.014915167496240483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9623952259350703,0.19659422120073425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13208795727387956,1.8952514614559242,1.3359046860399397,3.2160665102071726,-24.6956244111822,-15.51690025167842,0.6641774945196228,-0.6013325674092486,-0.15640848713826627,-0.2346641701463688,-0.4659174337952178,0.7560808327115522,-0.014202197587527977,0.13208795727387956,1.8952514614559242,1.3359046860399397,0.056130949566238986,-0.43101995681101535,-0.2708209990953252,-0.6013325674092486,-0.15640848713826627,-0.2346641701463688,-0.4659174337952178,0.7560808327115522,-0.014202197587527977,0.0,0.0,0.0
91038.0314538,3826110,200.0,0.015095489997355835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023499471331496,0.18904787186887062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12743187184641647,1.8953815594796242,1.3404918300096305,2.844722673661019,-24.216805239418424,-15.382201700168158,0.6598588911156004,-0.6000382645983651,-0.14155638854070468,-0.2352225033142137,-0.4910643363740049,0.7826779259451853,0.0402368071427834,0.12743187184641647,1.8953815594796242,1.3404918300096305,0.04964977696152095,-0.4226629857420652,-0.26847006587380395,-0.6000382645983651,-0.14155638854070468,-0.2352225033142137,-0.4910643363740049,0.7826779259451853,0.0402368071427834,0.0,0.0,0.0
91038.0374665,3826111,200.0,0.014928589999789474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222318624145567,0.09814657034489194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1250537665006175,1.8955041384779974,1.3429917121806572,2.6758393844846053,-24.002330097375772,-15.319506641186459,0.6665140388046273,-0.6057228377406991,-0.1346785084154822,-0.24331565328599772,-0.49257332039404284,0.7784665310176808,0.06077678376427409,0.1250537665006175,1.8955041384779974,1.3429917121806572,0.046702207513794836,-0.41891968834973836,-0.2673758306698413,-0.6057228377406991,-0.1346785084154822,-0.24331565328599772,-0.49257332039404284,0.7784665310176808,0.06077678376427409,0.0,0.0,0.0
91038.0432027,3826112,200.0,0.015046259998709467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338921211539225,0.1566254525873761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12269962651188715,1.8955737685555558,1.345435620867589,2.5860412929966525,-23.778074488203657,-15.276982192590339,0.6692144545133196,-0.6073242881950088,-0.13146586271156455,-0.24843897045248323,-0.4526990698744718,0.7800896072921426,0.06725515250582509,0.12269962651188715,1.8955737685555558,1.345435620867589,0.045134935155322964,-0.4150056896036194,-0.26663363902924386,-0.6073242881950088,-0.13146586271156455,-0.24843897045248323,-0.4526990698744718,0.7800896072921426,0.06725515250582509,0.0,0.0,0.0
91038.0488188,3826113,200.0,0.014777817499782816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008039754744566,0.1423959195577893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12037030356755807,1.8956365039475556,1.3481359645378515,2.51142356417572,-23.532910281497706,-15.204396144574046,0.6787585031882604,-0.6118043882459999,-0.12913719358924333,-0.2640683271526515,-0.4037139991972104,0.7942850496045354,0.08834657644601507,0.12037030356755807,1.8956365039475556,1.3481359645378515,0.04383261010703743,-0.4107267669885606,-0.2653667735003489,-0.6118043882459999,-0.12913719358924333,-0.2640683271526515,-0.4037139991972104,0.7942850496045354,0.08834657644601507,0.0,0.0,0.0
91038.0548927,3826114,200.0,0.014866017498355052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830786922930789,0.03641558963613814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1179873220713561,1.8957972815350166,1.3504920958454776,2.432884602246177,-23.306097246173596,-15.170473307591989,0.6768897331837017,-0.6120908462003394,-0.12316328498172349,-0.2614484884633419,-0.3742749650008653,0.79451702766588,0.08602317930808684,0.1179873220713561,1.8957972815350166,1.3504920958454776,0.04246184663026842,-0.40676813273571266,-0.26477470830339467,-0.6120908462003394,-0.12316328498172349,-0.2614484884633419,-0.3742749650008653,0.79451702766588,0.08602317930808684,0.0,0.0,0.0
91038.0607716,3826115,200.0,0.014941929997766968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883124985876899,0.6441553361712543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11563813602111805,1.8960944761216212,1.353208174309336,2.492459249925927,-23.10077770320403,-15.05663922690059,0.6861706759543214,-0.6187416960730803,-0.1127741076782653,-0.2743554459411902,-0.25113827393973215,0.784052223688726,0.12736817134185655,0.11563813602111805,1.8960944761216212,1.353208174309336,0.043501620382995654,-0.4031846306922038,-0.26278792879434887,-0.6187416960730803,-0.1127741076782653,-0.2743554459411902,-0.25113827393973215,0.784052223688726,0.12736817134185655,0.0,0.0,0.0
