t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246468.7858304,6040635,200.0,0.022169094999699834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.757323644254137,1.0574167222289386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4061743886437332,2.027939150056786,1.1830068660659654,27.363614416103744,34.94028321951399,83.08261729366093,1.4652961737724306,-0.6509636702436716,0.97625954421246,-0.8776425691755687,1.2694435308363363,-1.3589598356067158,-0.4439739982984344,1.4061743886437332,2.027939150056786,1.1830068660659654,0.477585166807196,0.6098229837598437,1.4500652229487638,-0.6509636702436716,0.97625954421246,-0.8776425691755687,1.2694435308363363,-1.3589598356067158,-0.4439739982984344,0.0,0.0,0.0
246468.8025185,6040636,200.0,0.03702449249876078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8480278363183177,1.3500434317212786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3993699829171051,2.0244037554410705,1.1822049336825158,27.231547494087486,34.72601877803399,82.97029807295112,1.4812879768037852,-0.6877491864149063,0.9731506803359902,-0.879882310409003,1.018349037733826,-1.2678326536017395,-0.36046979647637645,1.3993699829171051,2.0244037554410705,1.1822049336825158,0.4752801641850377,0.606083363786071,1.4481048827341034,-0.6877491864149063,0.9731506803359902,-0.879882310409003,1.018349037733826,-1.2678326536017395,-0.36046979647637645,0.0,0.0,0.0
246468.8092605,6040639,200.0,0.027564514999240647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5477113387898846,0.2256758068058908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3784819508084198,2.0152122120337683,1.1793652238677101,27.531752647914075,33.81614858405797,82.20130137154298,1.5083364921256026,-0.7386819685116716,0.9905579298061206,-0.8649987922371355,0.9527434549690522,-1.2727188937099014,-0.2847044283767933,1.3784819508084198,2.0152122120337683,1.1793652238677101,0.48051973255076774,0.59020313313543,1.4346833583575558,-0.7386819685116716,0.9905579298061206,-0.8649987922371355,0.9527434549690522,-1.2727188937099014,-0.2847044283767933,0.0,0.0,0.0
246468.8157433,6040642,200.0,0.019138869997902243,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.832530307528706,0.24296781963381806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3580911437851264,2.006294594105989,1.1767719977129745,27.999050296725116,32.931491058481605,81.21515423325593,1.5005719660798063,-0.7615395822914794,0.9711847589170617,-0.8535653777158156,1.0409748555806053,-1.3062745694396316,-0.3179406270227719,1.3580911437851264,2.006294594105989,1.1767719977129745,0.48867561510934854,0.5747629465615764,1.4174718438853269,-0.7615395822914794,0.9711847589170617,-0.8535653777158156,1.0409748555806053,-1.3062745694396316,-0.3179406270227719,0.0,0.0,0.0
246468.8216561,6040643,200.0,0.016094269996016687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5692378017549358,0.17891526615468945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3513539148014804,2.003275631734703,1.17583126603715,28.10541689572437,32.63267907959148,80.94899775933884,1.4978394595533837,-0.7711351407595319,0.9650495272121594,-0.847085031923323,1.0131985661154292,-1.3032023750972843,-0.29808485395135026,1.3513539148014804,2.003275631734703,1.17583126603715,0.4905320624760341,0.5695476936855441,1.412826537089975,-0.7711351407595319,0.9650495272121594,-0.847085031923323,1.0131985661154292,-1.3032023750972843,-0.29808485395135026,0.0,0.0,0.0
246468.828053,6040644,200.0,0.021265937498070906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3207432821706253,0.8863441462329159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3448786632236547,1.999916749706863,1.1747257905069861,28.356475361385076,32.39476202971103,80.50033850474018,1.4922137732022855,-0.797877050314572,0.9408529810038828,-0.8395771707544386,1.1306950528585227,-1.31206913978933,-0.37686029102037943,1.3448786632236547,1.999916749706863,1.1747257905069861,0.4949138593168185,0.5653952578184986,1.404995955877685,-0.797877050314572,0.9408529810038828,-0.8395771707544386,1.1306950528585227,-1.31206913978933,-0.37686029102037943,0.0,0.0,0.0
246468.8342959,6040645,200.0,0.022610309996123325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2969371204540283,0.4683242974733383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3380521229456805,1.9976101523910386,1.1743256930902324,28.572921509502446,32.020924456464236,80.10609323464865,1.4794798260308903,-0.7668452619695418,0.9410568749914833,-0.8457073121704233,1.190419726204576,-1.3770878523405585,-0.38099943223846605,1.3380521229456805,1.9976101523910386,1.1743256930902324,0.4986915572547259,0.5588705612976765,1.3981150778541735,-0.7668452619695418,0.9410568749914833,-0.8457073121704233,1.190419726204576,-1.3770878523405585,-0.38099943223846605,0.0,0.0,0.0
246468.8404486,6040646,200.0,0.0191851099956307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1547252328785678,0.44504265390078807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3311527019296467,1.9944775156276098,1.173352816403866,28.606530676089104,31.805642545414138,79.87431782393777,1.4901365519915786,-0.7856561835149392,0.9423441025879761,-0.8457179773445478,1.0828465097088855,-1.3123178005209593,-0.3580679504878566,1.3311527019296467,1.9944775156276098,1.173352816403866,0.4992781478705144,0.5551131831298668,1.3940698338121065,-0.7856561835149392,0.9423441025879761,-0.8457179773445478,1.0828465097088855,-1.3123178005209593,-0.3580679504878566,0.0,0.0,0.0
246468.8463195,6040647,200.0,0.020384834997471925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179422406269942,0.5526874831019759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.32447994264054,1.9910897519517792,1.172414806414312,28.61721453968881,31.531932473236083,79.68203093817453,1.4937352788937877,-0.8082188254125939,0.9305834444254699,-0.8438257323771403,0.9673140926772351,-1.2789829058723785,-0.3057165710652754,1.32447994264054,1.9910897519517792,1.172414806414312,0.4994646164671632,0.5503360411744884,1.390713794547132,-0.8082188254125939,0.9305834444254699,-0.8438257323771403,0.9673140926772351,-1.2789829058723785,-0.3057165710652754,0.0,0.0,0.0
246468.8526938,6040649,200.0,0.019332009996753222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.366051616122306,0.21511498504557225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3104798934626984,1.9850554447507458,1.1709441454816065,28.78380068244699,31.010794260726342,79.20215932986746,1.5085742118199201,-0.8152548303069423,0.9355125598132951,-0.8578880839951493,0.8956635375317075,-1.2382709850613638,-0.2717588774306544,1.3104798934626984,1.9850554447507458,1.1709441454816065,0.5023720931464908,0.5412404635082355,1.3823384549953328,-0.8152548303069423,0.9355125598132951,-0.8578880839951493,0.8956635375317075,-1.2382709850613638,-0.2717588774306544,0.0,0.0,0.0
246468.8593766,6040650,200.0,0.021832202499335686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9115506536271485,0.40089967723329356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3040492149014176,1.9817915357826799,1.1700812951344133,28.904396692364937,30.712919864730008,78.81631484282329,1.495775261355837,-0.830429202419081,0.9102261429056047,-0.8480680049529739,0.9316966440867951,-1.2766498971897375,-0.311650053325769,1.3040492149014176,1.9817915357826799,1.1700812951344133,0.5044768905843267,0.5360415745407101,1.3756041982957434,-0.830429202419081,0.9102261429056047,-0.8480680049529739,0.9316966440867951,-1.2766498971897375,-0.311650053325769,0.0,0.0,0.0
246468.86541,6040652,200.0,0.01733481249567126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.165568464827173,0.40929366658324556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2905025339992489,1.976539495929226,1.1695430639949682,29.308271775066334,30.126957577180917,77.98403999537047,1.4777004576021726,-0.7958896196419557,0.890756877095945,-0.8698911090763792,1.0824236967579717,-1.3436787349757486,-0.39619775309586824,1.2905025339992489,1.976539495929226,1.1695430639949682,0.5115258405442304,0.5258146033304607,1.361078261926158,-0.7958896196419557,0.890756877095945,-0.8698911090763792,1.0824236967579717,-1.3436787349757486,-0.39619775309586824,0.0,0.0,0.0
246468.9704097,6040653,200.0,0.1181116174979483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8328261894649731,0.9354314095095596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2837200381505283,1.9731426543983415,1.1689024631137994,29.295271980206714,29.892051380513895,77.93733650519049,1.487212824882145,-0.8175112864608004,0.8838367996790448,-0.8731035417040985,0.9080382670789721,-1.2504205527501093,-0.2837937382426675,1.2837200381505283,1.9731426543983415,1.1689024631137994,0.5112989513218462,0.5217147167652838,1.3602631322503447,-0.8175112864608004,0.8838367996790448,-0.8731035417040985,0.9080382670789721,-1.2504205527501093,-0.2837937382426675,0.0,0.0,0.0
246468.9769087,6040655,200.0,0.11175951750049118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6290120865011284,0.33170448641063954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2703926223186177,1.967101125855574,1.1679996043227414,29.578881150227975,29.393291021738904,77.32818385450328,1.478775899280467,-0.823969822966488,0.8595502393099231,-0.8769408630207524,0.9414563600896804,-1.239108904639441,-0.3113877886137594,1.2703926223186177,1.967101125855574,1.1679996043227414,0.5162488651275656,0.513009706326232,1.349631412848602,-0.823969822966488,0.8595502393099231,-0.8769408630207524,0.9414563600896804,-1.239108904639441,-0.3113877886137594,0.0,0.0,0.0
246468.9837027,6040659,200.0,0.09955593999590218,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4451066418696956,0.04518473299342812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.243662292571937,1.9549651495764944,1.1667215498104047,29.853937929556388,28.483689032552967,76.0985758070092,1.4725429729204615,-0.8380781969091903,0.8211087871769513,-0.8898247594800156,0.8548010762503707,-1.1990483857372374,-0.36403937850764495,1.243662292571937,1.9549651495764944,1.1667215498104047,0.5210495115567779,0.4971341567322476,1.3281707039108115,-0.8380781969091903,0.8211087871769513,-0.8898247594800156,0.8548010762503707,-1.1990483857372374,-0.36403937850764495,0.0,0.0,0.0
246469.002563,6040660,200.0,0.1167122399962538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6042555627307553,0.2687147783736049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2368829165100932,1.9516297792376571,1.1667764451760334,30.045506472112205,28.198634396729485,75.87087240760192,1.480479181700076,-0.8467385130301895,0.8037794419915175,-0.9103796497234296,0.8866728734034665,-1.2011081388939504,-0.321595840720961,1.2368829165100932,1.9516297792376571,1.1667764451760334,0.5243930133676238,0.49215901478905444,1.3241965298731708,-0.8467385130301895,0.8037794419915175,-0.9103796497234296,0.8866728734034665,-1.2011081388939504,-0.321595840720961,0.0,0.0,0.0
246469.0089842,6040661,200.0,0.11679569249889564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0051090925079806,0.7456150420144364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2308008689931822,1.9482078971208971,1.1660521603473524,30.034306304579374,28.043043975933315,75.62350872142848,1.4620347540909688,-0.867189668235866,0.7803390744976034,-0.8812483363314976,0.8002038280120943,-1.1428185727428974,-0.33255703645434687,1.2308008689931822,1.9482078971208971,1.1660521603473524,0.524197533567401,0.4894434496615978,1.3198792190995743,-0.867189668235866,0.7803390744976034,-0.8812483363314976,0.8002038280120943,-1.1428185727428974,-0.33255703645434687,0.0,0.0,0.0
246469.0156285,6040665,200.0,0.10330095749585129,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5151671967176734,0.0776993286757468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.204328425094784,1.9362851866143878,1.1657131387606072,30.541462919876604,27.039308378796566,74.51454034839499,1.4551096701429125,-0.8555814062498583,0.7565251863954559,-0.9016619387399311,0.8429249088104641,-1.164841985407469,-0.31670385607950513,1.204328425094784,1.9362851866143878,1.1657131387606072,0.5330490863276078,0.47192495867209017,1.3005240696896552,-0.8555814062498583,0.7565251863954559,-0.9016619387399311,0.8429249088104641,-1.164841985407469,-0.31670385607950513,0.0,0.0,0.0
246469.0221438,6040668,200.0,0.09644184249815728,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0160315583855546,0.4865212703467643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1850180440045133,1.9268720858662483,1.1658288839529003,30.53170828525178,26.591952638860953,73.76027047025609,1.4427012060414437,-0.8640039471292962,0.7169282146895665,-0.9060341518069082,0.6608969272268228,-1.0383325821533327,-0.35381653436365335,1.1850180440045133,1.9268720858662483,1.1658288839529003,0.5328788358360756,0.46411712808251826,1.287359576867515,-0.8640039471292962,0.7169282146895665,-0.9060341518069082,0.6608969272268228,-1.0383325821533327,-0.35381653436365335,0.0,0.0,0.0
246469.0287588,6040670,200.0,0.08973514249998109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.584952898169498,0.15607540672161085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1725405241351678,1.9204702935311984,1.1661569316505718,30.878878828684137,26.130508620595965,73.19680743528257,1.426582419448358,-0.8700063114192159,0.6755130902533301,-0.9065916845340342,0.7739961603767566,-1.0691700079804607,-0.35161755650946785,1.1725405241351678,1.9204702935311984,1.1661569316505718,0.5389381048849082,0.4560634106501613,1.277525291693947,-0.8700063114192159,0.6755130902533301,-0.9065916845340342,0.7739961603767566,-1.0691700079804607,-0.35161755650946785,0.0,0.0,0.0
246469.0352807,6040680,200.0,0.04954912499949606,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.115547180986013,0.324719828646929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1117568349153641,1.887834596651895,1.171624998074458,31.308663200475518,24.244824910209903,70.82890780939422,1.3872020101786002,-0.8845648750784283,0.5382855147693532,-0.9231051421211597,0.5863689487482717,-0.9869522834609297,-0.3164842827646438,1.1117568349153641,1.887834596651895,1.171624998074458,0.5464392572462833,0.42315202125270135,1.2361976468654534,-0.8845648750784283,0.5382855147693532,-0.9231051421211597,0.5863689487482717,-0.9869522834609297,-0.3164842827646438,0.0,0.0,0.0
246469.0420159,6040686,200.0,0.02414090750078487,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.27736755216133,0.18123808858627313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0767841120200194,1.8693534782806411,1.1775973590835436,31.77578067421023,23.342950195142762,69.06165038011754,1.34465338586132,-0.8510845356052901,0.4506885423811833,-0.9384176464283716,0.6448684506478211,-0.9591157963268072,-0.43960998495067216,1.0767841120200194,1.8693534782806411,1.1775973590835436,0.5545919951565521,0.4074113380342941,1.2053531859942446,-0.8510845356052901,0.4506885423811833,-0.9384176464283716,0.6448684506478211,-0.9591157963268072,-0.43960998495067216,0.0,0.0,0.0
