t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229528.2662863,2652538,200.0,0.019861830000735953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2614606925530139,1.4019564059612284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.35848094614621,3.9780093403735974,1.0050146671116196,-0.12074548713620983,-16.229247040691337,-178.8622092248056,1.0639399783413075,1.0214830099853187,0.04521305181098082,-0.2941029033691657,-0.35540503674947377,0.24612870170682216,0.11768678042640626,2.35848094614621,3.9780093403735974,1.0050146671116196,-0.0021074063074513205,-0.28325379597961,-3.1217344583638322,1.0214830099853187,0.04521305181098082,-0.2941029033691657,-0.35540503674947377,0.24612870170682216,0.11768678042640626,0.0,0.0,0.0
229528.2757509,2652539,200.0,0.0199768299996498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411737906084735,1.2078669494134564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.353145823863036,3.976871123008165,1.005195281856319,-0.00970675412850387,-16.42546234744478,-178.98406199102914,1.0679104569556992,1.0196200871774943,0.08287066698745173,-0.30649645096239553,-0.2514957661010268,0.0910243236895451,0.029906268450865622,2.353145823863036,3.976871123008165,1.005195281856319,-0.0001694148192239453,-0.28667839912526816,-3.123861190337096,1.0196200871774943,0.08287066698745173,-0.30649645096239553,-0.2514957661010268,0.0910243236895451,0.029906268450865622,0.0,0.0,0.0
229528.2819243,2652542,200.0,0.016102129999780463,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45603768996138944,0.08033815412664816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3371547011022127,3.975903690094721,1.0054105150899704,-0.26698618476208474,-16.208964706344997,-179.1257280589225,1.0678504902038746,1.0205434849010209,0.06716909482280083,-0.3070569614182695,-0.28889516695868467,0.1550674017920466,-0.044553936522069196,2.3371547011022127,3.975903690094721,1.0054105150899704,-0.004659787981436292,-0.282899802465276,-3.126333729660189,1.0205434849010209,0.06716909482280083,-0.3070569614182695,-0.28889516695868467,0.1550674017920466,-0.044553936522069196,0.0,0.0,0.0
229528.2878693,2652544,200.0,0.01633736499974007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4587739367704643,0.11165975137015276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3266430178949236,3.974944847188175,1.0055110364625113,-0.3935063207657554,-16.080684019354898,-179.2851462316001,1.06297759433249,1.016022397431369,0.0763398722131858,-0.30297207442464935,-0.2916485462422251,0.17591602897397224,-0.11016109257268886,2.3266430178949236,3.974944847188175,1.0055110364625113,-0.006867980924771366,-0.2806608821105785,-3.1291161016609257,1.016022397431369,0.0763398722131858,-0.30297207442464935,-0.2916485462422251,0.17591602897397224,-0.11016109257268886,0.0,0.0,0.0
229528.2936208,2652545,200.0,0.019870765000118674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8329934107336363,0.4734664035041898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3215690591549993,3.9750851350412457,1.0056157988904948,-0.555327527777795,-15.905944656450604,-179.28762044805754,1.0513201578438556,1.0064607951072593,0.051656100654905605,-0.29940338920263326,-0.3375828339580882,0.24826722556516878,-0.09234203675607934,2.3215690591549993,3.9750851350412457,1.0056157988904948,-0.009692293786682793,-0.27761110489506136,-3.129159284884515,1.0064607951072593,0.051656100654905605,-0.29940338920263326,-0.3375828339580882,0.24826722556516878,-0.09234203675607934,0.0,0.0,0.0
229528.2995948,2652547,200.0,0.01483351750019183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5005697573254441,0.38790653973328904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3109798356680553,3.9738499530616127,1.0059114917854688,-0.672934735743346,-15.961509749085701,-179.512978986183,1.0568748024989267,1.0079374448193024,0.08084701776727277,-0.3074251375642847,-0.33037005302899775,0.14717073125965474,-0.17734959787748722,2.3109798356680553,3.9738499530616127,1.0059114917854688,-0.011744926789759358,-0.27858089871071945,-3.1330925333722854,1.0079374448193024,0.08084701776727277,-0.3074251375642847,-0.33037005302899775,0.14717073125965474,-0.17734959787748722,0.0,0.0,0.0
229528.3071646,2652548,200.0,0.019042317501116214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162283479298424,0.8653596085192027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.305029903416976,3.9735146572906297,1.0064449489378187,-0.7540229409098061,-16.215991919177693,-179.69060075956628,1.087364139391819,1.030070277982584,0.08054918079168377,-0.33886254370464375,-0.3511215748751932,-0.0241692959880013,-0.24891941093148542,2.305029903416976,3.9735146572906297,1.0064449489378187,-0.013160182954446764,-0.2830224504664449,-3.136192618141055,1.030070277982584,0.08054918079168377,-0.33886254370464375,-0.3511215748751932,-0.0241692959880013,-0.24891941093148542,0.0,0.0,0.0
229528.313676,2652549,200.0,0.019817740001040682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7874902118127403,1.6103642261717959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.300594791076402,3.972955791809509,1.0068414505588628,-0.7892829832172472,-15.705129486859455,-179.6711875398069,1.0447553449017126,0.9886294852540447,0.08710153735773067,-0.3264028090824877,-0.310007142071907,0.2769071227005139,-0.19256981482906635,2.300594791076402,3.972955791809509,1.0068414505588628,-0.01377558678710411,-0.274106218997745,-3.1358537935378408,0.9886294852540447,0.08710153735773067,-0.3264028090824877,-0.310007142071907,0.2769071227005139,-0.19256981482906635,0.0,0.0,0.0
229528.3198142,2652550,200.0,0.019667339999965214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414918425471789,1.65826841657371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.295452858008187,3.9714932625415957,1.0063978439665446,-0.8039624654644001,-16.106048321058406,-179.85177170598186,1.0460906340073979,0.9921251811296042,0.13546510201908188,-0.30272503309358045,-0.2956707317965233,-0.001074337300907724,-0.26474878692295833,2.295452858008187,3.9714932625415957,1.0063978439665446,-0.014031792084804984,-0.281103572687774,-3.1390055818145624,0.9921251811296042,0.13546510201908188,-0.30272503309358045,-0.2956707317965233,-0.001074337300907724,-0.26474878692295833,0.0,0.0,0.0
229528.3255021,2652552,200.0,0.015571482499685771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5133260542730781,0.013191683437315199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.285022858860775,3.9704647661874057,1.006999115072754,-0.9231850838202539,-16.165850993318845,179.91714531071818,1.0472287840702745,0.9887558324885497,0.12830597634702462,-0.32029300076463996,-0.3029303487779253,-0.029949528006432052,-0.3015525387849007,2.285022858860775,3.9704647661874057,1.006999115072754,-0.01611261931796326,-0.28214732622020966,3.140146566461109,0.9887558324885497,0.12830597634702462,-0.32029300076463996,-0.3029303487779253,-0.029949528006432052,-0.3015525387849007,0.0,0.0,0.0
229528.3315597,2652553,200.0,0.014654382499534222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715154849506305,0.4407750585398469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2796867824511526,3.969842359373996,1.007385264913479,-1.001748360836885,-16.32070875861517,179.8006254737861,1.053753604272471,0.990849343925304,0.1317499019405647,-0.33355089491510787,-0.3171103808887006,-0.11394840419284381,-0.3178812518537164,2.2796867824511526,3.969842359373996,1.007385264913479,-0.017483807173059862,-0.28485010409691114,3.1381129116627573,0.990849343925304,0.1317499019405647,-0.33355089491510787,-0.3171103808887006,-0.11394840419284381,-0.3178812518537164,0.0,0.0,0.0
229528.3380594,2652554,200.0,0.019259970000506756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7472323691298521,0.39930242533824684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2742076873768635,3.969168554893429,1.0078332493713296,-1.077117368354397,-16.25156761222321,179.6325258737639,1.065592996032741,0.9987201654961184,0.1383207067183613,-0.3448388700804656,-0.33553284531582156,-0.05303329785606409,-0.35802986873352644,2.2742076873768635,3.969168554893429,1.0078332493713296,-0.018799244508200808,-0.28364336344376806,3.1351790201710843,0.9987201654961184,0.1383207067183613,-0.3448388700804656,-0.33553284531582156,-0.05303329785606409,-0.35802986873352644,0.0,0.0,0.0
229528.3463802,2652555,200.0,0.02161227999986801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795904328683062,1.7707616348474737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2699820223587928,3.967915703923108,1.0069812176912656,-0.7132542970540348,-16.62007496123357,179.6138602140103,1.0213256185014485,0.9654238238970719,0.1633660336447423,-0.29047271525998253,-0.07098499185471357,-0.258404088856954,-0.31211987212854825,2.2699820223587928,3.967915703923108,1.0069812176912656,-0.012448635887590598,-0.2900750300017947,3.1348532429513263,0.9654238238970719,0.1633660336447423,-0.29047271525998253,-0.07098499185471357,-0.258404088856954,-0.31211987212854825,0.0,0.0,0.0
229528.3527965,2652557,200.0,0.014065779998969049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6341991250707227,0.10390017609160539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2592779747085157,3.9667991773499054,1.0075323436875634,-0.8920590725084482,-16.78906014879001,179.39294725403326,1.0430166472542568,0.9812286013590057,0.15255621237001746,-0.3190623142771244,-0.17525980937055183,-0.2676869211172092,-0.330274874754417,2.2592779747085157,3.9667991773499054,1.0075323436875634,-0.015569367937559253,-0.29302437791175473,3.1309975844394007,0.9812286013590057,0.15255621237001746,-0.3190623142771244,-0.17525980937055183,-0.2676869211172092,-0.330274874754417,0.0,0.0,0.0
229528.3606555,2652558,200.0,0.021498957499466537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970945935082842,0.4920186622398951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2541246727769817,3.966023418702162,1.0076601985507447,-0.9662645084239571,-16.733058806947493,179.2691738504353,1.0428917170544283,0.9804449278860944,0.15928933238390722,-0.3177700197813724,-0.2099882489602983,-0.18937481180552015,-0.3436415069089166,2.2541246727769817,3.966023418702162,1.0076601985507447,-0.016864497117162536,-0.29204697011106795,3.1288373310202164,0.9804449278860944,0.15928933238390722,-0.3177700197813724,-0.2099882489602983,-0.18937481180552015,-0.3436415069089166,0.0,0.0,0.0
229528.3669946,2652559,200.0,0.02077390000043956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583972694273715,0.3565972031495907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2495441620019534,3.9666361304223274,1.0071132323560228,-1.0489589592489184,-16.67617334212742,179.0987922063233,1.0104327839230371,0.9648484800273839,0.10323690396732604,-0.28175159817567497,-0.25159372382431144,-0.12305028404276563,-0.3807138949655305,2.2495441620019534,3.9666361304223274,1.0071132323560228,-0.01830778755718665,-0.2910541314534303,3.125863610345501,0.9648484800273839,0.10323690396732604,-0.28175159817567497,-0.25159372382431144,-0.12305028404276563,-0.3807138949655305,0.0,0.0,0.0
229528.3773699,2652560,200.0,0.02802250000126073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4364635216457346,0.3574305858823009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2438127146138322,3.9647393021870156,1.0081889470245526,-1.1103003290090672,-16.77890529473518,179.0760805603932,1.0494553095632824,0.9787638700442003,0.17155637343702668,-0.33755909734415396,-0.24915128426624533,-0.16206166992845017,-0.33103718471447124,2.2438127146138322,3.9647393021870156,1.0081889470245526,-0.01937839642718453,-0.29284714227343844,3.1254672173454736,0.9787638700442003,0.17155637343702668,-0.33755909734415396,-0.24915128426624533,-0.16206166992845017,-0.33103718471447124,0.0,0.0,0.0
229528.3836432,2652562,200.0,0.022743612500209315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8839154797302352,0.2733754734154693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.233453284707798,3.9641838447893534,1.00827622734722,-1.2823924047250637,-17.088033762381517,178.76038402889242,1.0436109747653046,0.9800719837842643,0.1414555813027316,-0.3295043122177196,-0.3118761593471845,-0.27061278810122286,-0.3924378164296747,2.233453284707798,3.9641838447893534,1.00827622734722,-0.02238196976502005,-0.2982424518455118,3.119957273433659,0.9800719837842643,0.1414555813027316,-0.3295043122177196,-0.3118761593471845,-0.27061278810122286,-0.3924378164296747,0.0,0.0,0.0
229528.3894292,2652564,200.0,0.019472384999013565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.093388065075006,2.688435087021718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2207347773619732,3.9629677886634798,1.0111158277163537,-2.886509728383495,-16.834133300538756,178.37823931029453,1.1432436109563902,1.0401858240773194,0.17002112229711253,-0.44284559764552706,-1.1066906415404016,-0.052328763887573376,-0.4602932402393191,2.2207347773619732,3.9629677886634798,1.0111158277163537,-0.05037909865113921,-0.2938110528140214,3.1132875898750187,1.0401858240773194,0.17002112229711253,-0.44284559764552706,-1.1066906415404016,-0.052328763887573376,-0.4602932402393191,0.0,0.0,0.0
229528.395437,2652565,200.0,0.021489485000480608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.043388756424394,3.497293601872215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2165185093848336,3.9620922775843868,1.0109466471186856,-2.0569143472932745,-16.685967944846553,178.46642687124046,1.0780394938319446,0.990699701230665,0.1713631407058011,-0.3889960491449115,-0.42477788256537885,0.0403979691058689,-0.330773554299561,2.2165185093848336,3.9620922775843868,1.0109466471186856,-0.03589992779177775,-0.2912250795198039,3.114826753172828,0.990699701230665,0.1713631407058011,-0.3889960491449115,-0.42477788256537885,0.0403979691058689,-0.330773554299561,0.0,0.0,0.0
229528.4012104,2652566,200.0,0.020543327500536675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6408002514831048,0.161209465157911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2112157583637053,3.9612467588316833,1.0113034387599449,-2.1255489852556386,-16.67952920601384,178.31485211937655,1.0774833246505695,0.9903200448110979,0.18334423940086003,-0.3829117569674636,-0.41922607875346485,0.04049079810663563,-0.3599239345745034,2.2112157583637053,3.9612467588316833,1.0113034387599449,-0.0370978282051353,-0.2911127023274971,3.1121812746899096,0.9903200448110979,0.18334423940086003,-0.3829117569674636,-0.41922607875346485,0.04049079810663563,-0.3599239345745034,0.0,0.0,0.0
