t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83424.4469318,2303397,200.0,0.014759337500631716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4242905572294212,0.07492380729079748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06942690770828674,1.969630036833327,1.4868542903797395,-0.344850179785175,-5.304916053424667,-7.052665531836423,0.5554455484189084,-0.5551571545655202,0.014971649073470903,-0.009805137281943939,0.011111952038399302,0.13456432502753676,0.43077979588378035,0.06942690770828674,1.969630036833327,1.4868542903797395,-0.006018771063345696,-0.09258825167416385,-0.12309223457246254,-0.5551571545655202,0.014971649073470903,-0.009805137281943939,0.011111952038399302,0.13456432502753676,0.43077979588378035,0.0,0.0,0.0
83424.4526792,2303398,200.0,0.01527470750145617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3996166345998825,0.14521665805607206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06676164939084472,1.9700475733763225,1.486930319192409,-0.3693310883419453,-5.286829655438666,-6.940021460156553,0.5516429726322492,-0.5513946177324107,0.016551199574193213,-5.082251674159294e-05,0.0010657756457669483,0.12225172370508013,0.42430110442713737,0.06676164939084472,1.9700475733763225,1.486930319192409,-0.0064460435215409895,-0.09227258447948206,-0.1211262246387963,-0.5513946177324107,0.016551199574193213,-5.082251674159294e-05,0.0010657756457669483,0.12225172370508013,0.42430110442713737,0.0,0.0,0.0
83424.4584029,2303399,200.0,0.014916555000866479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116659893098207,0.6053193103057166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0640318089877594,1.970606946965256,1.4872536846423106,-0.19756801689336567,-5.2850049293686805,-6.917768339417097,0.5535849192374938,-0.5530939486923098,0.023116206153072034,-0.002997956006983174,0.10201312927276941,0.10287335123395223,0.36647800995390056,0.0640318089877594,1.970606946965256,1.4872536846423106,-0.0034482123914250096,-0.09224073700161384,-0.12073783441304897,-0.5530939486923098,0.023116206153072034,-0.002997956006983174,0.10201312927276941,0.10287335123395223,0.36647800995390056,0.0,0.0,0.0
83424.4643954,2303401,200.0,0.015282402500447732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.540401656454358,0.226801820067825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05872100719912332,1.971380114058776,1.4874462446472265,-0.3431470001421124,-5.237399919778324,-6.6349979413198215,0.546772435219695,-0.5462561351177899,0.02166067699901913,0.009754272612274753,0.009908367444819863,0.0963228779661645,0.40362227061098943,0.05872100719912332,1.971380114058776,1.4874462446472265,-0.005989044970821311,-0.09140987284381863,-0.1158025599390764,-0.5462561351177899,0.02166067699901913,0.009754272612274753,0.009908367444819863,0.0963228779661645,0.40362227061098943,0.0,0.0,0.0
83424.4700024,2303402,200.0,0.014896202499217269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35214192380416803,0.05086398402913384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056071620581489956,1.9719065744190618,1.4876430257549174,-0.33369515039286873,-5.2235085302270745,-6.536383678652558,0.5455616671863572,-0.5447860154891179,0.02740785319715699,0.009723148346667182,0.018986338284602326,0.08801277218502426,0.39353073453891096,0.056071620581489956,1.9719065744190618,1.4876430257549174,-0.005824079072293209,-0.0911674223584722,-0.11408141636610614,-0.5447860154891179,0.02740785319715699,0.009723148346667182,0.018986338284602326,0.08801277218502426,0.39353073453891096,0.0,0.0,0.0
83424.4766594,2303403,200.0,0.015127317498976429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30135957483458153,0.13555326807000712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0534882235900116,1.972309267112455,1.4878056819161414,-0.30490001691637075,-5.216109267324796,-6.4579085588164125,0.5407439202611231,-0.5399721772849075,0.026752144695374628,0.01087923764617417,0.036728628988937,0.07739477417319823,0.3734302924177676,0.0534882235900116,1.972309267112455,1.4878056819161414,-0.005321509184577078,-0.09103828085860677,-0.11271176714406828,-0.5399721772849075,0.026752144695374628,0.01087923764617417,0.036728628988937,0.07739477417319823,0.3734302924177676,0.0,0.0,0.0
83424.4823853,2303404,200.0,0.015881217500631414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31782095284246037,0.060289882189165034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050896187685105065,1.9728072896198188,1.4879418057376785,-0.3082308260091898,-5.194589461326339,-6.3691992723988085,0.5379912748924225,-0.5369621328636508,0.030649602676573802,0.012918265621253942,0.0333515043734698,0.07674015171574994,0.3626538045324586,0.050896187685105065,1.9728072896198188,1.4879418057376785,-0.005379642770002135,-0.09066268938954325,-0.1111634980189864,-0.5369621328636508,0.030649602676573802,0.012918265621253942,0.0333515043734698,0.07674015171574994,0.3626538045324586,0.0,0.0,0.0
83424.4883254,2303405,200.0,0.015088750001003034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713010618457022,0.8887478013952969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04887057056338273,1.9733284546676693,1.4876273724296982,-0.4450372865532359,-5.362788269639059,-6.139029927556233,0.5103889913495137,-0.5077855367164521,0.038706695248867766,0.03394941730383351,-0.03948151150465298,-0.03478331168381091,0.4349079320796067,0.04887057056338273,1.9733284546676693,1.4876273724296982,-0.007767365944495452,-0.09359831239253102,-0.10714628511432522,-0.5077855367164521,0.038706695248867766,0.03394941730383351,-0.03948151150465298,-0.03478331168381091,0.4349079320796067,0.0,0.0,0.0
83424.4939879,2303406,200.0,0.015092447498930399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32232583377082447,0.10668036435449951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046333004807804556,1.9737620914218648,1.4876750666020162,-0.43471191772391493,-5.3195131827291595,-6.059070307270249,0.5113918755001927,-0.5088112269983168,0.03786045370751934,0.034631945558005806,-0.022563217016113784,-0.0041646040609824575,0.4089306588078267,0.046333004807804556,1.9737620914218648,1.4876750666020162,-0.007587154261941009,-0.09284301964186659,-0.10575072647169037,-0.5088112269983168,0.03786045370751934,0.034631945558005806,-0.022563217016113784,-0.0041646040609824575,0.4089306588078267,0.0,0.0,0.0
83424.5000146,2303408,200.0,0.015297197500101003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26483153679328014,0.11962268913030351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041463153318542556,1.974655942871028,1.4878633263229413,-0.42455892321969074,-5.3528867383569505,-5.91233846494236,0.5050951084471658,-0.502573857632418,0.03892242913668311,0.032025469736197874,-0.0035697765712566325,-0.020755952339373388,0.3631839219277233,0.041463153318542556,1.974655942871028,1.4878633263229413,-0.007409951078905408,-0.09342549807066902,-0.10318977270555152,-0.502573857632418,0.03892242913668311,0.032025469736197874,-0.0035697765712566325,-0.020755952339373388,0.3631839219277233,0.0,0.0,0.0
83424.5055468,2303409,200.0,0.01504619750062103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24930177350214647,0.04723067209866039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039034699499339354,1.9750951663971734,1.4878898978051378,-0.4135110463314097,-5.334951873602378,-5.84511699704689,0.5025239453709868,-0.4998567427554004,0.03910071666589892,0.033833213701880846,0.007095329117146132,-0.007146978641548745,0.3416654451077771,0.039034699499339354,1.9750951663971734,1.4878898978051378,-0.007217129251849919,-0.09311247562980185,-0.10201653676275191,-0.4998567427554004,0.03910071666589892,0.033833213701880846,0.007095329117146132,-0.007146978641548745,0.3416654451077771,0.0,0.0,0.0
83424.511695,2303410,200.0,0.015739184999263953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17754628394630295,0.11589496592626833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03661982306203759,1.9755241430161878,1.4879716957453988,-0.3954216083176581,-5.33127058557562,-5.799373461912959,0.49991734161037565,-0.49732713450795785,0.038809238837784796,0.03281634814723281,0.018910845449755156,-0.004001089563957751,0.31123158830005787,0.03661982306203759,1.9755241430161878,1.4879716957453988,-0.00690140899867453,-0.09304822503302068,-0.10121816146316309,-0.49732713450795785,0.038809238837784796,0.03281634814723281,0.018910845449755156,-0.004001089563957751,0.31123158830005787,0.0,0.0,0.0
83424.5172505,2303411,200.0,0.015141684998896662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2550158090725047,0.06382742595216444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03430475965265822,1.9759007698049342,1.4879307727367166,-0.39047488473850134,-5.345561362335229,-5.728357901142936,0.49298759250096796,-0.49019227378921176,0.03697364041965357,0.03716518520579469,0.022480976095059786,-0.011930560165776621,0.3004371555576275,0.03430475965265822,1.9759007698049342,1.4879307727367166,-0.006815072385032206,-0.09329764614014335,-0.09997870610757609,-0.49019227378921176,0.03697364041965357,0.03716518520579469,0.022480976095059786,-0.011930560165776621,0.3004371555576275,0.0,0.0,0.0
83424.5232995,2303412,200.0,0.015022912500318791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23992832053180682,0.042336321376321186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03198214380061959,1.9763147266169905,1.487924730274143,-0.38373188327099733,-5.330567389000541,-5.662242995313917,0.4882714340892214,-0.48529629916420114,0.03725891334170877,0.03883643574879246,0.026235630560352864,-0.0014774616224377222,0.2887191035768206,0.03198214380061959,1.9763147266169905,1.487924730274143,-0.006697384807957452,-0.09303595193749681,-0.0988247833162137,-0.48529629916420114,0.03725891334170877,0.03883643574879246,0.026235630560352864,-0.0014774616224377222,0.2887191035768206,0.0,0.0,0.0
83424.5292423,2303413,200.0,0.015560494999875529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2804589838337524,0.14209906501705166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02970592837696051,1.9767352726371614,1.4880807065183463,-0.3330718021198968,-5.334926698780979,-5.604564360850863,0.4827584387445165,-0.48012814726478986,0.03809298075095155,0.03288764510619396,0.05445583596674401,-0.003976418619193751,0.2739928972298653,0.02970592837696051,1.9767352726371614,1.4880807065183463,-0.005813199592543228,-0.09311203624627984,-0.09781810123677914,-0.48012814726478986,0.03809298075095155,0.03288764510619396,0.05445583596674401,-0.003976418619193751,0.2739928972298653,0.0,0.0,0.0
83424.5353243,2303415,200.0,0.01516788999957066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19896793622876188,0.041363943757296615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025298250992590088,1.9775244551498585,1.4880723388866182,-0.31456135797812157,-5.320018389315561,-5.494774668567414,0.4688983223079458,-0.46593332147229494,0.03787701821795538,0.0365664887009669,0.05316465341800817,0.004592105892343575,0.24938229969075407,0.025298250992590088,1.9775244551498585,1.4880723388866182,-0.005490131396262754,-0.09285183716020207,-0.09590190962168155,-0.46593332147229494,0.03787701821795538,0.0365664887009669,0.05316465341800817,0.004592105892343575,0.24938229969075407,0.0,0.0,0.0
83424.5409904,2303416,200.0,0.015560090001013348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2293123597950877,0.1746765926706342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02309916298281056,1.9779475605318204,1.4880766968585,-0.2861373619189555,-5.271886544475879,-5.46278787554156,0.46421542660413756,-0.4610816707008874,0.039048622107938545,0.03707910937996342,0.06255834418395621,0.03173244139457545,0.22649380066628322,0.02309916298281056,1.9779475605318204,1.4880766968585,-0.004994039078456414,-0.09201177799269056,-0.09534363476622643,-0.4610816707008874,0.039048622107938545,0.03707910937996342,0.06255834418395621,0.03173244139457545,0.22649380066628322,0.0,0.0,0.0
83424.546527,2303417,200.0,0.01570898500120106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21232140024479462,0.044101736728049734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020934161978130472,1.9783899839993455,1.4882326210504384,-0.2567733584127351,-5.263550657881523,-5.412802751558409,0.4593617762527572,-0.4564684261030004,0.0411896115417001,0.03087447739123145,0.07188549840397879,0.031156049221067943,0.21772443593190122,0.020934161978130472,1.9783899839993455,1.4882326210504384,-0.004481540535705708,-0.09186628932554619,-0.09447122977570288,-0.4564684261030004,0.0411896115417001,0.03087447739123145,0.07188549840397879,0.031156049221067943,0.21772443593190122,0.0,0.0,0.0
83424.5525492,2303418,200.0,0.015301284999968032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2472507468501631,0.17827604326849072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018934735302833072,1.9786887504369164,1.4882160748251174,-0.234964097522316,-5.306966792822375,-5.363230492494334,0.4470479952329323,-0.44424735723050884,0.037229264139222756,0.03331932663101873,0.07524942386975363,0.000580503342625445,0.21004538431810488,0.018934735302833072,1.9786887504369164,1.4882160748251174,-0.004100897125741465,-0.09262404382875422,-0.09360603063738315,-0.44424735723050884,0.037229264139222756,0.03331932663101873,0.07524942386975363,0.000580503342625445,0.21004538431810488,0.0,0.0,0.0
83424.5587406,2303419,200.0,0.015381985000655862,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.770380712040084,1.7577759774563242,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016361385888866042,1.979144634893049,1.487650874417037,-0.23698399360137878,-4.799983922083784,-5.376928504232276,0.4641827896554542,-0.45900651553797184,0.038196326626489245,0.05761702472578559,0.0789870848607678,0.006734947936196947,0.20200826774459993,0.016361385888866042,1.979144634893049,1.487650874417037,-0.004136150962869234,-0.08377552348315298,-0.09384510604318708,-0.45900651553797184,0.038196326626489245,0.05761702472578559,0.0789870848607678,0.006734947936196947,0.20200826774459993,0.0,0.0,0.0
83424.5644651,2303421,200.0,0.015453204998638476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8372769438190549,0.8104294869856044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012091222756890563,1.9797029046470924,1.4881604738066292,0.20578408772136042,-4.653541100799638,-5.531642289792694,0.4506717924920843,-0.44893070962059917,0.028285228460612283,0.027680830162849404,0.2779688741890203,0.08049482792848614,0.0624330857518465,0.012091222756890563,1.9797029046470924,1.4881604738066292,0.0035916098789505746,-0.081219614085835,-0.09654537099944083,-0.44893070962059917,0.028285228460612283,0.027680830162849404,0.2779688741890203,0.08049482792848614,0.0624330857518465,0.0,0.0,0.0
83424.5704742,2303422,200.0,0.015058704999691336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350852573945136,1.4472899312959064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010411522255342032,1.9801176661248967,1.487645106911674,-0.17115879591407776,-4.655527798525542,-5.334120488050879,0.4274382858266674,-0.4230227662236889,0.03439065553492366,0.050719919743393634,0.021657776725146627,0.06595715618581229,0.16656738856250147,0.010411522255342032,1.9801176661248967,1.487645106911674,-0.0029872845324496744,-0.08125428850239391,-0.0930979652145747,-0.4230227662236889,0.03439065553492366,0.050719919743393634,0.021657776725146627,0.06595715618581229,0.16656738856250147,0.0,0.0,0.0
83424.5760541,2303423,200.0,0.0157432074990548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21888282925571217,0.10296282628634347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008588592721036736,1.980445109296877,1.4875077754290311,-0.1781365929404508,-4.614792066123742,-5.286395346280393,0.41494915378673497,-0.41028097284932524,0.034007028450161854,0.05192153274055507,0.016232118676387172,0.07857949056449096,0.16655282211268221,0.008588592721036736,1.980445109296877,1.4875077754290311,-0.0031090700650957537,-0.08054331584877117,-0.09226500435469864,-0.41028097284932524,0.034007028450161854,0.05192153274055507,0.016232118676387172,0.07857949056449096,0.16655282211268221,0.0,0.0,0.0
