t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92570.0366365,4132509,200.0,0.015829204998659037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2501154754555064,0.8396089806771915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7117305349855205,2.063251903146771,1.4057038793213468,13.345763512406187,-6.645246972462278,-4.536951665845512,5.7434426470366065,5.666897012230064,0.6990372976476187,-0.6202890850840082,0.8485294392140607,-0.07521055103098795,-0.46384732780079274,0.7117305349855205,2.063251903146771,1.4057038793213468,0.23292751448401106,-0.1159814392776517,-0.07918474457284574,5.666897012230064,0.6990372976476187,-0.6202890850840082,0.8485294392140607,-0.07521055103098795,-0.46384732780079274,0.0,0.0,0.0
92570.0426267,4132511,200.0,0.015639437497702708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7217152757669018,0.6595778265790049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7706126020502979,2.0667454420810243,1.4013482367832883,13.387546553150008,-6.342325466745249,-4.820079303325823,5.810145392867867,5.73827851362567,0.7479245206595598,-0.5201519948263507,0.6021519730218141,0.06585558839988323,-0.5041625304579013,0.7706126020502979,2.0667454420810243,1.4013482367832883,0.23365676611648567,-0.11069446162779073,-0.08412625405027008,5.73827851362567,0.7479245206595598,-0.5201519948263507,0.6021519730218141,0.06585558839988323,-0.5041625304579013,0.0,0.0,0.0
92570.0482175,4132512,200.0,0.016026537498510258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9849527144468136,0.1958045946471484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7999865257266237,2.0685060249512763,1.398569022963437,13.57066878636351,-6.244599183227644,-5.032345211134484,5.831773290479402,5.760454026916786,0.7812307098108503,-0.4652178988125517,0.5947917984859703,0.08155787950473514,-0.5527560371054792,0.7999865257266237,2.0685060249512763,1.398569022963437,0.23685285201966622,-0.10898881621467105,-0.08783099303126596,5.760454026916786,0.7812307098108503,-0.4652178988125517,0.5947917984859703,0.08155787950473514,-0.5527560371054792,0.0,0.0,0.0
92570.0542228,4132513,200.0,0.015599637500322006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127462447573404,0.3570595023337028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8294905571268605,2.0702792746364627,1.3957398908709122,13.641853779577351,-6.1941588856819125,-5.224827710526128,5.854899997873821,5.782905705112077,0.8115203486021182,-0.4234268705334633,0.5249387534812853,0.07029729970516317,-0.5757328898246201,0.8294905571268605,2.0702792746364627,1.3957398908709122,0.23809526452925756,-0.10810846694681242,-0.09119044639811813,5.782905705112077,0.8115203486021182,-0.4234268705334633,0.5249387534812853,0.07029729970516317,-0.5757328898246201,0.0,0.0,0.0
92570.0599741,4132514,200.0,0.016026237499949803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888949787699391,0.26491895282558187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8588642733175869,2.072034258854431,1.392658876002699,13.733304531670244,-6.1219902517015985,-5.4613074968942605,5.868158401434177,5.794537699625948,0.8458017705746671,-0.37846431381160084,0.47589225246900524,0.06700752207526829,-0.6226144637423441,0.8588642733175869,2.072034258854431,1.392658876002699,0.23969138125670364,-0.10684888666718928,-0.09531779728465484,5.794537699625948,0.8458017705746671,-0.37846431381160084,0.47589225246900524,0.06700752207526829,-0.6226144637423441,0.0,0.0,0.0
92570.0660332,4132515,200.0,0.0156368849999037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685160594534997,0.3028450857504183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8880821812691497,2.07397340875505,1.3895137417032102,13.85971299535508,-6.147460084431826,-5.653776453478499,5.872571679031554,5.795764690459526,0.8792688228758322,-0.35085055978953883,0.45815118440608377,0.014897025499404283,-0.6234323763282463,0.8880821812691497,2.07397340875505,1.3895137417032102,0.2418976251503917,-0.10729341910826395,-0.09867701428492781,5.795764690459526,0.8792688228758322,-0.35085055978953883,0.45815118440608377,0.014897025499404283,-0.6234323763282463,0.0,0.0,0.0
92570.0720228,4132517,200.0,0.015187392497311923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6585879416642308,0.3869917356667962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9471515291127552,2.077630983880608,1.3824488570712254,13.974981413625,-6.237943283080183,-6.014159733178834,5.906348761194693,5.824633399905481,0.9347683523688898,-0.29122083198350446,0.3619040576196567,-0.07950257468112737,-0.607296643385873,0.9471515291127552,2.077630983880608,1.3824488570712254,0.2439094385727678,-0.10887264884241388,-0.10496688908483431,5.824633399905481,0.9347683523688898,-0.29122083198350446,0.3619040576196567,-0.07950257468112737,-0.607296643385873,0.0,0.0,0.0
92570.0781362,4132518,200.0,0.01557049249676533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5709151077580374,1.2701198831943206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9765128006656978,2.079485066960229,1.3780460316493253,14.41694887756207,-6.233559815710875,-6.159535937280323,5.914607419508676,5.830541246346478,0.9650412788483422,-0.23678055595486902,0.5495346866853417,-0.08439882340188447,-0.588213844809869,0.9765128006656978,2.079485066960229,1.3780460316493253,0.25162322600515896,-0.10879614290416573,-0.10750418250045657,5.830541246346478,0.9650412788483422,-0.23678055595486902,0.5495346866853417,-0.08439882340188447,-0.588213844809869,0.0,0.0,0.0
92570.0839185,4132519,200.0,0.014874577499306258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189617498967366,0.5099358117118232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0058752514538063,2.0812637446848665,1.3737556228313679,14.635872470574228,-6.108165984250174,-6.261873483469114,5.920816148016324,5.835020354143132,0.9872264534411028,-0.18435090173991553,0.5789114867663778,-0.014557147127868805,-0.5657756358779001,1.0058752514538063,2.0812637446848665,1.3737556228313679,0.2554441635135172,-0.10660760768348565,-0.10929030962986275,5.835020354143132,0.9872264534411028,-0.18435090173991553,0.5789114867663778,-0.014557147127868805,-0.5657756358779001,0.0,0.0,0.0
92570.0899898,4132520,200.0,0.015507677499720091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6853489096920019,0.17258031427963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0351226585411557,2.083042987340552,1.3695120971656858,14.78061015266972,-6.034029402533987,-6.388256606284264,5.920586126019707,5.832285857877424,1.0079065327147354,-0.14800732728823707,0.5588538837874386,0.011024244912517144,-0.5531484279202963,1.0351226585411557,2.083042987340552,1.3695120971656858,0.25797031261778836,-0.10531368023636434,-0.11149611124193948,5.832285857877424,1.0079065327147354,-0.14800732728823707,0.5588538837874386,0.011024244912517144,-0.5531484279202963,0.0,0.0,0.0
92570.0955627,4132521,200.0,0.015497767498196681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6123920692307822,0.029157258802600495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0643330266940496,2.0847755103560246,1.3651705572775632,14.898411682305355,-6.035449453746582,-6.53122629059582,5.919352547684447,5.828498736304418,1.025904787795674,-0.12188696014780953,0.5254997171237192,-0.012797266742800632,-0.5407015272121238,1.0643330266940496,2.0847755103560246,1.3651705572775632,0.26002633717381585,-0.10533846480557107,-0.11399140296371302,5.828498736304418,1.025904787795674,-0.12188696014780953,0.5254997171237192,-0.012797266742800632,-0.5407015272121238,0.0,0.0,0.0
92570.101635,4132522,200.0,0.014803792498791282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492181203085684,0.5605332599482928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0936492488052738,2.086388584924414,1.3608315455212063,14.868708240221618,-6.0918916841839,-6.6719549178915,5.922836829859632,5.830424493801375,1.036880653160938,-0.10499926820325445,0.41198202519953186,-0.06331351947491529,-0.5208324674705099,1.0936492488052738,2.086388584924414,1.3608315455212063,0.2595079143102792,-0.10632356756387162,-0.1164475808618346,5.830424493801375,1.036880653160938,-0.10499926820325445,0.41198202519953186,-0.06331351947491529,-0.5208324674705099,0.0,0.0,0.0
92570.1075177,4132524,200.0,0.01501451499737786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6710274369890902,0.493425888816023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1516844016384629,2.0897556330301352,1.3519474228495243,14.84655354868492,-6.10721893073487,-7.053133471512133,5.905955438900752,5.806460246930365,1.0771895652912162,-0.07065187560462527,0.2575049011853895,-0.10247587836378728,-0.553932074913743,1.1516844016384629,2.0897556330301352,1.3519474228495243,0.2591212419982001,-0.106591078481451,-0.1231004016605044,5.806460246930365,1.0771895652912162,-0.07065187560462527,0.2575049011853895,-0.10247587836378728,-0.553932074913743,0.0,0.0,0.0
92570.1134473,4132525,200.0,0.015359114998349556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633176221110036,0.6527746372403171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1807969676100756,2.0914852353761693,1.3472418162400652,14.815413101321607,-6.003344716429457,-7.2397688032529075,5.9062548983792835,5.801918197796534,1.104570016834654,-0.038951618921316156,0.18501347646910177,-0.054614151406696045,-0.5814569692920325,1.1807969676100756,2.0914852353761693,1.3472418162400652,0.2585777386611663,-0.10477813143389936,-0.1263578026999328,5.801918197796534,1.104570016834654,-0.038951618921316156,0.18501347646910177,-0.054614151406696045,-0.5814569692920325,0.0,0.0,0.0
92570.1190522,4132526,200.0,0.015458182496162392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432921163726858,0.35740400518466503,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.210025331868704,2.0930323783693248,1.3424825006499628,14.782367881199816,-5.838338933506856,-7.409727426983905,5.911533550687108,5.803746404706068,1.1237207480518947,-0.0028759621702740823,0.12475056392028053,0.022182370869711025,-0.6041566120063948,1.210025331868704,2.0930323783693248,1.3424825006499628,0.25800099076799476,-0.10189823723706892,-0.12932414027619688,5.803746404706068,1.1237207480518947,-0.0028759621702740823,0.12475056392028053,0.022182370869711025,-0.6041566120063948,0.0,0.0,0.0
92570.1251377,4132527,200.0,0.014775382499296013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231177006574233,0.22781320053688212,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2392044908100766,2.094558366026797,1.3376107658343082,14.759790920439224,-5.692212646123242,-7.552569678396074,5.914246814732167,5.80320256855595,1.140234490467086,0.03194746663637604,0.08247425238390944,0.07961082385002344,-0.6050880221275603,1.2392044908100766,2.094558366026797,1.3376107658343082,0.2576069484676289,-0.0993478523985094,-0.13181720787430073,5.80320256855595,1.140234490467086,0.03194746663637604,0.08247425238390944,0.07961082385002344,-0.6050880221275603,0.0,0.0,0.0
