t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356251.8906591,1515524,200.0,0.015307514996139854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0785311915687819,0.397510178293764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8802968434170628,1.9855677752244336,1.38534572890659,6.18633454791304,9.8318334223744,84.73446433501084,1.101905934914924,-0.12114638877555933,-0.4545023278717465,-0.5610640600858139,0.8802968434170628,1.9855677752244336,1.38534572890659,0.10797190649095745,0.1715978647280556,1.4788953925596466,-0.7979493315272431,0.6389002458692197,-0.4114365437636882,-0.12114638877555933,-0.4545023278717465,-0.5610640600858139,0.0,0.0,0.0
356251.8966422,1515525,200.0,0.015243704996383767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819028922651024,0.43360871761372877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8769294196718382,1.9814850091046297,1.3866023383724806,6.184036757168014,9.83862758899882,84.48152678738526,1.0979642636442053,-0.07715411009461379,-0.3904409582575873,-0.6121279630817404,0.8769294196718382,1.9814850091046297,1.3866023383724806,0.1079318024769349,0.17171644530558083,1.4744807995516602,-0.805485340069886,0.615233341966604,-0.4221455034758345,-0.07715411009461379,-0.3904409582575873,-0.6121279630817404,0.0,0.0,0.0
356251.902668,1515526,200.0,0.015101314998058005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0444981082903815,0.3145542260118932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8736730303798992,1.977532231207824,1.3876195357856742,6.200943606320828,9.738475600560024,84.20292537915815,1.0856848004105815,-0.026900543766708578,-0.4005231888055884,-0.6626159851286494,0.8736730303798992,1.977532231207824,1.3876195357856742,0.1082268826607895,0.16996846335490456,1.4696182876774042,-0.8084323484412216,0.5925048262314294,-0.41723692876930135,-0.026900543766708578,-0.4005231888055884,-0.6626159851286494,0.0,0.0,0.0
356251.908702,1515528,200.0,0.015495097497089523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.093001283805668,0.3366733968662541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8673345245304347,1.9697640877388638,1.3898624634897776,6.236866598978208,9.536391529410345,83.6172560304729,1.0622095407203147,0.05035425668568964,-0.41808521933663473,-0.7518067221239415,0.8673345245304347,1.9697640877388638,1.3898624634897776,0.10885385715983054,0.16644143094750818,1.459396429214836,-0.8071824630839112,0.5510905797739093,-0.4159864812364803,0.05035425668568964,-0.41808521933663473,-0.7518067221239415,0.0,0.0,0.0
356251.9148506,1515529,200.0,0.014705397497503077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103123689412439,0.1314640364508501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8642648201960683,1.9657866249580966,1.3908742361629842,6.25317823308872,9.42092028308967,83.32621233151978,1.053627840359464,0.07933693987324773,-0.4333522015260503,-0.7852189909731965,0.8642648201960683,1.9657866249580966,1.3908742361629842,0.10913854888143959,0.164426077507831,1.4543167584009211,-0.8121558548561336,0.5313007205827731,-0.4101878078535214,0.07933693987324773,-0.4333522015260503,-0.7852189909731965,0.0,0.0,0.0
356251.9207223,1515530,200.0,0.014514879996465445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3287993394790718,0.29171152367091346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8613462139652754,1.9619051343443776,1.3917289007779434,6.29237787969509,9.272101567360826,82.98434172030869,1.0382703539260976,0.12122245107375769,-0.4686319399945787,-0.8399687635657578,0.8613462139652754,1.9619051343443776,1.3917289007779434,0.10982271178033898,0.1618287009297732,1.4483499906194819,-0.8134914446914934,0.5087931754143104,-0.39669446921704554,0.12122245107375769,-0.4686319399945787,-0.8399687635657578,0.0,0.0,0.0
356251.9267766,1515531,200.0,0.014987159996521789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4644111698799842,0.383809950438685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8584057350166705,1.958071105059945,1.3927638371088193,6.353360910593127,9.140514294440194,82.6003210490431,1.0270240497765066,0.17224338265531938,-0.4909039525140379,-0.9107410731960196,0.8584057350166705,1.958071105059945,1.3927638371088193,0.11088706645735513,0.1595320697635878,1.4416475655101788,-0.8122772527332544,0.4897584777592478,-0.39385364918253263,0.17224338265531938,-0.4909039525140379,-0.9107410731960196,0.0,0.0,0.0
356251.932755,1515533,200.0,0.014545490000108546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3430756972914921,0.30228867715356506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8531134594909666,1.949879068094555,1.394473347375273,6.5261960305893005,8.894214041674429,81.91863029138209,1.0109592505966143,0.2658426394589755,-0.511067348264222,-0.9725814468430746,0.8531134594909666,1.949879068094555,1.394473347375273,0.11390360836436786,0.15523331940433094,1.4297498173085792,-0.8311512883185614,0.4363129738952025,-0.3753093805169114,0.2658426394589755,-0.511067348264222,-0.9725814468430746,0.0,0.0,0.0
356251.9388105,1515534,200.0,0.014579389996305397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4134354726613443,0.16729454640853336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8504016499811953,1.945900262646247,1.3956272586049223,6.549626813370675,8.78719830628467,81.53239623462481,1.0060355713909213,0.26970109162618106,-0.5130243938825617,-1.023986415865312,0.8504016499811953,1.945900262646247,1.3956272586049223,0.11431255267022244,0.15336554247033662,1.4230087613348301,-0.8319309200894628,0.4182089342964975,-0.3809196796931672,0.26970109162618106,-0.5130243938825617,-1.023986415865312,0.0,0.0,0.0
356251.9448526,1515535,200.0,0.014524139998836732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4850132349137437,0.205323156198745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8479772449620593,1.9418141701963405,1.3965210384169746,6.605044822448355,8.668408970196436,81.1359904796043,0.9965690385696702,0.2919869998126808,-0.5222847011957443,-1.0718569769755077,0.8479772449620593,1.9418141701963405,1.3965210384169746,0.11527977939352807,0.15129227743933882,1.4160901757358682,-0.8378269412835482,0.3904691139984637,-0.372464409183462,0.2919869998126808,-0.5222847011957443,-1.0718569769755077,0.0,0.0,0.0
356251.9509517,1515536,200.0,0.01411517249946463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643884041109658,0.24965935885779364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8455287460872762,1.9377183946733885,1.3974378064440196,6.716009700132764,8.526152672622564,80.71725335679545,0.9906400319650017,0.34429840155196856,-0.5453788969016857,-1.122865775882517,0.8455287460872762,1.9377183946733885,1.3974378064440196,0.11721648186319378,0.14880943666497792,1.408781834242526,-0.8436562171652854,0.3676883953794383,-0.36662938244673493,0.34429840155196856,-0.5453788969016857,-1.122865775882517,0.0,0.0,0.0
356251.9574518,1515538,200.0,0.01433054249585175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6295806597909213,0.16628572235970146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8409145461887086,1.929369322320923,1.3992969371605999,6.829651436941092,8.269943797871656,79.84307590605397,0.982303689881384,0.3670760212968302,-0.5680955490252878,-1.218643147063828,0.8409145461887086,1.929369322320923,1.3992969371605999,0.11919990433818395,0.1443377482277448,1.3935245594803964,-0.8574308217521713,0.3197448094541903,-0.3570660749652393,0.3670760212968302,-0.5680955490252878,-1.218643147063828,0.0,0.0,0.0
356251.9634345,1515539,200.0,0.013937842496058783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6452894519234742,0.2821496534568364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8387510254826198,1.925140281228162,1.4001872295944529,6.827422908946263,8.116611274287054,79.39706059640645,0.9781944921379713,0.3415784305467202,-0.5925231117036421,-1.259942378448012,0.8387510254826198,1.925140281228162,1.4001872295944529,0.1191610091872013,0.14166159084080165,1.3857401238127451,-0.8645103901041302,0.29494404262174656,-0.34999180215114956,0.3415784305467202,-0.5925231117036421,-1.259942378448012,0.0,0.0,0.0
356251.9694443,1515540,200.0,0.014157504997270294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6899477614320906,0.2661668137679435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8366449515805527,1.9209102643901157,1.4010883030586583,6.822235875663537,7.954360882584207,78.94022735222158,0.9741135497880293,0.31878169515355603,-0.6187676147808766,-1.3000373567284045,0.8366449515805527,1.9209102643901157,1.4010883030586583,0.11907047837800722,0.1388297872929365,1.377766879569152,-0.8700899906087748,0.2714330005396095,-0.3437509888583917,0.31878169515355603,-0.6187676147808766,-1.3000373567284045,0.0,0.0,0.0
356251.9754792,1515541,200.0,0.013906229997663498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9481590803319573,0.3811203638292368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8346729455444502,1.9167221087641866,1.4019278812655975,6.957734521785259,7.797922767750457,78.4401476447194,0.9661777748212705,0.3843511528860024,-0.6405671487432251,-1.3585581750164288,0.8346729455444502,1.9167221087641866,1.4019278812655975,0.12143537588482589,0.13609942711347456,1.3690388421508288,-0.8724673582469753,0.24501066560620666,-0.3350671202779071,0.3843511528860024,-0.6405671487432251,-1.3585581750164288,0.0,0.0,0.0
356251.9819938,1515543,200.0,0.014186994998628534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.822343428587474,0.1635469421713452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8309409455253056,1.908209147882471,1.4036337358326822,7.03188287729126,7.474664740711963,77.4598973328288,0.9568785587007874,0.37617461342048103,-0.6778758857011515,-1.434355419381779,0.8309409455253056,1.908209147882471,1.4036337358326822,0.12272950882334488,0.130457510208152,1.3519302467146366,-0.8801219075659158,0.19539315502691113,-0.3206610654452131,0.37617461342048103,-0.6778758857011515,-1.434355419381779,0.0,0.0,0.0
356251.9880075,1515544,200.0,0.014491394999087815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.955455840515687,0.2613265829662336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8292290890104881,1.903966509235227,1.4045340428638848,7.119498959676667,7.329101755539909,76.93725316901234,0.9508885309081268,0.4036244618667617,-0.6860789637404758,-1.4840990438796067,0.8292290890104881,1.903966509235227,1.4045340428638848,0.12425869793866884,0.12791695684786797,1.3428083852397066,-0.8808627768538493,0.16851735953394406,-0.3160247871633626,0.4036244618667617,-0.6860789637404758,-1.4840990438796067,0.0,0.0,0.0
356251.9940453,1515545,200.0,0.014232577498124316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0778457954729537,0.46300765455836035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8275383241879282,1.8998136288696101,1.4049870984498167,7.123903196284754,7.049605307747147,76.41226041414676,0.9389565799057463,0.3771388337358886,-0.7706536696928434,-1.5172811689051977,0.8275383241879282,1.8998136288696101,1.4049870984498167,0.12433556636851684,0.12303882358625584,1.3336455331181867,-0.8807476106776433,0.1489664124455429,-0.28936501723087227,0.3771388337358886,-0.7706536696928434,-1.5172811689051977,0.0,0.0,0.0
356252.0001063,1515546,200.0,0.014452877498488975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999481416466098,0.21016510248175174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8259659604621725,1.895630125671577,1.4058278737001448,7.137613730043952,6.918356021399016,75.85652371979961,0.9319351635155121,0.36157046560354367,-0.7578139625265349,-1.5733584982420823,0.8259659604621725,1.895630125671577,1.4058278737001448,0.12457486032482068,0.12074809139858811,1.3239460980276796,-0.8782802957854328,0.12378163748516298,-0.2860156940680506,0.36157046560354367,-0.7578139625265349,-1.5733584982420823,0.0,0.0,0.0
356252.0065727,1515547,200.0,0.015316802497746106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0311919559298017,0.1734332020783593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8245319796414705,1.8914122027104807,1.4064149376193171,7.196317235965913,6.734649901377772,75.31445211908708,0.923756639083732,0.3729465405243912,-0.7766188981566791,-1.608482189429629,0.8245319796414705,1.8914122027104807,1.4064149376193171,0.12559942978562288,0.1175418147481535,1.31448516381369,-0.8779722857542468,0.09756438953505508,-0.27013364024754005,0.3729465405243912,-0.7766188981566791,-1.608482189429629,0.0,0.0,0.0
356252.012633,1515549,200.0,0.01522878749874737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0552214266996005,0.16769238425791969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.821613674113816,1.8829150904703362,1.4077232470992653,7.2281254970298585,6.430108611931674,74.18104282015668,0.9169391836787026,0.34607994659129027,-0.7758472863100774,-1.6897821582937682,0.821613674113816,1.8829150904703362,1.4077232470992653,0.12615458867052265,0.11222656653905005,1.2947034397746338,-0.8797666114104928,0.05634811438282904,-0.2522163079940788,0.34607994659129027,-0.7758472863100774,-1.6897821582937682,0.0,0.0,0.0
356252.0186821,1515550,200.0,0.015331387497828947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237600818234935,0.5596226680667304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.820235480505842,1.8787999004311517,1.4087501961730906,7.339151146729474,6.392693322501931,73.56309092242219,0.9107536353192824,0.3931388470875171,-0.7134221484306695,-1.759773955528261,0.820235480505842,1.8787999004311517,1.4087501961730906,0.12809235181194678,0.1115735465479144,1.2839181445402197,-0.8715502175356239,0.03439313732890105,-0.2620868456553487,0.3931388470875171,-0.7134221484306695,-1.759773955528261,0.0,0.0,0.0
356252.0247619,1515551,200.0,0.015375794998597056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116841653749092,0.09993828257857386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.81900001464281,1.8744966090035435,1.409286869965048,7.350505215728538,6.243912320541228,72.97655226456347,0.9080227351876792,0.3717736770153399,-0.723723880280195,-1.7917931477800741,0.81900001464281,1.8744966090035435,1.409286869965048,0.12829051769947908,0.108976828199284,1.2736811137703565,-0.8740635620952933,0.010597981222637748,-0.24577603591279207,0.3717736770153399,-0.723723880280195,-1.7917931477800741,0.0,0.0,0.0
356252.0311656,1515552,200.0,0.015983094999007817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248317337274355,0.47240556646002735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8177545480685477,1.8703782313667268,1.4095779432915265,7.355838689453755,5.958282950800498,72.39984327520814,0.8970513531623698,0.3485728914395713,-0.810609454715904,-1.802766069733879,0.8177545480685477,1.8703782313667268,1.4095779432915265,0.12838360437655272,0.10399165525691201,1.2636156430802572,-0.8698826052472519,-0.00504767153692123,-0.21904315627462018,0.3485728914395713,-0.810609454715904,-1.802766069733879,0.0,0.0,0.0
356252.0371376,1515553,200.0,0.016380724996852922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1625024785361657,0.14647030122543092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8165922705961419,1.8661831178697303,1.410099849787542,7.373849584917799,5.771608710213351,71.81123783891128,0.8922322532035918,0.3359466052283852,-0.8268805962670175,-1.8262189141745695,0.8165922705961419,1.8661831178697303,1.410099849787542,0.1286979538036328,0.10073357513000625,1.2533425402217393,-0.8672161078125057,-0.025239826730066875,-0.20827281904733297,0.3359466052283852,-0.8268805962670175,-1.8262189141745695,0.0,0.0,0.0
356252.0432879,1515554,200.0,0.016293654999040084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218443898964152,0.14981616406498904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8154873042386233,1.8619453133185133,1.410538802609914,7.43306013918355,5.607285875388247,71.20601481385842,0.8891635707403991,0.34930948570256964,-0.8290156502319345,-1.8569813717550478,0.8154873042386233,1.8619453133185133,1.410538802609914,0.12973137292750092,0.0978656006260974,1.2427794057256865,-0.8662334079863826,-0.04578336562238814,-0.19533412874457123,0.34930948570256964,-0.8290156502319345,-1.8569813717550478,0.0,0.0,0.0
