t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377553.2642275,2357843,200.0,0.015908597499956392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32896785222498925,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8058242335100916,2.0447464276344336,1.0858389441662615,-3.7813237910978734,13.000722690838955,112.93700374378007,1.4132747164072623,0.348440627112954,0.1459259300388404,-0.0963268544183758,2.8058242335100916,2.0447464276344336,1.0858389441662615,-0.06599655023865214,0.2269054160938766,1.9711225626661246,0.6869722450998043,1.2053844440158963,0.26918933972772835,0.348440627112954,0.1459259300388404,-0.0963268544183758,0.0,0.0,0.0
377553.2704282,2357844,200.0,0.0161804975003272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17749301289237993,0.2910633599116742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.798665277737478,2.045777785872266,1.0858243586200536,-3.7421888913720482,12.970319702405652,112.96018393712879,1.4206010300788598,0.3101029084984322,0.10309122085593372,-0.06831905423164378,2.798665277737478,2.045777785872266,1.0858243586200536,-0.06531351738599867,0.2263747838432697,1.9715271333613087,0.6966996323113852,1.2094768776021225,0.26435315686429584,0.3101029084984322,0.10309122085593372,-0.06831905423164378,0.0,0.0,0.0
377553.2769118,2357845,200.0,0.016284672500085844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2087834981902483,0.20114342864967213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7916244683620146,2.0468333947724333,1.0859368979910784,-3.6882176158569835,12.951037847896934,112.95132875215717,1.4212053722510074,0.29097287970378166,0.07503923524957612,-0.06266910741383563,2.7916244683620146,2.0468333947724333,1.0859368979910784,-0.06437154092675978,0.2260382519962021,1.9713725812276808,0.7039273695555052,1.208228068689656,0.25396043498201837,0.29097287970378166,0.07503923524957612,-0.06266910741383563,0.0,0.0,0.0
377553.2835152,2357847,200.0,0.016058809999297246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29728013976665635,0.06990989924714751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7775378469529377,2.0490173466903374,1.0864709240618757,-3.5181702404783812,12.98657884208563,113.00649201245318,1.4228593780335503,0.2862938703141577,0.06940124139583852,-0.015199280591141263,2.7775378469529377,2.0490173466903374,1.0864709240618757,-0.061403654342028435,0.22665855936422696,1.972335361745981,0.7205273942236914,1.2056961236192576,0.22730143272917258,0.2862938703141577,0.06940124139583852,-0.015199280591141263,0.0,0.0,0.0
377553.2903912,2357848,200.0,0.0160165099991653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45211351183443316,0.17829835950912243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7706039781032255,2.050136486779601,1.0868246229672553,-3.3877488585009874,12.977602443544345,113.01247149960953,1.4189796428725188,0.3136740703616027,0.05241665349365862,-0.009596687786338116,2.7706039781032255,2.050136486779601,1.0868246229672553,-0.05912737181152172,0.22650189165471035,1.97243972348444,0.7260644666518914,1.2005476075476407,0.21217695248014481,0.3136740703616027,0.05241665349365862,-0.009596687786338116,0.0,0.0,0.0
377553.2970616,2357849,200.0,0.016087794999342764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27869032560103013,0.3916090564295297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7635381636561833,2.051167823731582,1.0871493696928567,-3.377404750032332,12.962712351777101,113.09258085505122,1.4212507795635714,0.2569500833528215,0.03235230974604501,0.036831308188382025,2.7635381636561833,2.051167823731582,1.0871493696928567,-0.058946833060560255,0.22624201052744786,1.9738378954985478,0.7303874544325258,1.2020452898093998,0.2038996470440071,0.2569500833528215,0.03235230974604501,0.036831308188382025,0.0,0.0,0.0
377553.304122,2357851,200.0,0.016024122500303124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27427440192879565,0.070009586346609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7497418578085937,2.0534449224983353,1.088091960598786,-3.218033514286671,12.986450342915335,113.13197431884572,1.4130721788787248,0.2586593341228898,0.033879962022702825,0.04644362498672861,2.7497418578085937,2.0534449224983353,1.088091960598786,-0.05616528026382639,0.22665631663061925,1.974525441145527,0.7399190871098642,1.1906147089638544,0.17812731977573998,0.2586593341228898,0.033879962022702825,0.04644362498672861,0.0,0.0,0.0
377553.3116974,2357852,200.0,0.016028122501657267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20218194663783204,0.13847539708512896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7428495713599084,2.054492350370954,1.0886112929443768,-3.1723258752666528,13.00733520380043,113.17283378207317,1.4096212402240438,0.23679400495098654,0.03907397040912501,0.06250708430609753,2.7428495713599084,2.054492350370954,1.0886112929443768,-0.05536753146961404,0.22702082621688513,1.9752385733094435,0.7404497304378291,1.1878087932733956,0.1669625952353313,0.23679400495098654,0.03907397040912501,0.06250708430609753,0.0,0.0,0.0
377553.3184456,2357853,200.0,0.015929609999656716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21490961130583786,0.034437712034974935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.736015713391086,2.055577380457948,1.089100961981164,-3.1104636065508444,13.01912166966962,113.18244107018899,1.4046101403947922,0.23205955632124237,0.03910999965661474,0.05790236472133988,2.736015713391086,2.055577380457948,1.089100961981164,-0.0542878311977697,0.22722653885347643,1.9754062521192521,0.7406258513844179,1.1828684299622934,0.15882465853740338,0.23205955632124237,0.03910999965661474,0.05790236472133988,0.0,0.0,0.0
377553.3255642,2357855,200.0,0.016019620000852348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21912943079995026,0.07765104838346798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.722481617267144,2.057699974848891,1.0902739232202165,-2.9885790890663926,13.042125806534072,113.17625522176762,1.3927269421090231,0.2270529350796026,0.039567058294161885,0.03826606591014381,2.722481617267144,2.057699974848891,1.0902739232202165,-0.052160545060461416,0.22762803678334054,1.97529828869727,0.73849235938308,1.1726804973235077,0.13833951570774353,0.2270529350796026,0.039567058294161885,0.03826606591014381,0.0,0.0,0.0
377553.3328944,2357856,200.0,0.01597144250101649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4429945010967617,0.3164631486243435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.715842325049911,2.058735854802248,1.0910421566889388,-2.9116384706490526,13.139427761849124,113.16171395546989,1.3835557222642751,0.23588949793726688,0.08993188222394954,0.02657226546901422,2.715842325049911,2.058735854802248,1.0910421566889388,-0.05081767794055825,0.22932627627221658,1.9750444957229654,0.7360599320855464,1.1650469671487573,0.12291369869108643,0.23588949793726688,0.08993188222394954,0.02657226546901422,0.0,0.0,0.0
377553.3395579,2357858,200.0,0.01597725749903182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2308067220131859,0.1681301282114183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.702715001867416,2.060977766127431,1.0922305438117121,-2.817704652302385,13.131780305723021,113.08786788368305,1.3651135147222042,0.22325078395960046,0.061193041123714986,-0.01864313412300346,2.702715001867416,2.060977766127431,1.0922305438117121,-0.049178223531438636,0.22919280298341427,1.973755638630621,0.7324493705204372,1.146355349013802,0.11367603744355571,0.22325078395960046,0.061193041123714986,-0.01864313412300346,0.0,0.0,0.0
377553.3466458,2357859,200.0,0.01573815749921485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27519453632953894,0.0929817774084229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6962159604634204,2.062041735503272,1.092893632738853,-2.751324781023624,13.16654235579192,113.07418164479152,1.3558831257334205,0.22647203488492507,0.07157120349026028,-0.022298059142678774,2.6962159604634204,2.062041735503272,1.092893632738853,-0.04801967622057424,0.2297995152118597,1.9735167686997492,0.7287505788460157,1.138415728993271,0.10654235055107057,0.22647203488492507,0.07157120349026028,-0.022298059142678774,0.0,0.0,0.0
377553.3541608,2357861,200.0,0.015950185000347103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31911973294161566,0.13177983048899636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.683405776676856,2.064357959523005,1.0944737253723458,-2.6245385372162393,13.253496878754763,113.00002948825421,1.3380349300582022,0.23369804763781854,0.09703437839820253,-0.05087447173032969,2.683405776676856,2.064357959523005,1.0944737253723458,-0.04580683881989911,0.2313171579370623,1.972222569420719,0.728704132619431,1.118820979094621,0.08699067706929212,0.23369804763781854,0.09703437839820253,-0.05087447173032969,0.0,0.0,0.0
377553.361086,2357862,200.0,0.01609358500087181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36810913037193865,0.18076714398476243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.676842234432342,2.0655788424601997,1.095353855433073,-2.5765556428993177,13.323175382692325,112.9471440514141,1.3398285659198057,0.22973546413082413,0.12271733291365315,-0.07046988984420123,2.676842234432342,2.0655788424601997,1.095353855433073,-0.044969379329432346,0.2325332772486366,1.9712995444215036,0.7342616327173512,1.1179797422933497,0.07824152730914796,0.22973546413082413,0.12271733291365315,-0.07046988984420123,0.0,0.0,0.0
377553.3679572,2357864,200.0,0.01589930500067847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29365545048634545,0.0443910268851719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6640948804408096,2.0679615885326323,1.0970981469891694,-2.479124500625383,13.390618006695483,112.84810352439816,1.327300498650889,0.22388247436471212,0.12339746715812064,-0.0978361438072716,2.6640948804408096,2.0679615885326323,1.0970981469891694,-0.04326888510277316,0.23371037309367626,1.969570961132165,0.733596440694684,1.1043352478182058,0.06329720645724671,0.22388247436471212,0.12339746715812064,-0.0978361438072716,0.0,0.0,0.0
377553.3751153,2357865,200.0,0.015563405000469247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47697904558470566,0.1750440107827322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.657598647064746,2.069226039629245,1.0980711984819378,-2.392908183017998,13.439506852565376,112.77193726710213,1.3295216530101195,0.24700887282664202,0.13308036044260718,-0.12338611337656816,2.657598647064746,2.069226039629245,1.0980711984819378,-0.04176412649157912,0.23456364442160593,1.968241609163428,0.7385952412748218,1.104151458843245,0.054354864761879146,0.24700887282664202,0.13308036044260718,-0.12338611337656816,0.0,0.0,0.0
377553.3817207,2357866,200.0,0.01578872000074748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2913554197768714,0.06753785375406045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6512624510272795,2.070369037907967,1.0990123095801452,-2.3465034002065703,13.455687977175602,112.71440622217307,1.3232133164954514,0.2406213380904105,0.12165148974912363,-0.13495776811233975,2.6512624510272795,2.070369037907967,1.0990123095801452,-0.040954210242846845,0.23484605832272987,1.9672375030073033,0.7346825721683165,1.0995147547186241,0.0469287039995995,0.2406213380904105,0.12165148974912363,-0.13495776811233975,0.0,0.0,0.0
377553.3888068,2357868,200.0,0.015124580000202725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42490943990424995,0.14174234764590254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6385670323999264,2.0727098773435744,1.1009425791408454,-2.2364128218947674,13.517272439744865,112.53027867977777,1.3160682217786694,0.24846455539462756,0.1211306879679342,-0.18621802156114758,2.6385670323999264,2.0727098773435744,1.1009425791408454,-0.03903276717588122,0.2359209099626347,1.9640238711488998,0.730086630074043,1.0944464392508981,0.03458422434906733,0.24846455539462756,0.1211306879679342,-0.18621802156114758,0.0,0.0,0.0
377553.3978102,2357869,200.0,0.01640338000056657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609148983889455,0.2203008930728627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6320721048687745,2.073895512141859,1.101971052807549,-2.123609374454963,13.583747097199941,112.45987687156114,1.3205423538532715,0.2822782906471307,0.1411031934884589,-0.19350009454431794,2.6320721048687745,2.073895512141859,1.101971052807549,-0.03706397561045627,0.23708111160436118,1.962795127796162,0.7321012168910064,1.0986773778565886,0.027711656991544792,0.2822782906471307,0.1411031934884589,-0.19350009454431794,0.0,0.0,0.0
377553.4048351,2357871,200.0,0.01591881250050664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3108668238407742,0.036563622398722094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6192406898201055,2.076420720478364,1.1039725083346459,-2.054964943372095,13.641899486476111,112.32146356587283,1.3214555390393918,0.2509840705745379,0.13188329788042327,-0.2045921418499224,2.6192406898201055,2.076420720478364,1.1039725083346459,-0.03586590427490188,0.2380960622651318,1.9603793598833317,0.736751638096722,1.0967968547101596,0.021872926589454472,0.2509840705745379,0.13188329788042327,-0.2045921418499224,0.0,0.0,0.0
377553.4137505,2357872,200.0,0.0156158125016127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30736030639177403,0.11005256266698721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6128348778038317,2.0777128884381346,1.105008691311314,-2.0190003657284885,13.697667379812374,112.27146567442864,1.3218281231800277,0.23695024210724458,0.14333183001311334,-0.19758570707680995,2.6128348778038317,2.0777128884381346,1.105008691311314,-0.035238203980931804,0.23906939562075058,1.9595067320585757,0.7396898849620084,1.0953243861911477,0.018786972334865204,0.23695024210724458,0.14333183001311334,-0.19758570707680995,0.0,0.0,0.0
377553.4212702,2357874,200.0,0.015863185000750554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41473483000579925,0.05862528938607381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.600165954389377,2.0803613110162007,1.1069329240091688,-1.8650834033198884,13.78882785502106,112.14740085103715,1.3165192578808316,0.2615816408689776,0.15009054814986103,-0.1997299011747169,2.600165954389377,2.0803613110162007,1.1069329240091688,-0.03255184621223339,0.24066044606082482,1.957341392404489,0.7415724156046456,1.0876433803604317,0.01803291278522884,0.2615816408689776,0.15009054814986103,-0.1997299011747169,0.0,0.0,0.0
377553.428033,2357875,200.0,0.01600698499886409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.178775907267889,0.28392775326012193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.593767524133297,2.0816693067997307,1.1078832381147035,-1.8911142138173047,13.822315906057307,112.11181976172844,1.3172670402953488,0.20777779949640807,0.14520614012291216,-0.18589388387180103,2.593767524133297,2.0816693067997307,1.1078832381147035,-0.03300616956237601,0.24124492281148324,1.9567203852446058,0.7426079528383697,1.0878072032913326,0.020034278054448323,0.20777779949640807,0.14520614012291216,-0.18589388387180103,0.0,0.0,0.0
377553.4351216,2357876,200.0,0.015823270000955094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24713923285142445,0.07959541631315609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.587477915729302,2.082973526510019,1.108905845416176,-1.875820629104959,13.85813359975394,112.05623931086072,1.3136011033542465,0.18977991222012724,0.14286354554662342,-0.18560630923107954,2.587477915729302,2.082973526510019,1.108905845416176,-0.03273924615471291,0.24187005949696028,1.955750323377221,0.7417553985082567,1.0839977706258126,0.017193626598800693,0.18977991222012724,0.14286354554662342,-0.18560630923107954,0.0,0.0,0.0
