t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243239.1867808,5394716,200.0,0.025296907496525283,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.319844122778392,0.2870784741171114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.912090647800083,2.0283773281946322,1.3325534322409083,14.769646778828275,7.626163017081387,70.98641999667757,1.0773521744616505,-1.0279719345148906,0.13363372203811938,-0.2934338733023145,0.3699463171627245,-1.6530928631613477,-1.4079281222040967,0.912090647800083,2.0283773281946322,1.3325534322409083,0.2577789656471281,0.13310165394189477,1.2389467531455658,-1.0279719345148906,0.13363372203811938,-0.2934338733023145,0.3699463171627245,-1.6530928631613477,-1.4079281222040967,0.0,0.0,0.0
243239.1933723,5394719,200.0,0.01746376749913792,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.201367756244287,0.45185081718347514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9053447245195354,2.0161164285367605,1.3337599258916903,14.70491816014399,6.970233092192809,69.20475667869093,1.0026307609677199,-0.9680718325463921,0.09032321203541284,-0.24484094272932547,0.29770564800239474,-1.4974321980697598,-1.561446026456828,0.9053447245195354,2.0161164285367605,1.3337599258916903,0.2566492381308194,0.12165351709022998,1.2078508620846922,-0.9680718325463921,0.09032321203541284,-0.24484094272932547,0.29770564800239474,-1.4974321980697598,-1.561446026456828,0.0,0.0,0.0
243239.2024251,5394720,200.0,0.02200496749908665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7145161968872267,0.6932328040291722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.902946368189466,2.011954447833571,1.334440533546293,14.886513414256019,6.540142219207927,68.60382680210202,0.995261156131654,-0.9616376764350588,0.08008057401691246,-0.2436900692072198,0.39486224812459186,-1.578442752317641,-1.5729765849140647,0.902946368189466,2.011954447833571,1.334440533546293,0.2598186732210701,0.11414701527386706,1.1973626571646125,-0.9616376764350588,0.08008057401691246,-0.2436900692072198,0.39486224812459186,-1.578442752317641,-1.5729765849140647,0.0,0.0,0.0
243239.2081292,5394722,200.0,0.015816752498431886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.168397892124295,0.3604416607499388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8981556697484487,2.0035075481149014,1.335460672760808,14.849067818524697,6.093544093794706,67.44094418584723,0.9878214261072804,-0.9586638752662325,0.06258433206228889,-0.2298650593641144,0.324666031801825,-1.487331848993889,-1.6253597716594543,0.8981556697484487,2.0035075481149014,1.335460672760808,0.2591651242851878,0.10635240755217179,1.1770665266967608,-0.9586638752662325,0.06258433206228889,-0.2298650593641144,0.324666031801825,-1.487331848993889,-1.6253597716594543,0.0,0.0,0.0
243239.2174075,5394723,200.0,0.021395257497832113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6025326579899377,1.746746007410126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8953486972802871,1.999388075043071,1.3353063636687916,15.176429538085273,5.343106873205273,66.84437520484506,0.9877978668458677,-0.9656747966657292,0.08027402518800614,-0.19176259726538036,0.4955912813749168,-1.7505936201609258,-1.5749327196190688,0.8953486972802871,1.999388075043071,1.3353063636687916,0.2648786641365102,0.0932548072233712,1.1666544337630054,-0.9656747966657292,0.08027402518800614,-0.19176259726538036,0.4955912813749168,-1.7505936201609258,-1.5749327196190688,0.0,0.0,0.0
243239.2233425,5394724,200.0,0.020938592499894947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0458152690638607,0.9423261127224197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8932249064266284,1.9952791272664827,1.335787204835812,14.935091776497913,5.1688461853985785,66.31692399168567,0.9746335540898332,-0.9547377453738111,0.05926558005044939,-0.18674579871471142,0.30069030154829224,-1.6360970879791406,-1.5811894268958095,0.8932249064266284,1.9952791272664827,1.335787204835812,0.26066652558741765,0.09021338446435445,1.1574486734497356,-0.9547377453738111,0.05926558005044939,-0.18674579871471142,0.30069030154829224,-1.6360970879791406,-1.5811894268958095,0.0,0.0,0.0
243239.2294253,5394725,200.0,0.021242092500777143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93484168132699,0.44516295702997566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8912346961530733,1.9910170442078363,1.3361753149052178,14.864056227551487,4.862202736346532,65.85442238514365,0.9672265603232882,-0.950706517719241,0.035584809162118515,-0.17440773353802227,0.23276955080542827,-1.6047323186518647,-1.5308155896433977,0.8912346961530733,1.9910170442078363,1.3361753149052178,0.2594267213723409,0.08486144664872475,1.149376497619814,-0.950706517719241,0.035584809162118515,-0.17440773353802227,0.23276955080542827,-1.6047323186518647,-1.5308155896433977,0.0,0.0,0.0
243239.2355109,5394727,200.0,0.017777277499264815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.488050466016287,0.377680606605946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8869427674436565,1.9838725138214977,1.3376470078488756,14.811360405343708,4.339323523152422,64.52503983557935,0.9183903444849096,-0.8993257954988614,0.019357651314195923,-0.18514648181655827,0.1916933820765715,-1.5661072258974253,-1.6704119682477954,0.8869427674436565,1.9838725138214977,1.3376470078488756,0.25850700577276964,0.07573548278825015,1.1261743951113603,-0.8993257954988614,0.019357651314195923,-0.18514648181655827,0.1916933820765715,-1.5661072258974253,-1.6704119682477954,0.0,0.0,0.0
243239.2412517,5394728,200.0,0.015677877498676312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171062548815111,0.297477788778011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8845985819496907,1.9801291908967156,1.338232671049767,14.820379279128982,3.9795856922057884,64.01839985059543,0.9121626288252016,-0.8936575896633194,0.02007287546599113,-0.18169714783940732,0.18637021517065744,-1.5825909957177595,-1.6226920437853873,0.8845985819496907,1.9801291908967156,1.338232671049767,0.25866441481514446,0.06945687319424865,1.117331859251136,-0.8936575896633194,0.02007287546599113,-0.18169714783940732,0.18637021517065744,-1.5825909957177595,-1.6226920437853873,0.0,0.0,0.0
243239.2473536,5394729,200.0,0.01812694250015623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251657681066303,0.13520411672416904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8823613031729041,1.9764328205811008,1.3389110066620293,14.844748058888289,3.652477663298623,63.46459158344714,0.9037149009376303,-0.885364347712111,0.014209837917787183,-0.18063409003665193,0.1909286937250091,-1.5850839671339956,-1.614292923337835,0.8823613031729041,1.9764328205811008,1.3389110066620293,0.25908973025663773,0.06374776108010982,1.1076660815646342,-0.885364347712111,0.014209837917787183,-0.18063409003665193,0.1909286937250091,-1.5850839671339956,-1.614292923337835,0.0,0.0,0.0
243239.2537464,5394730,200.0,0.01815980499880567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143040450087713,0.2955417208849505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8803437211254281,1.972829803454489,1.3394653355168802,14.761959921180345,3.3954719072980533,62.908106596627476,0.8880348956108292,-0.8712455083711683,0.003141234852756438,-0.17183530664331015,0.13084047289344433,-1.5480200856185604,-1.6194544592148725,0.8803437211254281,1.972829803454489,1.3394653355168802,0.25764480467203965,0.05926216444132271,1.0979535863067138,-0.8712455083711683,0.003141234852756438,-0.17183530664331015,0.13084047289344433,-1.5480200856185604,-1.6194544592148725,0.0,0.0,0.0
243239.2597103,5394732,200.0,0.01786093000088387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.192143818628732,0.04806607467418845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8761707588821883,1.9654451328708789,1.340462706102075,14.7830922214359,2.8149236504968433,61.795662596874415,0.8745852434461872,-0.8611613407472462,-0.01385515388479213,-0.15201489389879058,0.13416374742326928,-1.5261076933532634,-1.6185207173801663,0.8761707588821883,1.9654451328708789,1.340462706102075,0.2580136328900191,0.04912968589342803,1.0785377757669679,-0.8611613407472462,-0.01385515388479213,-0.15201489389879058,0.13416374742326928,-1.5261076933532634,-1.6185207173801663,0.0,0.0,0.0
243239.26812,5394733,200.0,0.02155501000090045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128093445800397,0.5791314203501168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8741084161625539,1.9622516426086316,1.3415793525171202,14.622947453802693,2.5556263342594536,61.260094134754574,0.8543173972923364,-0.8366099086652802,-0.018469594414789473,-0.17204926655343922,0.033228427270742655,-1.4966626426198335,-1.6115269421330574,0.8741084161625539,1.9622516426086316,1.3415793525171202,0.2552185794149784,0.044604093983500626,1.0691903427331342,-0.8366099086652802,-0.018469594414789473,-0.17204926655343922,0.033228427270742655,-1.4966626426198335,-1.6115269421330574,0.0,0.0,0.0
243239.2746616,5394735,200.0,0.016526209998863135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.185031242787928,0.1934117267550659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8702035201266827,1.9556045518455316,1.3431681157040787,14.530721432253882,2.0125841975974716,60.13216166589787,0.8275635666131638,-0.8094148395026411,-0.03504393031396906,-0.16876313971529375,-0.001062775815923303,-1.4716695958945363,-1.6274335616512814,0.8702035201266827,1.9556045518455316,1.3431681157040787,0.2536089316829364,0.03512622072168403,1.0495042074114362,-0.8094148395026411,-0.03504393031396906,-0.16876313971529375,-0.001062775815923303,-1.4716695958945363,-1.6274335616512814,0.0,0.0,0.0
243239.2817966,5394736,200.0,0.021233427498073467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1659487958123433,0.2163590084057871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8684401493124878,1.9524221163565643,1.3441044603204781,14.47640422321005,1.7905447163957484,59.553496782690885,0.8101928367210307,-0.7903636230667579,-0.0483596870131915,-0.17146170615867815,-0.021315726436568323,-1.435714570606908,-1.6495905713647867,0.8684401493124878,1.9524221163565643,1.3441044603204781,0.2526609175446275,0.031250900705293905,1.039404599933806,-0.7903636230667579,-0.0483596870131915,-0.17146170615867815,-0.021315726436568323,-1.435714570606908,-1.6495905713647867,0.0,0.0,0.0
243239.2878856,5394737,200.0,0.020931372498804182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07028084142934,0.060494804181458806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8664326785777843,1.9489877787138028,1.3450257254980653,14.435487022367477,1.5237227876282529,59.024211624287595,0.8115322242181002,-0.7909482728407754,-0.0557111836865367,-0.17286308063555983,-0.03266334452300096,-1.4235803672936624,-1.6339594994428663,0.8664326785777843,1.9489877787138028,1.3450257254980653,0.2519467776692248,0.026593979531779333,1.0301668312377288,-0.7909482728407754,-0.0557111836865367,-0.17286308063555983,-0.03266334452300096,-1.4235803672936624,-1.6339594994428663,0.0,0.0,0.0
243239.2940617,5394738,200.0,0.020920472499479717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267566209169838,0.31144796988039763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8647464571143835,1.9458576011292672,1.3458622209701139,14.46622015845903,1.2858392773581906,58.42125901988421,0.7933920900268788,-0.7725280721186287,-0.0679587850971104,-0.16749026787852023,-0.0007387038266003787,-1.4078431231649857,-1.6666820095105825,0.8647464571143835,1.9458576011292672,1.3458622209701139,0.2524831720834859,0.022442129041365,1.019643323057415,-0.7725280721186287,-0.0679587850971104,-0.16749026787852023,-0.0007387038266003787,-1.4078431231649857,-1.6666820095105825,0.0,0.0,0.0
243239.3001362,5394739,200.0,0.021685754998222898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1624057796688922,1.0510934338654485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8632991014355267,1.9428288096438107,1.347045447745988,14.210021427720116,1.2368347730993852,57.85370027486144,0.7738269369468818,-0.7477921628598867,-0.08827101063354598,-0.17839068975610356,-0.1424027503031404,-1.2825686111725276,-1.7016730057378486,0.8632991014355267,1.9428288096438107,1.347045447745988,0.24801166069266145,0.02158683909374126,1.0097375542582805,-0.7477921628598867,-0.08827101063354598,-0.17839068975610356,-0.1424027503031404,-1.2825686111725276,-1.7016730057378486,0.0,0.0,0.0
243239.3060144,5394741,200.0,0.017266424999645213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.055728000932781,0.15519795525723573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8594390496112578,1.9366992478922809,1.3494155200398248,14.1610980508073,0.6806026680302423,56.81579860756493,0.7683076957709327,-0.7379539978496584,-0.08871362785015073,-0.19455206159846103,-0.11652670194791571,-1.3129335390984425,-1.6472792227268986,0.8594390496112578,1.9366992478922809,1.3494155200398248,0.24715778668433863,0.011878757454985678,0.9916227528520176,-0.7379539978496584,-0.08871362785015073,-0.19455206159846103,-0.11652670194791571,-1.3129335390984425,-1.6472792227268986,0.0,0.0,0.0
243239.3131602,5394742,200.0,0.02220855999922174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0354452034782047,0.4229334937258377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8576709077780902,1.933692001381805,1.3506100119168585,14.040783293198933,0.509782668477428,56.270153247258186,0.7611872515478096,-0.7284523376919875,-0.09539361987830897,-0.19915642323686067,-0.16380587239256972,-1.2678280303284999,-1.6563834187045996,0.8576709077780902,1.933692001381805,1.3506100119168585,0.24505789802533373,0.008897386034533827,0.9820994447664342,-0.7284523376919875,-0.09539361987830897,-0.19915642323686067,-0.16380587239256972,-1.2678280303284999,-1.6563834187045996,0.0,0.0,0.0
243239.3189372,5394743,200.0,0.021737937498327253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309837350315126,0.3145845819468644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8562227595271144,1.9308874614436762,1.351323084723288,13.95770895196871,0.3368765103327643,55.636234020872244,0.7355180678990261,-0.7056948459190251,-0.10421428211564124,-0.17922331336174244,-0.1821110406562707,-1.2433397817681373,-1.7138239861194093,0.8562227595271144,1.9308874614436762,1.351323084723288,0.24360797724694105,0.005879604277935435,0.9710354670743042,-0.7056948459190251,-0.10421428211564124,-0.17922331336174244,-0.1821110406562707,-1.2433397817681373,-1.7138239861194093,0.0,0.0,0.0
243239.3248739,5394745,200.0,0.01642912999862383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.992299132424868,0.12340769343360337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8525839382451572,1.9254117946814677,1.35387344250755,13.74491013742473,-0.045964099121978845,54.58156598252445,0.7222832439433354,-0.686662747932326,-0.10147105759570653,-0.1997272629205727,-0.23681188450368004,-1.1977301764745871,-1.6881722040761338,0.8525839382451572,1.9254117946814677,1.35387344250755,0.2398939372888078,-0.0008022248673915655,0.9526280372895854,-0.686662747932326,-0.10147105759570653,-0.1997272629205727,-0.23681188450368004,-1.1977301764745871,-1.6881722040761338,0.0,0.0,0.0
