t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251367.8124817,7020438,200.0,0.02385123750772076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3576394242293262,0.32295156177841283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43169249803242016,2.5877171781304686,1.294366404815939,30.46474121338935,-5.4223270526474,42.01656017394964,1.0107787415062832,-0.93631700200701,-0.32290045332976564,0.201790567849596,-1.287801935319827,-0.7829928529199122,0.10136526055102868,0.43169249803242016,2.5877171781304686,1.294366404815939,0.5317100399416566,-0.09463746018865704,0.7333273153977427,-0.93631700200701,-0.32290045332976564,0.201790567849596,-1.287801935319827,-0.7829928529199122,0.10136526055102868,0.0,0.0,0.0
251367.8187659,7020439,200.0,0.02182323750511026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.989613482493555,0.6789624086188952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42954655871810266,2.5825274583876525,1.2948466476750726,29.93556463872323,-5.634529925207913,42.01833475896733,1.0363448058752085,-0.954479094866228,-0.3439568688880834,0.2113619797233547,-1.3809351491533777,-0.7586749629728967,0.14746192963778554,0.42954655871810266,2.5825274583876525,1.2948466476750726,0.5224741663893071,-0.09834109899702792,0.7333582877491578,-0.954479094866228,-0.3439568688880834,0.2113619797233547,-1.3809351491533777,-0.7586749629728967,0.14746192963778554,0.0,0.0,0.0
251367.8253657,7020440,200.0,0.025866710003984477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7721066800823557,1.2203673545376306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4280366268524589,2.577980920007444,1.2954677943917936,29.921114584799785,-6.05998628131421,41.74320136371618,1.0194230600126128,-0.9272675714691931,-0.36389202678929666,0.2167505917553209,-1.175483670517348,-0.9261942763983244,0.10837509806110064,0.4280366268524589,2.577980920007444,1.2954677943917936,0.5222219653712523,-0.10576671323462028,0.7285563041198344,-0.9272675714691931,-0.36389202678929666,0.2167505917553209,-1.175483670517348,-0.9261942763983244,0.10837509806110064,0.0,0.0,0.0
251367.8313514,7020441,200.0,0.026548712502290402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.984729818133189,0.8757093657588519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4259642849650147,2.572936123455661,1.29646624427066,29.394129679572295,-6.259771700612308,41.705634577200364,1.0384822350504082,-0.9424438359300946,-0.3861947391154504,0.2027278769982292,-1.2885070927567293,-0.8835830219768248,0.12894363552703025,0.4259642849650147,2.572936123455661,1.29646624427066,0.5130243436667223,-0.10925362659884952,0.7279006400057395,-0.9424438359300946,-0.3861947391154504,0.2027278769982292,-1.2885070927567293,-0.8835830219768248,0.12894363552703025,0.0,0.0,0.0
251367.8376095,7020443,200.0,0.023347547502500975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.46198903115708,0.8511317679202272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4230831399349637,2.563998542099821,1.2963758711302946,29.2580530443869,-6.901173593848296,41.19968894395626,0.9964584145387039,-0.8833189755581694,-0.38123306659387607,0.25949625866143555,-1.007068730801398,-1.0382720779907104,0.02657850872696317,0.4230831399349637,2.563998542099821,1.2963758711302946,0.5106493583477021,-0.12044820146434265,0.7190702228695423,-0.8833189755581694,-0.38123306659387607,0.25949625866143555,-1.007068730801398,-1.0382720779907104,0.02657850872696317,0.0,0.0,0.0
251367.8437623,7020444,200.0,0.021146447498770003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9311801491384957,0.1408008867243813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4214984401872508,2.558856187915149,1.296846803815267,28.82162099688373,-7.163594760674027,41.03042245756776,1.0145762416979336,-0.8900138728704134,-0.40670632672568086,0.26801160444543276,-1.1051900154278564,-1.0461466138012936,0.010809311139912181,0.4214984401872508,2.558856187915149,1.296846803815267,0.5030321821575514,-0.12502831485237698,0.7161159653687807,-0.8900138728704134,-0.40670632672568086,0.26801160444543276,-1.1051900154278564,-1.0461466138012936,0.010809311139912181,0.0,0.0,0.0
251367.8494209,7020445,200.0,0.02229928000466034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1934897513988807,0.48744053483189426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41980175960094535,2.5546561007129203,1.296759596462738,28.613995782214854,-7.27996334288378,40.80967568724562,0.9897456709463537,-0.8678599108858827,-0.38688781772937253,0.2770080950564431,-1.057925183643458,-0.9923778560166635,-0.07020128209771699,0.41980175960094535,2.5546561007129203,1.296759596462738,0.4994084385514195,-0.12705932975781487,0.7122632074135158,-0.8678599108858827,-0.38688781772937253,0.2770080950564431,-1.057925183643458,-0.9923778560166635,-0.07020128209771699,0.0,0.0,0.0
251367.8562427,7020446,200.0,0.026270264998957665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6764450274504261,0.3016427394511683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41835525304401155,2.5498649901449335,1.2977264944232048,28.35046477313765,-7.63039643418889,40.64493905904044,0.9943012887778555,-0.8651920599941918,-0.41545728272250093,0.25975565137480083,-1.0473546845862411,-1.051500635647765,-0.04480334518977652,0.41835525304401155,2.5498649901449335,1.2977264944232048,0.4948089547619192,-0.13317554100903095,0.7093880108527015,-0.8651920599941918,-0.41545728272250093,0.25975565137480083,-1.0473546845862411,-1.051500635647765,-0.04480334518977652,0.0,0.0,0.0
251367.862555,7020448,200.0,0.020648062497527247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.755318576399046,0.75043187417767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41618925681680263,2.541265738434024,1.2974754369556565,27.992667484158666,-8.066521467913553,39.85974220900133,0.9494860686929905,-0.7983855474064313,-0.4155517189565258,0.302359192363784,-0.9774982174367318,-1.1286713042612777,-0.2796601189099886,0.41618925681680263,2.541265738434024,1.2974754369556565,0.4885642140145263,-0.1407873587978976,0.695683740543231,-0.7983855474064313,-0.4155517189565258,0.302359192363784,-0.9774982174367318,-1.1286713042612777,-0.2796601189099886,0.0,0.0,0.0
251367.8712351,7020449,200.0,0.027723732507755776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9831142934245238,0.9123288416380245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4146874061067245,2.536644656960354,1.2984703825895314,27.542101932924655,-8.166229177325365,39.585928106757876,0.9567804488720052,-0.8057395232511773,-0.43820059549384965,0.2723837111934502,-1.0992056785213942,-1.0653557638092117,-0.3455716235996077,0.4146874061067245,2.536644656960354,1.2984703825895314,0.48070036164942964,-0.14252758661675546,0.6909047829206902,-0.8057395232511773,-0.43820059549384965,0.2723837111934502,-1.0992056785213942,-1.0653557638092117,-0.3455716235996077,0.0,0.0,0.0
251367.8778296,7020450,200.0,0.027269082504824436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7866323374809978,0.46073822859916735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4135916356505822,2.53242280485662,1.2984489431775084,27.447885787976727,-8.520269565206448,39.24191423698676,0.9372295239754279,-0.7786485930098436,-0.43337902782734583,0.29032424537820267,-0.9998534707612374,-1.1619291032909989,-0.36854125140470373,0.4135916356505822,2.53242280485662,1.2984489431775084,0.4790559797115521,-0.14870675707031822,0.6849006082206572,-0.7786485930098436,-0.43337902782734583,0.29032424537820267,-0.9998534707612374,-1.1619291032909989,-0.36854125140470373,0.0,0.0,0.0
251367.8840233,7020452,200.0,0.025033039997365475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7410092086268592,0.3514074708447312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4113898055812939,2.524035795353232,1.2993323818799574,26.994738493811603,-8.895965342043192,38.50226489464229,0.9109524615610718,-0.7431991380246377,-0.4470190708525236,0.2786815005660728,-0.9958452247404834,-1.1633693610940485,-0.5066946993087064,0.4113898055812939,2.524035795353232,1.2993323818799574,0.4711470674318674,-0.15526388536195723,0.6719912918865356,-0.7431991380246377,-0.4470190708525236,0.2786815005660728,-0.9958452247404834,-1.1633693610940485,-0.5066946993087064,0.0,0.0,0.0
251367.8902286,7020453,200.0,0.021680139998065923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0344511430455476,0.7114226463067698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41045191197092956,2.5197603771700403,1.2998849521550657,26.590944750266534,-9.00527979744219,38.1544352716125,0.9040790849232637,-0.7276784747800363,-0.4629287766196289,0.27118255274803293,-1.096276167028848,-1.1163473658077947,-0.5720164998365163,0.41045191197092956,2.5197603771700403,1.2998849521550657,0.4640995371080523,-0.15717178252869424,0.665920519728695,-0.7276784747800363,-0.4629287766196289,0.27118255274803293,-1.096276167028848,-1.1163473658077947,-0.5720164998365163,0.0,0.0,0.0
251367.8962688,7020454,200.0,0.026698825001196563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8422369445236395,0.4152878994805352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4089946370862312,2.5152132689908124,1.300706432753082,26.380532796148998,-9.361213860673736,37.85832073264763,0.9178027352864855,-0.7424300903329291,-0.47270589032293314,0.2602086914797359,-1.0634674789590648,-1.1914779712327048,-0.5365448365945564,0.4089946370862312,2.5152132689908124,1.300706432753082,0.4604271557231461,-0.1633840038520864,0.660752346060733,-0.7424300903329291,-0.47270589032293314,0.2602086914797359,-1.0634674789590648,-1.1914779712327048,-0.5365448365945564,0.0,0.0,0.0
251367.9045919,7020455,200.0,0.031291560001154003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143178576382903,1.0371080448760883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40794698635260085,2.511356278798338,1.300800559191985,26.02667316490836,-9.306863917894335,37.41362778511405,0.8910209634605308,-0.7141843877398955,-0.4620807019840614,0.2652177265731691,-1.1340527724367795,-1.077248302870449,-0.6901409188068359,0.40794698635260085,2.511356278798338,1.300800559191985,0.45425114006810396,-0.16243541840231535,0.6529909899658737,-0.7141843877398955,-0.4620807019840614,0.2652177265731691,-1.1340527724367795,-1.077248302870449,-0.6901409188068359,0.0,0.0,0.0
251367.9157137,7020456,200.0,0.03747175999935208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9991139452301108,0.10389733577878259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4065691254209094,2.5069369710453984,1.3013035082063367,25.621039722241903,-9.492319593826739,37.11457163851176,0.8998844026237459,-0.7219952141870062,-0.46832706040435274,0.26302968134713045,-1.209449509844315,-1.0695968214941378,-0.6826249988491804,0.4065691254209094,2.5069369710453984,1.3013035082063367,0.4471715009373747,-0.1656722305638474,0.6477714755593369,-0.7219952141870062,-0.46832706040435274,0.26302968134713045,-1.209449509844315,-1.0695968214941378,-0.6826249988491804,0.0,0.0,0.0
251367.9221707,7020458,200.0,0.03315826249663681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.143101685747245,0.20621602960003874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4042249153796358,2.4981528305284972,1.3024950424634087,24.766807660834488,-9.81667934200601,36.425144420433966,0.9064327064109509,-0.7172522722170207,-0.49262471988692536,0.2539494331699328,-1.3526383176167527,-1.0540796463060995,-0.7270104881234952,0.4042249153796358,2.4981528305284972,1.3024950424634087,0.4322623388897169,-0.17133337613051536,0.6357387006510145,-0.7172522722170207,-0.49262471988692536,0.2539494331699328,-1.3526383176167527,-1.0540796463060995,-0.7270104881234952,0.0,0.0,0.0
251367.9282975,7020461,200.0,0.022043962500812114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9637046136107934,0.4909083829555891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4005683148209567,2.486650621634492,1.304810133989462,24.027296865084413,-10.533970342041002,35.21265932851197,0.8594687934453655,-0.6806016110598307,-0.48085478010956173,0.21034907742840286,-1.2561398672359798,-1.165103117448437,-0.803612048295281,0.4005683148209567,2.486650621634492,1.304810133989462,0.41935544064983477,-0.18385246577604875,0.6145768436656294,-0.6806016110598307,-0.48085478010956173,0.21034907742840286,-1.2561398672359798,-1.165103117448437,-0.803612048295281,0.0,0.0,0.0
251367.9436291,7020462,200.0,0.03547119249614479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0886020855574636,0.29447802146153595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3996055914456913,2.4822252824497326,1.3048994168196915,23.649852608903355,-10.789945627087679,34.88891712710103,0.8680476799759241,-0.6728201400752247,-0.4928203395135826,0.24072379770695,-1.30121913679214,-1.1819436819830293,-0.7787914726494105,0.3996055914456913,2.4822252824497326,1.3048994168196915,0.4127677956367344,-0.18832007730384426,0.608926476323354,-0.6728201400752247,-0.4928203395135826,0.24072379770695,-1.30121913679214,-1.1819436819830293,-0.7787914726494105,0.0,0.0,0.0
251367.9498705,7020463,200.0,0.036267437506812904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7919927409564067,0.37582779122797233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3984460669991665,2.4785627660274328,1.3058796842787048,23.399062688877994,-10.973704938039688,34.525013336897345,0.8500978996007766,-0.6611223513947205,-0.4897433598950522,0.21385770229447726,-1.2702185231989263,-1.1659568798173068,-0.7969481488813065,0.3984460669991665,2.4785627660274328,1.3058796842787048,0.4083906858014785,-0.1915272823111529,0.6025751570238129,-0.6611223513947205,-0.4897433598950522,0.21385770229447726,-1.2702185231989263,-1.1659568798173068,-0.7969481488813065,0.0,0.0,0.0
251367.9562706,7020467,200.0,0.02108853750576619,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2337661369501314,0.3301378331572281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39459900405881143,2.4637623397903736,1.308724140270643,22.017882705919124,-11.600120405693726,32.71559955027382,0.8040165696797795,-0.602815069431379,-0.49854333103645265,0.1857718586469962,-1.3862669283037228,-1.1355669734283496,-0.9969304505048437,0.39459900405881143,2.4637623397903736,1.308724140270643,0.3842845475362071,-0.2024602947071359,0.5709949289162544,-0.602815069431379,-0.49854333103645265,0.1857718586469962,-1.3862669283037228,-1.1355669734283496,-0.9969304505048437,0.0,0.0,0.0
