t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3521.1095436,4336683,200.0,0.014940672498974381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0805267512832555,0.01977704328821433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6347786506541615,1.9033925964874623,1.3430247837573188,13.507020232564395,-9.003664805236024,25.42017118428812,0.27253617193650537,-0.08951640402399237,-0.2182468482103205,0.13649575696950839,-1.1801693431371676,-1.1288693391272728,-2.53610307437176,0.6347786506541615,1.9033925964874623,1.3430247837573188,0.2357419751917389,-0.15714359559730262,0.4436656835864139,-0.08951640402399237,-0.2182468482103205,0.13649575696950839,-1.1801693431371676,-1.1288693391272728,-2.53610307437176,0.0,0.0,0.0
3521.1155141,4336684,200.0,0.01569375999855673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3686006917914217,1.0482038318157583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6351708253835406,1.9021162486159127,1.3427976549096114,13.313450633689557,-9.304621197388261,24.87360938256068,0.2706535523980114,-0.07380671540839462,-0.22543347270006867,0.13032905881910894,-1.1466733912559952,-1.1838478597401705,-2.378173536850955,0.6351708253835406,1.9021162486159127,1.3427976549096114,0.23236354835960826,-0.16239627554528235,0.4341263805806377,-0.07380671540839462,-0.22543347270006867,0.13032905881910894,-1.1466733912559952,-1.1838478597401705,-2.378173536850955,0.0,0.0,0.0
3521.1212365,4336685,200.0,0.015523674999128934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1628376368542304,0.14289174725219717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.635147704417832,1.9010489636329542,1.342280493080139,13.050748538495167,-9.417114110498513,24.0554363664544,0.26190887113652306,-0.0707914387761048,-0.2126952992557661,0.1354457036989986,-1.1858156457594609,-1.1573624689624278,-2.424169661575706,0.635147704417832,1.9010489636329542,1.342280493080139,0.2277785318465786,-0.16435964726421615,0.4198465675986105,-0.0707914387761048,-0.2126952992557661,0.1354457036989986,-1.1858156457594609,-1.1573624689624278,-2.424169661575706,0.0,0.0,0.0
3521.1271328,4336687,200.0,0.015234309997738935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4535374078981738,0.4928080152618282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.633915456055766,1.898466485333436,1.3412449190844729,12.44881230589071,-9.554493253066632,22.272073261057884,0.2699498446798625,-0.11403103933434752,-0.1936109816473612,0.14961493406928178,-1.2977127202896799,-1.0844753398633609,-2.577433741254392,0.633915456055766,1.898466485333436,1.3412449190844729,0.21727276270058038,-0.1667573656255965,0.38872100965085066,-0.11403103933434752,-0.1936109816473612,0.14961493406928178,-1.2977127202896799,-1.0844753398633609,-2.577433741254392,0.0,0.0,0.0
3521.1330742,4336688,200.0,0.01580400999560709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.205251783384163,0.25877017478586317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327562175627786,1.8976613716125508,1.3417816715113728,12.270196801302063,-9.730248396140777,21.418100690567588,0.2500204461807769,-0.15008798239081664,-0.16940432465571706,0.10623556767029149,-1.2685547808516653,-1.1084490841817343,-2.604428090320245,0.6327562175627786,1.8976613716125508,1.3417816715113728,0.21415533405039744,-0.16982487154955406,0.3738163765740756,-0.15008798239081664,-0.16940432465571706,0.10623556767029149,-1.2685547808516653,-1.1084490841817343,-2.604428090320245,0.0,0.0,0.0
3521.1390479,4336689,200.0,0.01546450500013532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0360219145945764,0.1971548059576656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327319629194714,1.8963046039287397,1.3408991755843824,11.99060471907979,-9.871310151003435,20.652876188338617,0.259885538111748,-0.12989138691698673,-0.1797792578310651,0.13545530251018556,-1.2955693409459528,-1.0961258146519213,-2.5820087733685453,0.6327319629194714,1.8963046039287397,1.3408991755843824,0.20927553165311208,-0.17228686362054857,0.3604606894932454,-0.12989138691698673,-0.1797792578310651,0.13545530251018556,-1.2955693409459528,-1.0961258146519213,-2.5820087733685453,0.0,0.0,0.0
3521.1451061,4336690,200.0,0.015480804996922304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.14367696678673,0.12149227848272962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6319130265458663,1.8948659777184673,1.3406017224178461,11.69751641325378,-10.023906516046079,19.864188972456457,0.2748329328798665,-0.15147140708453571,-0.1840472775912477,0.13680699339737817,-1.3294152696259627,-1.0930843865118012,-2.5757732245252964,0.6319130265458663,1.8948659777184673,1.3406017224178461,0.20416017571735612,-0.17495017261711787,0.3466955008077144,-0.15147140708453571,-0.1840472775912477,0.13680699339737817,-1.3294152696259627,-1.0930843865118012,-2.5757732245252964,0.0,0.0,0.0
3521.1508143,4336691,200.0,0.015459437496327562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8918142455321982,0.45206531108607956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6318422767122951,1.8937438199114593,1.3400920240201217,11.566860802324198,-10.19129636044019,19.086022394337743,0.26663716603505777,-0.13038367186797267,-0.18511556342260344,0.14081088239253348,-1.2633052221930343,-1.0961501263806064,-2.5633817500884297,0.6318422767122951,1.8937438199114593,1.3400920240201217,0.20187980512043024,-0.17787167653619607,0.33311393189056515,-0.13038367186797267,-0.18511556342260344,0.14081088239253348,-1.2633052221930343,-1.0961501263806064,-2.5633817500884297,0.0,0.0,0.0
3521.1567463,4336693,200.0,0.015376477498685532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1311133617722975,0.02860342449397684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.630226229749224,1.8912434888473282,1.3394294910587725,11.020855122368609,-10.4713683345799,17.495313324428484,0.2787604805378845,-0.15940231159222085,-0.1807659194993528,0.14007851696931367,-1.318862417688645,-1.071876579406433,-2.569108115061668,0.630226229749224,1.8912434888473282,1.3394294910587725,0.19235020827061478,-0.18275985462749444,0.3053508211793119,-0.15940231159222085,-0.1807659194993528,0.14007851696931367,-1.318862417688645,-1.071876579406433,-2.569108115061668,0.0,0.0,0.0
3521.1624167,4336694,200.0,0.015503677499546726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0141568733596906,0.10888464055708445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6295858238525516,1.8899703329985564,1.3390711518693308,10.741265955616669,-10.617924732199626,16.741128091856083,0.2820298255846057,-0.1615830943867399,-0.1836590400619376,0.14036054691834396,-1.342004232111941,-1.0583868611916083,-2.5484307046043844,0.6295858238525516,1.8899703329985564,1.3390711518693308,0.18747045675788598,-0.18531774630582065,0.29218780570100433,-0.1615830943867399,-0.1836590400619376,0.14036054691834396,-1.342004232111941,-1.0583868611916083,-2.5484307046043844,0.0,0.0,0.0
3521.1684554,4336695,200.0,0.015351554995722575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1173034161198347,0.24239370148861447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6288785720156009,1.8887994128908967,1.3388839183069732,10.417721797534478,-10.729594765638993,15.974031964957705,0.28000382471266544,-0.1656062128577951,-0.18301731621714334,0.13221719283547775,-1.3892247710715513,-1.0263684716932167,-2.542867213874351,0.6288785720156009,1.8887994128908967,1.3388839183069732,0.1818235459237587,-0.18726675606514975,0.2787994526073314,-0.1656062128577951,-0.18301731621714334,0.13221719283547775,-1.3892247710715513,-1.0263684716932167,-2.542867213874351,0.0,0.0,0.0
3521.1744897,4336696,200.0,0.015675454999145324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9101665912744963,0.23393067225575853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6282511854631561,1.8876675602849087,1.33838959413006,10.208131860294994,-10.886029156666956,15.22074019319167,0.2788493724996412,-0.16178058608907825,-0.1799360506382806,0.13858943750811642,-1.3617968659318052,-1.0219105468289669,-2.5262823735275024,0.6282511854631561,1.8876675602849087,1.33838959413006,0.17816551143988146,-0.18999705125194,0.26565203096183243,-0.16178058608907825,-0.1799360506382806,0.13858943750811642,-1.3617968659318052,-1.0219105468289669,-2.5262823735275024,0.0,0.0,0.0
3521.1805433,4336697,200.0,0.01539774249699695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.983178987822497,0.30915583267564917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6277120103342075,1.8863770952867152,1.3378228761872437,9.898020255169163,-10.967325818896256,14.485136090497281,0.283467929500797,-0.15579555457929845,-0.18563262916101886,0.14704536449533295,-1.3963658969446815,-0.9715097995625791,-2.51072656821665,0.6277120103342075,1.8863770952867152,1.3378228761872437,0.17275304288179116,-0.191415945678723,0.2528133173786369,-0.15579555457929845,-0.18563262916101886,0.14704536449533295,-1.3963658969446815,-0.9715097995625791,-2.51072656821665,0.0,0.0,0.0
3521.1864752,4336698,200.0,0.015719809998388484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9875951032651153,0.18154455977468278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6268792609099765,1.8853884524375433,1.3376256679129916,9.68231505412948,-11.125639741092881,13.712431429399391,0.27672603675329593,-0.16258653592425504,-0.17709351071772134,0.13704308160213607,-1.375262110053017,-0.9753764794997216,-2.511398792756998,0.6268792609099765,1.8853884524375433,1.3376256679129916,0.16898827690997242,-0.19417904487280024,0.23932707689697175,-0.16258653592425504,-0.17709351071772134,0.13704308160213607,-1.375262110053017,-0.9753764794997216,-2.511398792756998,0.0,0.0,0.0
3521.1924373,4336699,200.0,0.015281569999182065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9129204529111115,0.1864349717933001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6260310917431458,1.8844758281985126,1.3376613578182743,9.454691045229037,-11.257012825781436,12.963354018419166,0.267427744617035,-0.16954848738665937,-0.1694041698752684,0.1186302501250043,-1.3630573823510121,-0.9592419613600595,-2.5016891404592503,0.6260310917431458,1.8844758281985126,1.3376613578182743,0.1650154884980708,-0.19647193774911687,0.22625320972305207,-0.16954848738665937,-0.1694041698752684,0.1186302501250043,-1.3630573823510121,-0.9592419613600595,-2.5016891404592503,0.0,0.0,0.0
3521.1981077,4336701,200.0,0.01576261249670093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8801297489777347,0.18838994647624463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6243229829921813,1.8824593441277808,1.3374734342734356,8.845681686037228,-11.507905715051905,11.565730901959384,0.26516228635458944,-0.17855085444263818,-0.16600966454081004,0.10426611032183387,-1.416756837032647,-0.9157853448879557,-2.4393480975647037,0.6243229829921813,1.8824593441277808,1.3374734342734356,0.15438627000471294,-0.2008508447367281,0.20186008463884475,-0.17855085444263818,-0.16600966454081004,0.10426611032183387,-1.416756837032647,-0.9157853448879557,-2.4393480975647037,0.0,0.0,0.0
3521.2040307,4336702,200.0,0.014960312499397294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752653711235402,0.26582580179034326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6236738824615466,1.8814722958424146,1.3370972752025476,8.58160234869571,-11.677230650972803,10.893358421379913,0.260794965064539,-0.16955221009075389,-0.16484479036233793,0.10996479867099204,-1.4128699150643607,-0.918577993098347,-2.396633567530895,0.6236738824615466,1.8814722958424146,1.3370972752025476,0.14977721608161865,-0.2038061223742762,0.19012497105293136,-0.16955221009075389,-0.16484479036233793,0.10996479867099204,-1.4128699150643607,-0.918577993098347,-2.396633567530895,0.0,0.0,0.0
3521.2097114,4336703,200.0,0.015474777498358776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804729441614697,0.28670402776615084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6226753351652778,1.8807075068029238,1.3372508955445594,8.34782093235698,-11.744345083215562,10.173541707773119,0.25498946279239043,-0.18010591874570936,-0.15519681268877047,0.09217067591789974,-1.398396655543741,-0.864459379738653,-2.397036485732094,0.6226753351652778,1.8807075068029238,1.3372508955445594,0.14569696063653215,-0.20497749019251899,0.1775617993896077,-0.18010591874570936,-0.15519681268877047,0.09217067591789974,-1.398396655543741,-0.864459379738653,-2.397036485732094,0.0,0.0,0.0
3521.2157002,4336704,200.0,0.015413974997081841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.663041876462182,0.24304270171494405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6216775555187994,1.880103087737068,1.3373113772924188,8.171724331965661,-11.875036864060032,9.477985299594554,0.2471005224476826,-0.1860937524254471,-0.14066206772300477,0.0814982589140585,-1.3505940152688927,-0.8525294501461669,-2.378591227386995,0.6216775555187994,1.880103087737068,1.3373113772924188,0.14262349515813488,-0.20725849207354985,0.16542204993354614,-0.1860937524254471,-0.14066206772300477,0.0814982589140585,-1.3505940152688927,-0.8525294501461669,-2.378591227386995,0.0,0.0,0.0
3521.2214428,4336705,200.0,0.014845019998790258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7736210968154738,0.676817699063292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6209228280277257,1.8788832806776252,1.3366599458016761,7.755731724731282,-12.021909199281707,8.897654832746152,0.25837192571685313,-0.17803209563973132,-0.15430017886043795,0.10607582063975507,-1.4374102117137058,-0.8408260947747254,-2.2974408320491913,0.6209228280277257,1.8788832806776252,1.3366599458016761,0.1353630544979394,-0.2098218979032609,0.15529337253740572,-0.17803209563973132,-0.15430017886043795,0.10607582063975507,-1.4374102117137058,-0.8408260947747254,-2.2974408320491913,0.0,0.0,0.0
3521.2274567,4336707,200.0,0.015031674997203471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4175020343153637,0.37882321869979824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6190564387360333,1.8784380392727527,1.337713444997687,7.431631552496553,-12.282996300147891,7.642995274743736,0.21990206262809844,-0.18782037640480775,-0.10694099328608231,0.04054685327167279,-1.3156899827597834,-0.8093390984761322,-2.2276017160468387,0.6190564387360333,1.8784380392727527,1.337713444997687,0.12970643938616266,-0.21437872744786235,0.1333954322586468,-0.18782037640480775,-0.10694099328608231,0.04054685327167279,-1.3156899827597834,-0.8093390984761322,-2.2276017160468387,0.0,0.0,0.0
3521.2333834,4336708,200.0,0.015419474999703187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4558196162974064,0.43110596520058164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6182810142349542,1.877757735511632,1.3374047172183143,7.130055232849327,-12.46894509011004,7.096383969848004,0.21648743768268433,-0.17927930835931177,-0.1075610815005727,0.05618143834976189,-1.3400147875120092,-0.8211229006395951,-2.1507333597924267,0.6182810142349542,1.877757735511632,1.3374047172183143,0.12444293966227171,-0.21762414607280123,0.12385526525959367,-0.17927930835931177,-0.1075610815005727,0.05618143834976189,-1.3400147875120092,-0.8211229006395951,-2.1507333597924267,0.0,0.0,0.0
3521.2391085,4336709,200.0,0.015516032497346243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1109788222795736,0.900936654913861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6164016133409902,1.8773918315257374,1.3380156190578416,6.971476772545723,-12.428679918163349,6.253817970788005,0.2481399616894098,-0.22683930670280028,-0.09392373564044922,0.03599585261051155,-1.3146013263569278,-0.7197716947384766,-2.270199663584349,0.6164016133409902,1.8773918315257374,1.3380156190578416,0.12167522340723069,-0.2169213862484498,0.10914971441064125,-0.22683930670280028,-0.09392373564044922,0.03599585261051155,-1.3146013263569278,-0.7197716947384766,-2.270199663584349,0.0,0.0,0.0
3521.2451369,4336710,200.0,0.015469614995309907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390650126679168,0.15012046291849496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6152183564310629,1.8770237972122978,1.3384240596949313,6.741244588682475,-12.551232274731829,5.6683919299580605,0.24896920934372904,-0.23222719754098164,-0.08663462733269689,0.02346566151695268,-1.303101332225366,-0.7102943110114387,-2.213468117413043,0.6152183564310629,1.8770237972122978,1.3384240596949313,0.11765691375476006,-0.2190603283766479,0.09893210247124395,-0.23222719754098164,-0.08663462733269689,0.02346566151695268,-1.303101332225366,-0.7102943110114387,-2.213468117413043,0.0,0.0,0.0
