t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356280.8403248,1521314,200.0,0.015843430000756185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7959309547176909,0.5837158450382134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6346556103344456,2.0789349716273353,1.4009818004020989,-0.9545914800196712,-16.59675694231386,-11.30083367020747,0.546460201888766,-0.34912648810639024,0.24509314452052244,-0.29061326442365665,0.6346556103344456,2.0789349716273353,1.4009818004020989,-0.016660764337828926,-0.28966805379660343,-0.19723675576535538,-0.5242151120924237,-0.154284445625707,0.00368487994468622,-0.34912648810639024,0.24509314452052244,-0.29061326442365665,0.0,0.0,0.0
356280.8463572,1521315,200.0,0.015402027498590909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721936310483252,0.6752312424100746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6321239579601823,2.078845885282639,1.4015590978984547,-1.0489717981540023,-16.769355762336815,-11.34309650860228,0.5402407560031826,-0.3529056326238733,0.10425108372424272,-0.267481238926908,0.6321239579601823,2.078845885282639,1.4015590978984547,-0.018308011638352717,-0.29268047149106113,-0.19797438144658308,-0.519907069625966,-0.1464513517482083,0.010426647157825597,-0.3529056326238733,0.10425108372424272,-0.267481238926908,0.0,0.0,0.0
356280.8529707,1521317,200.0,0.015313765001027109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6141585827358387,0.19002871947391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6266754529349825,2.078278508844199,1.4027505295913583,-1.2500070860229366,-16.706080427082288,-11.572876213450375,0.5481426962702638,-0.38652561873660846,0.10836010166259667,-0.30134235657316655,0.6266754529349825,2.078278508844199,1.4027505295913583,-0.021816739324360235,-0.29157610855556637,-0.2019847938504431,-0.5253750099219041,-0.15525843442880075,0.01833938283344483,-0.38652561873660846,0.10836010166259667,-0.30134235657316655,0.0,0.0,0.0
356280.8595861,1521318,200.0,0.015558664995895428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3543993780955583,0.18624751871585307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6241778413212877,2.0780915033895546,1.4033174747886907,-1.2957773909549921,-16.640989977986393,-11.624154245596227,0.5404370878130454,-0.3572908741219923,0.12879459847776245,-0.2788473969512109,0.6241778413212877,2.0780915033895546,1.4033174747886907,-0.0226155818450664,-0.29044006590724125,-0.20287976434533173,-0.5183261433596192,-0.15175792459262352,0.019488132725543977,-0.3572908741219923,0.12879459847776245,-0.2788473969512109,0.0,0.0,0.0
356280.8660061,1521319,200.0,0.01579225249804073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690364902297968,0.4803682032571777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6213401906028295,2.077841004368265,1.4038643787684517,-1.3940029197826365,-16.703543828184653,-11.785104855977092,0.5491538463639887,-0.3817530034374167,0.07304931942570218,-0.32290519549912006,0.6213401906028295,2.077841004368265,1.4038643787684517,-0.024329940732621402,-0.2915318365530002,-0.2056888824295724,-0.5258634089013977,-0.15609409717888717,0.02592788037755407,-0.3817530034374167,0.07304931942570218,-0.32290519549912006,0.0,0.0,0.0
356280.8725843,1521320,200.0,0.015692924996497853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134605443626381,0.4089543372121562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6186473223490365,2.0777636204642693,1.4044085535992272,-1.5073926061836733,-16.79901215830998,-11.852335917973164,0.5490740160703808,-0.3953687308988431,0.006296177987410348,-0.30793477839607347,0.6186473223490365,2.0777636204642693,1.4044085535992272,-0.026308964098123333,-0.2931980732450681,-0.2068622858210163,-0.5272763306775836,-0.15014404773543336,0.030310248439431947,-0.3953687308988431,0.006296177987410348,-0.30793477839607347,0.0,0.0,0.0
356280.8788347,1521322,200.0,0.015861279998722923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6759463949491067,0.30281243070326735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.613293459805806,2.0770502613614923,1.4054032384216653,-1.594346032045449,-16.58283892970678,-12.137724205028062,0.5488272585020025,-0.3655752374347706,0.12001067279750591,-0.35498564381465736,0.613293459805806,2.0770502613614923,1.4054032384216653,-0.027826587675300107,-0.28942513865127584,-0.21184325107675095,-0.5223283626948559,-0.16491205961525401,0.034473958182805964,-0.3655752374347706,0.12001067279750591,-0.35498564381465736,0.0,0.0,0.0
356280.8847754,1521323,200.0,0.015851879996268282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458789723523299,0.45933809753756955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6105617335179283,2.0772341659684788,1.406196740391218,-1.6571322468303622,-16.77596655232757,-12.2531445181841,0.552012329164884,-0.36044609673390116,-0.010483973233270993,-0.3633071201776836,0.6105617335179283,2.0772341659684788,1.406196740391218,-0.028922413848161188,-0.2927958515425577,-0.21385771556500677,-0.5313392675549743,-0.14693258840522042,0.02840789975914701,-0.36044609673390116,-0.010483973233270993,-0.3633071201776836,0.0,0.0,0.0
356280.8908095,1521324,200.0,0.01573786749846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811087427543754,0.1397147506715896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077915327400971,2.0768666890553917,1.406592112233083,-1.7527783192716975,-16.803631501453076,-12.32474424886968,0.5542119584302803,-0.3680492441473948,-0.023638415038678293,-0.3430955510883749,0.6077915327400971,2.0768666890553917,1.406592112233083,-0.030591752728863497,-0.29327869599219447,-0.2151073666090113,-0.5300045881379936,-0.15756085392846617,0.03769096349438539,-0.3680492441473948,-0.023638415038678293,-0.3430955510883749,0.0,0.0,0.0
356280.8967747,1521325,200.0,0.015114632496864936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773259142993796,0.13423792484792005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6049879954885902,2.0766432369446526,1.4071807894290724,-1.821549943779839,-16.795967772651696,-12.45639695283692,0.5587591335726929,-0.3688548269122523,-0.012955058236763066,-0.35906249075635166,0.6049879954885902,2.0766432369446526,1.4071807894290724,-0.031792044008475795,-0.2931449386916305,-0.21740513976239306,-0.5339496490816977,-0.16036289580138674,0.037326709560741925,-0.3688548269122523,-0.012955058236763066,-0.35906249075635166,0.0,0.0,0.0
356280.9030573,1521327,200.0,0.015460012496482487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6034117637441243,0.06797179008006614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5996242664064932,2.076034684495977,1.4080713616606995,-1.945241209695769,-16.826906499412175,-12.743967578743916,0.553964833364574,-0.3665404460499416,-0.02042899487162588,-0.395481048433662,0.5996242664064932,2.076034684495977,1.4080713616606995,-0.03395086385466861,-0.2936849213399757,-0.22242419401649105,-0.525465732778115,-0.16963530791306744,0.04457199333480183,-0.3665404460499416,-0.02042899487162588,-0.395481048433662,0.0,0.0,0.0
356280.9091559,1521328,200.0,0.015407112497491436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6519892812786336,0.28154590280849745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969275077015772,2.076065943074279,1.4086718070838682,-2.0971156155702917,-16.835809980201777,-12.816935905068801,0.553129756497116,-0.40610110782742415,-0.020767720706125325,-0.3703565111105493,0.5969275077015772,2.076065943074279,1.4086718070838682,-0.036601572286689255,-0.29384031639464236,-0.22369773156052997,-0.5284146045623592,-0.15806629278212264,0.04178014233916265,-0.40610110782742415,-0.020767720706125325,-0.3703565111105493,0.0,0.0,0.0
356280.9149282,1521329,200.0,0.01571842499769656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7540906585222574,0.8117039030295846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5941679709359953,2.0756337044849573,1.409449992831839,-1.9942875484303546,-16.682673722206786,-12.962880372936215,0.5584435512699464,-0.3030730451562013,0.07463429841794685,-0.3866997403564722,0.5941679709359953,2.0756337044849573,1.409449992831839,-0.03480688395163556,-0.29116758448844626,-0.2262449430498874,-0.531079018777999,-0.17007234837345483,0.02982737144847293,-0.3030730451562013,0.07463429841794685,-0.3866997403564722,0.0,0.0,0.0
356280.9209835,1521330,200.0,0.01539630749765763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895846268464074,0.44315349528857956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5910905610285635,2.0752719756532643,1.4100143957127165,-2.081598279267923,-16.811099631812013,-13.14358923941319,0.5742272792536979,-0.3336507560867617,-0.008896336584892667,-0.4255180704869629,0.5910905610285635,2.0752719756532643,1.4100143957127165,-0.036330743677073674,-0.2934090394559261,-0.22939890775745742,-0.5438541441547002,-0.18082966472441406,0.03550028845684125,-0.3336507560867617,-0.008896336584892667,-0.4255180704869629,0.0,0.0,0.0
356280.9274785,1521331,200.0,0.01575422999753139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6853488734960419,0.27673074655222507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5884938630508025,2.075165963947662,1.410607062443001,-2.132761000020759,-16.74717796540947,-13.307881294606235,0.564940958746641,-0.33540032144191434,0.033116037780034226,-0.4446818691342098,0.5884938630508025,2.075165963947662,1.410607062443001,-0.03722370160848909,-0.2922933959138403,-0.2322663450554443,-0.5367464945459307,-0.17321718493331806,0.03251606227706223,-0.33540032144191434,0.033116037780034226,-0.4446818691342098,0.0,0.0,0.0
356280.9332543,1521333,200.0,0.01561560749540043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4268372095529768,0.18374631597179258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5828687169289006,2.074563487189433,1.4119948780122267,-2.1895913558712476,-16.784190711797503,-13.527026971958218,0.5717795249038902,-0.29810023234933136,0.008267962317243128,-0.4220785367923365,0.5828687169289006,2.074563487189433,1.4119948780122267,-0.03821557843316015,-0.2929393902035171,-0.23609115866674957,-0.541661535090509,-0.1814058551693514,0.025030425745239795,-0.29810023234933136,0.008267962317243128,-0.4220785367923365,0.0,0.0,0.0
356280.9392731,1521334,200.0,0.01572410749575177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142611618138295,0.2513352799943974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.580239067778018,2.074272575658652,1.4125740709553978,-2.219609184084826,-16.73265395548077,-13.653362292555768,0.5650730519842011,-0.2870724739249657,0.03955933501284192,-0.4209039298163934,0.580239067778018,2.074272575658652,1.4125740709553978,-0.038739488369785136,-0.29203990411999214,-0.23829612597273941,-0.5342674916436704,-0.18238875074324962,0.02449785814794822,-0.2870724739249657,0.03955933501284192,-0.4209039298163934,0.0,0.0,0.0
356280.9452936,1521335,200.0,0.015736924995842297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517170297886215,0.1711886326608842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5773470478623146,2.074271414692978,1.4136668214719499,-2.1963279156162967,-16.67720309346097,-13.795623035206427,0.57542551018977,-0.2494707775516287,0.06825751391235561,-0.4287230272963526,0.5773470478623146,2.074271414692978,1.4136668214719499,-0.03833315358096856,-0.29107210400467753,-0.24077904432832575,-0.5487305935705824,-0.17310232582011817,0.006696137132626512,-0.2494707775516287,0.06825751391235561,-0.4287230272963526,0.0,0.0,0.0
356280.9512924,1521336,200.0,0.015435737496990804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5071102504432925,0.30242840298990126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574654562300875,2.0737298062010066,1.4140339838784857,-2.2583793544918156,-16.70318599139381,-13.907791781196561,0.5692794837360342,-0.26273459607592065,0.044204718805035466,-0.42031703478927734,0.574654562300875,2.0737298062010066,1.4140339838784857,-0.03941615549494637,-0.2915255911228152,-0.2427367582636868,-0.5369377244531806,-0.18817369989456748,0.019174705468277764,-0.26273459607592065,0.044204718805035466,-0.42031703478927734,0.0,0.0,0.0
356280.9573306,1521337,200.0,0.015185189997385032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8363687230829044,0.49495137705670283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.572037763998881,2.073531513231716,1.4148108853069676,-2.28483720832954,-16.510122741042032,-14.039847010519644,0.5642127988528551,-0.2562947708709016,0.1519916353361739,-0.4193764943171077,0.572037763998881,2.073531513231716,1.4148108853069676,-0.03987793215742608,-0.28815600173957456,-0.24504155680985074,-0.5333011356610222,-0.18390779540984317,0.010193325243883722,-0.2562947708709016,0.1519916353361739,-0.4193764943171077,0.0,0.0,0.0
356280.9633788,1521339,200.0,0.0156648024992169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.466412585495622,0.5873764700708334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5665874149803418,2.073189267225566,1.4163764038725364,-2.2861004706800423,-16.722378706653366,-14.201844533452245,0.5655816957926756,-0.20496300403090223,0.0004748237061084626,-0.3797048731524344,0.5665874149803418,2.073189267225566,1.4163764038725364,-0.039899980244758826,-0.2918605671964922,-0.24786894696509965,-0.5368042093227802,-0.17805574047351122,0.004477583443453115,-0.20496300403090223,0.0004748237061084626,-0.3797048731524344,0.0,0.0,0.0
356280.9693834,1521340,200.0,0.015414402498848652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42084690000570496,0.06823363525203585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5636289798805558,2.07297426152827,1.4173456192945109,-2.2925954989988693,-16.73307563052288,-14.319902188234355,0.5783972858258803,-0.19434933621977538,-0.003195210479745266,-0.38239365882387466,0.5636289798805558,2.07297426152827,1.4173456192945109,-0.04001333987393263,-0.2920472637378504,-0.24992944174823029,-0.5493846207696444,-0.18085291185361654,-0.003490413529519204,-0.19434933621977538,-0.003195210479745266,-0.38239365882387466,0.0,0.0,0.0
356280.9759384,1521341,200.0,0.015665907498033045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020780497897764,0.3230806581295491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5609503686212758,2.072534395692065,1.417640667459591,-2.3455443406576806,-16.60953543301372,-14.491696456927064,0.5696512587372302,-0.2214359168758453,0.07302890137858169,-0.41142078846738606,0.5609503686212758,2.072534395692065,1.417640667459591,-0.040937471495996025,-0.2898910805327515,-0.2529278173729739,-0.536410800063989,-0.1913009132883274,0.013037282334668943,-0.2214359168758453,0.07302890137858169,-0.41142078846738606,0.0,0.0,0.0
356280.9817191,1521342,200.0,0.015599184998961716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289859343778951,0.32447345341675576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5580268526872616,2.072452191175414,1.419027094098315,-2.294182595043545,-16.478975134892654,-14.620334137690186,0.5843678035176043,-0.17595750442921276,0.1396589714035239,-0.4114573459528974,0.5580268526872616,2.072452191175414,1.419027094098315,-0.0400410399254576,-0.2876123734581535,-0.2551729684444197,-0.5540820483922676,-0.1850001718861437,-0.015929527284745254,-0.17595750442921276,0.1396589714035239,-0.4114573459528974,0.0,0.0,0.0
356280.9874415,1521343,200.0,0.015218282497135997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5371988184862123,0.6657930156786469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5553274726074591,2.072077375962992,1.4198033191945032,-2.206585741653697,-16.607940949322426,-14.64614960714852,0.5803026866410039,-0.09994253891556759,0.04197195202579518,-0.3602109441889171,0.5553274726074591,2.072077375962992,1.4198033191945032,-0.038512186419418004,-0.28986325154246906,-0.2556235333844157,-0.5479598448664463,-0.19050559251684376,-0.01410091332196281,-0.09994253891556759,0.04197195202579518,-0.3602109441889171,0.0,0.0,0.0
