t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90273.1346413,3673131,200.0,0.01557980500040331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5846499612593095,0.1941951675205477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5824387905950799,2.2876344931535684,1.3059240339455065,20.82183743488647,0.19268094881795828,27.021849532772,0.6403282232570335,-0.14282915800987603,-0.6029967713717179,-0.1612915336804244,-0.758045652785652,-0.9825295811297106,-0.8831575987605156,0.5824387905950799,2.2876344931535684,1.3059240339455065,0.36340961955377926,0.003362916962740048,0.47162024432536276,-0.14282915800987603,-0.6029967713717179,-0.1612915336804244,-0.758045652785652,-0.9825295811297106,-0.8831575987605156,0.0,0.0,0.0
90273.1405023,3673132,200.0,0.015121105000094856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5085569018174825,0.15798248003671053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5830045316018881,2.28508459094988,1.3074488946606506,20.57621810130003,0.024449860476380644,26.70811014110691,0.6321141606636602,-0.13820952172863013,-0.5980906508683678,-0.15084433552148796,-0.7742546685702959,-0.9748448029330075,-0.8721141810751697,0.5830045316018881,2.28508459094988,1.3074488946606506,0.35912275347614164,0.0004267305669660715,0.4661444589476029,-0.13820952172863013,-0.5980906508683678,-0.15084433552148796,-0.7742546685702959,-0.9748448029330075,-0.8721141810751697,0.0,0.0,0.0
90273.1465775,3673133,200.0,0.015615387500239164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3023032887503487,0.29641954009199384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.583200339645741,2.2826464091320946,1.3093056796701261,20.44033118155582,-0.09166169944005201,26.380709408434612,0.6274337486810931,-0.14628101593147963,-0.5887838635807948,-0.16002667074252133,-0.7243772399514922,-0.9423699220933959,-0.8814984464115132,0.583200339645741,2.2826464091320946,1.3093056796701261,0.35675107931621186,-0.0015997984532023501,0.4604302381890295,-0.14628101593147963,-0.5887838635807948,-0.16002667074252133,-0.7243772399514922,-0.9423699220933959,-0.8814984464115132,0.0,0.0,0.0
90273.1523528,3673134,200.0,0.015417374996408354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5558194220304964,0.14893480290507188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5838033631336841,2.2803338508746234,1.3108243798507764,20.20508142324321,-0.220171457246109,26.025259207704664,0.6135595444759243,-0.13327150911561875,-0.578990494403513,-0.15317972080508827,-0.741073459124868,-0.927237761031044,-0.9025364462756791,0.5838033631336841,2.2803338508746234,1.3108243798507764,0.35264519646913595,-0.0038427168478585294,0.4542264618594172,-0.13327150911561875,-0.578990494403513,-0.15317972080508827,-0.741073459124868,-0.927237761031044,-0.9025364462756791,0.0,0.0,0.0
90273.1585392,3673135,200.0,0.015684022500924943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5306162714202816,0.01708406884959794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5841587022991539,2.278013799038571,1.3126610594431454,19.965877449471037,-0.36805141234858973,25.690053474874407,0.609376702717753,-0.1331038353396527,-0.5718725568238787,-0.1630494206820586,-0.75772577765944,-0.9204698019845977,-0.9057203103502202,0.5841587022991539,2.278013799038571,1.3126610594431454,0.3484702995429574,-0.006423708962098207,0.44837601814996875,-0.1331038353396527,-0.5718725568238787,-0.1630494206820586,-0.75772577765944,-0.9204698019845977,-0.9057203103502202,0.0,0.0,0.0
90273.16487,3673137,200.0,0.015518707494982128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5615957120623456,0.17382516752549965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5848684612826505,2.273265141013132,1.3161885161618925,19.404711976375495,-0.6805070970733819,25.07226384429466,0.6039128617845186,-0.13427283071739554,-0.5631811817083132,-0.17178040671023156,-0.8263350481523634,-0.9074891618120294,-0.8837268201754866,0.5848684612826505,2.273265141013132,1.3161885161618925,0.33867611438892853,-0.01187708942711918,0.43759355501167274,-0.13427283071739554,-0.5631811817083132,-0.17178040671023156,-0.8263350481523634,-0.9074891618120294,-0.8837268201754866,0.0,0.0,0.0
90273.1704899,3673138,200.0,0.015637107501595356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5153305992529948,0.22539556318670265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5852991895207675,2.2709993082939848,1.3179200102163902,19.137809590152244,-0.771596717692956,24.74560175180613,0.5978479662666407,-0.12856397903545622,-0.5569865093228001,-0.17509860792174037,-0.846298684589823,-0.8689809314460725,-0.8983308492368387,0.5852991895207675,2.2709993082939848,1.3179200102163902,0.33401778896790324,-0.013466903221323268,0.4318922259562936,-0.12856397903545622,-0.5569865093228001,-0.17509860792174037,-0.846298684589823,-0.8689809314460725,-0.8983308492368387,0.0,0.0,0.0
90273.1762647,3673139,200.0,0.015299264998678872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454886681048214,0.22778638678873056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5857683347510423,2.2690161800249378,1.3194616252447413,18.930775316525498,-0.9812638692217243,24.41829272181019,0.5784346382995682,-0.11752068110710509,-0.539319116873123,-0.17294626469533583,-0.828607971854287,-0.9015574737994959,-0.8888153543044832,0.5857683347510423,2.2690161800249378,1.3194616252447413,0.33040435922864164,-0.017126285348778136,0.4261796057113556,-0.11752068110710509,-0.539319116873123,-0.17294626469533583,-0.828607971854287,-0.9015574737994959,-0.8888153543044832,0.0,0.0,0.0
90273.1818762,3673140,200.0,0.015133089996458925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355669170544754,0.29749271555845114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5860309483337862,2.2667104738841672,1.3212053780119057,18.697133288974225,-1.0412020801215118,24.089293842856513,0.5787274871483606,-0.12222627249210728,-0.5371514069804105,-0.17735447181479938,-0.829811710142814,-0.846020266274373,-0.9105839739426963,0.5860309483337862,2.2667104738841672,1.3212053780119057,0.32632653657683663,-0.018172404476734183,0.42043749203824365,-0.12222627249210728,-0.5371514069804105,-0.17735447181479938,-0.829811710142814,-0.846020266274373,-0.9105839739426963,0.0,0.0,0.0
90273.1879108,3673141,200.0,0.015138059998912542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706655611664095,0.17057075358036694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5864437087620908,2.2647062933675257,1.3230947018681958,18.450674670411427,-1.1887498817531559,23.69841966948344,0.5732545046262899,-0.11408717123913234,-0.5285109635248947,-0.1904757356383574,-0.8393183206064765,-0.8588059432412726,-0.9469956370053448,0.5864437087620908,2.2647062933675257,1.3230947018681958,0.322025022212999,-0.020747599419285834,0.41361545075187234,-0.11408717123913234,-0.5285109635248947,-0.1904757356383574,-0.8393183206064765,-0.8588059432412726,-0.9469956370053448,0.0,0.0,0.0
90273.1934354,3673143,200.0,0.015112742499078735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.557476446038053,0.28026106760081065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.587130047871268,2.259991813767877,1.3262039740899665,17.84440762464283,-1.5284846776919478,23.15283630081493,0.5710641965543638,-0.11927987862251814,-0.5293406888334655,-0.1780029839283338,-0.910842215119925,-0.8591465337088576,-0.8797129945887654,0.587130047871268,2.259991813767877,1.3262039740899665,0.3114436661179978,-0.026677090192008812,0.4040932246244848,-0.11927987862251814,-0.5293406888334655,-0.1780029839283338,-0.910842215119925,-0.8591465337088576,-0.8797129945887654,0.0,0.0,0.0
90273.1996339,3673144,200.0,0.015189442501033767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2059320055858866,0.42032813349163783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5873552126559862,2.257845626138124,1.3277826197958378,17.698688810711147,-1.622685258660067,22.858077586030593,0.5628872735250265,-0.12120599431776559,-0.5202614278844959,-0.17742388873391657,-0.8485229715160343,-0.8204629918088546,-0.8796058560844049,0.5873552126559862,2.257845626138124,1.3277826197958378,0.30890039303278893,-0.028321200487193998,0.3989487145525512,-0.12120599431776559,-0.5202614278844959,-0.17742388873391657,-0.8485229715160343,-0.8204629918088546,-0.8796058560844049,0.0,0.0,0.0
90273.205308,3673145,200.0,0.015088409998401664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4474672345612356,0.04932561827255004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5876792965113293,2.255608925008827,1.3292629222884764,17.447961823332264,-1.758739999736215,22.564426517479163,0.5577678320814556,-0.11996613896743001,-0.5167469223675774,-0.1722953807556405,-0.8580100487204034,-0.810736503976936,-0.8719017738034897,0.5876792965113293,2.255608925008827,1.3292629222884764,0.3045243815794212,-0.030695803681921152,0.3938235365543292,-0.11996613896743001,-0.5167469223675774,-0.1722953807556405,-0.8580100487204034,-0.810736503976936,-0.8719017738034897,0.0,0.0,0.0
90273.2115909,3673146,200.0,0.015475309997686315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7754756871079094,0.4450051738880822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5878459807800192,2.253395342910558,1.3312210504457211,17.076235021294252,-1.9242235777780508,22.270940204713746,0.5646461543378207,-0.12560066506759193,-0.5163427159804943,-0.1908925147745591,-0.9367599538279494,-0.818192940058023,-0.8609843579890754,0.5878459807800192,2.253395342910558,1.3312210504457211,0.2980365249659487,-0.03358403697673218,0.38870123408703483,-0.12560066506759193,-0.5163427159804943,-0.1908925147745591,-0.9367599538279494,-0.818192940058023,-0.8609843579890754,0.0,0.0,0.0
90273.2173176,3673147,200.0,0.0155993949986324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255341667188088,0.3142013628850079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5880208766978829,2.251052687236739,1.332460080967615,16.8844152117756,-2.0441545256918365,22.047723888603652,0.5559546450373644,-0.13073076970456787,-0.5121732690428555,-0.17226019757630565,-0.8967238400845802,-0.7864598180699647,-0.821234722756283,0.5880208766978829,2.251052687236739,1.332460080967615,0.2946886377192999,-0.035677226892865566,0.38480537442674123,-0.13073076970456787,-0.5121732690428555,-0.17226019757630565,-0.8967238400845802,-0.7864598180699647,-0.821234722756283,0.0,0.0,0.0
90273.2234042,3673148,200.0,0.015062409995098636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5650126109092695,0.31456559796529926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5882514167496917,2.2489724569168383,1.334134413879491,16.561789679385907,-2.2272474717849513,21.807663447776644,0.5513284571754775,-0.12873097068420367,-0.5047354421280119,-0.1806475528149647,-0.9401720148339704,-0.797557069414063,-0.7873722647516332,0.5882514167496917,2.2489724569168383,1.334134413879491,0.2890577599281001,-0.038872801639366905,0.3806155293305209,-0.12873097068420367,-0.5047354421280119,-0.1806475528149647,-0.9401720148339704,-0.797557069414063,-0.7873722647516332,0.0,0.0,0.0
90273.2294025,3673150,200.0,0.015076882498820993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.298380096895801,0.1984893059389905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.588596377674214,2.244778628914727,1.3369972224251798,16.1253005278729,-2.4205052933013524,21.254524023700935,0.5344895437525304,-0.12808999048512734,-0.48900050791146504,-0.1736390796469427,-0.8989212750755345,-0.737569586668064,-0.8002185785886958,0.588596377674214,2.244778628914727,1.3369972224251798,0.28143958708496175,-0.04224578693005965,0.3709614251578146,-0.12808999048512734,-0.48900050791146504,-0.1736390796469427,-0.8989212750755345,-0.737569586668064,-0.8002185785886958,0.0,0.0,0.0
90273.2352271,3673151,200.0,0.015513482498196169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6030443594632784,0.4847088068599881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5886240465585577,2.242633875163365,1.3385799750105882,15.778869150241023,-2.628733707609085,21.05124489449599,0.5339133899801464,-0.13560197491225662,-0.48445863282942603,-0.17881679305096304,-0.9558581531348905,-0.7635911264724048,-0.7471512092088488,0.5886240465585577,2.242633875163365,1.3385799750105882,0.2753932189130657,-0.04588005835593645,0.3674135350526013,-0.13560197491225662,-0.48445863282942603,-0.17881679305096304,-0.9558581531348905,-0.7635911264724048,-0.7471512092088488,0.0,0.0,0.0
90273.2412649,3673152,200.0,0.015518127498367484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3532833768371921,0.3807384609579006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5887471112633351,2.2405479425293318,1.3401667106018682,15.491424200165497,-2.674197234176243,20.80805294478378,0.5318147581553082,-0.13535852481940341,-0.48033114991899095,-0.18381238578508174,-0.9703226123048931,-0.6998844197527211,-0.7516001489416714,0.5887471112633351,2.2405479425293318,1.3401667106018682,0.270376358116017,-0.04667354658410128,0.3631690348157788,-0.13535852481940341,-0.48033114991899095,-0.18381238578508174,-0.9703226123048931,-0.6998844197527211,-0.7516001489416714,0.0,0.0,0.0
90273.247335,3673153,200.0,0.014990227498643016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3689344381854658,0.14102030176952265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5888409167037434,2.2386532823121916,1.341558666429505,15.24303266071741,-2.861455671178997,20.580928431724697,0.5181801100382942,-0.133534318381755,-0.4666312131993242,-0.1814787125856518,-0.9594903966828954,-0.7232613305370439,-0.7247249549684981,0.5888409167037434,2.2386532823121916,1.341558666429505,0.2660411079185505,-0.04994182286193771,0.359204964250909,-0.133534318381755,-0.4666312131993242,-0.1814787125856518,-0.9594903966828954,-0.7232613305370439,-0.7247249549684981,0.0,0.0,0.0
90273.2530213,3673154,200.0,0.01563455250075004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3300696655342432,0.09512823419844883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.588847242416406,2.2366886633589735,1.3430339586776898,15.016833314042579,-3.025057948535155,20.332942771448945,0.5120759968131666,-0.13666212276018472,-0.4584268699367359,-0.1827295696784881,-0.9385794694384757,-0.7322054643882303,-0.7181820233720114,0.588847242416406,2.2366886633589735,1.3430339586776898,0.2620931845532146,-0.05279722126556363,0.35487679798136496,-0.13666212276018472,-0.4584268699367359,-0.1827295696784881,-0.9385794694384757,-0.7322054643882303,-0.7181820233720114,0.0,0.0,0.0
90273.2589489,3673156,200.0,0.01521011250120611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2520879110428647,0.1755191502287619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5891269098358531,2.2329382754219753,1.3456312789888365,14.57778846346762,-3.2697815258129634,19.844616814519846,0.4902873324280879,-0.1270882690664838,-0.44071875249239034,-0.17319705946316347,-0.9013891725461585,-0.7020112280140843,-0.7168529400797609,0.5891269098358531,2.2329382754219753,1.3456312789888365,0.25443040634675507,-0.057068453446320166,0.3463539022100002,-0.1270882690664838,-0.44071875249239034,-0.17319705946316347,-0.9013891725461585,-0.7020112280140843,-0.7168529400797609,0.0,0.0,0.0
90273.2646104,3673157,200.0,0.015232612501547206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435379658617888,0.2569537340403225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890217824176793,2.230881027289882,1.347293950584403,14.267962283746225,-3.42649747167764,19.641655402927835,0.49846067355736623,-0.137873792085028,-0.44188807989287215,-0.18490209676460762,-0.9383046841088905,-0.7026699555962428,-0.6888287291010958,0.5890217824176793,2.230881027289882,1.347293950584403,0.24902291940174104,-0.059803662692035964,0.3428115573232242,-0.137873792085028,-0.44188807989287215,-0.18490209676460762,-0.9383046841088905,-0.7026699555962428,-0.6888287291010958,0.0,0.0,0.0
90273.2706077,3673158,200.0,0.015070754998314213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2480379060972333,0.17891340996917757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890437409690694,2.2290559897462137,1.3484470815576055,14.072699782462532,-3.609585737531769,19.416303541882474,0.48342667557216035,-0.1360003114596375,-0.4300442458502171,-0.17397474687077535,-0.9035628081728516,-0.7208690342665119,-0.6748232947112913,0.5890437409690694,2.2290559897462137,1.3484470815576055,0.24561494584866095,-0.06299915575295723,0.3388784253724859,-0.1360003114596375,-0.4300442458502171,-0.17397474687077535,-0.9035628081728516,-0.7208690342665119,-0.6748232947112913,0.0,0.0,0.0
