t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251106.2976014,6968135,200.0,0.02381133750381991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068715601102854,0.2019500517893366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4286021093526844,2.154551279500941,1.4108705464405982,11.332532710375126,-8.786313855189695,19.396166608796758,0.5395741503719713,-0.37029845183328275,-0.38698369645341113,0.06529118622572953,-0.4684749144068828,-0.37109012829359495,-0.9683969263614637,0.4286021093526844,2.154551279500941,1.4108705464405982,0.1977900083860029,-0.15335010588665643,0.3385269695888864,-0.37029845183328275,-0.38698369645341113,0.06529118622572953,-0.4684749144068828,-0.37109012829359495,-0.9683969263614637,0.0,0.0,0.0
251106.3036366,6968136,200.0,0.022198770003797094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6373364660816099,1.017352131141697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42728911196047514,2.1520689996884967,1.4119703697497596,11.311516828310683,-9.121864982077664,19.07233781810425,0.5503586208353415,-0.38415102512518823,-0.3924684419662834,0.035932206773369654,-0.4319431311215033,-0.5372012965380825,-0.9511500665811915,0.42728911196047514,2.1520689996884967,1.4119703697497596,0.19742321204876756,-0.15920657785962877,0.3328750909785505,-0.38415102512518823,-0.3924684419662834,0.035932206773369654,-0.4319431311215033,-0.5372012965380825,-0.9511500665811915,0.0,0.0,0.0
251106.3097013,6968137,200.0,0.021954377501399686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688580524179108,0.43581260195931043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42597184038937774,2.14968179540806,1.4117708861147684,11.266568738030847,-9.005328770747656,18.799756550787446,0.5461021970454742,-0.38440312329385307,-0.3823341969235622,0.0654401274650316,-0.41108277549131994,-0.41183196373889347,-0.9594689099648945,0.42597184038937774,2.14968179540806,1.4117708861147684,0.19663871988090076,-0.15717263727412023,0.3281176503846135,-0.38440312329385307,-0.3823341969235622,0.0654401274650316,-0.41108277549131994,-0.41183196373889347,-0.9594689099648945,0.0,0.0,0.0
251106.315442,6968138,200.0,0.022461505006620492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429063594444224,0.17740691965216984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42475104916065476,2.1472901114372367,1.4118581411680842,11.18425371767129,-8.998714496032212,18.49554122560562,0.543679050193921,-0.3821274184150036,-0.37919206312304127,0.07601924085217042,-0.41815089752463125,-0.37344641147067603,-0.9717682338285274,0.42475104916065476,2.1472901114372367,1.4118581411680842,0.1952020517517803,-0.15705719640270432,0.3228080913251654,-0.3821274184150036,-0.37919206312304127,0.07601924085217042,-0.41815089752463125,-0.37344641147067603,-0.9717682338285274,0.0,0.0,0.0
251106.3213976,6968139,200.0,0.02231720499924274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5946117401008382,1.157363606960717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4233467899595573,2.1443104308067533,1.4128591234307706,10.963998249907695,-9.307667087897878,18.27376980644221,0.5739111896390205,-0.4027084227661965,-0.4054916827418593,0.052692267489770836,-0.49712569898322767,-0.5120727838343297,-0.9002860248009801,0.4233467899595573,2.1443104308067533,1.4128591234307706,0.19135786864378534,-0.16244943636333042,0.31893744987394346,-0.4027084227661965,-0.4054916827418593,0.052692267489770836,-0.49712569898322767,-0.5120727838343297,-0.9002860248009801,0.0,0.0,0.0
251106.3270938,6968140,200.0,0.0274451200032397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4478536247276157,1.0377146353122513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4223706737830448,2.142003407878678,1.4120148664840113,10.966571506682877,-9.03226549092159,17.96321502259137,0.5530248427956784,-0.37751045136830685,-0.39073418969926205,0.1031946164145355,-0.4415646584133324,-0.303348784183129,-0.9558254629650113,0.4223706737830448,2.142003407878678,1.4120148664840113,0.19140278044701153,-0.15764277173084373,0.313517246387927,-0.37751045136830685,-0.39073418969926205,0.1031946164145355,-0.4415646584133324,-0.303348784183129,-0.9558254629650113,0.0,0.0,0.0
251106.3656165,6968141,200.0,0.06276469250008987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1724529511509507,0.333490771667928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42082967141601424,2.1397045521365667,1.4125165140183775,10.96207018636839,-9.124533858906505,17.640994589684464,0.5533354256248679,-0.3903891201327613,-0.38198510603287816,0.08867810836093114,-0.40016599150832355,-0.34069977359519993,-0.9680450273574458,0.42082967141601424,2.1397045521365667,1.4125165140183775,0.19132421758683682,-0.15925315854762223,0.3078934389165,-0.3903891201327613,-0.38198510603287816,0.08867810836093114,-0.40016599150832355,-0.34069977359519993,-0.9680450273574458,0.0,0.0,0.0
251106.3758524,6968142,200.0,0.06774452250703084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4132644474443492,0.5456241200631748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4195422338267427,2.1369736544066162,1.413207601586719,10.878974961039098,-9.36804328171094,17.341461510943684,0.5669734430436311,-0.3965941999256912,-0.39850534857297937,0.07324897856474576,-0.4098148457092207,-0.45560835610076833,-0.9487472773484328,0.4195422338267427,2.1369736544066162,1.413207601586719,0.1898739323121541,-0.16350319973519056,0.30266560047383795,-0.3965941999256912,-0.39850534857297937,0.07324897856474576,-0.4098148457092207,-0.45560835610076833,-0.9487472773484328,0.0,0.0,0.0
251106.3822533,6968146,200.0,0.0540552849998156,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0944329960865045,0.0235964026493668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41408897106022824,2.126840988506624,1.4135482500103467,10.565871528475585,-9.338017979768573,16.177235529934524,0.571847483546521,-0.39603211644296127,-0.3991896490815861,0.10399870792619281,-0.4233796036384436,-0.315396526191884,-0.9682920744277945,0.41408897106022824,2.126840988506624,1.4135482500103467,0.18440924651462476,-0.16297915935739082,0.28234602386796714,-0.39603211644296127,-0.3991896490815861,0.10399870792619281,-0.4233796036384436,-0.315396526191884,-0.9682920744277945,0.0,0.0,0.0
251106.3880751,6968150,200.0,0.04047299749819081,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0119366994638355,0.1216081685416106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.408312142846599,2.1162473098433514,1.413608396940217,10.182340533129251,-9.312073610394634,15.143591299464592,0.5915681639362687,-0.40356821650555924,-0.41372479621710506,0.12616410030022415,-0.45070728553170236,-0.23104279842498493,-0.9261305429167813,0.408312142846599,2.1162473098433514,1.413608396940217,0.17771536786238018,-0.16252634468946203,0.26430552875202373,-0.40356821650555924,-0.41372479621710506,0.12616410030022415,-0.45070728553170236,-0.23104279842498493,-0.9261305429167813,0.0,0.0,0.0
251106.3938509,6968154,200.0,0.02580560249973895,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0244485083083916,0.13727531788509673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40225467172226814,2.1060653430239933,1.4134822246535428,9.933241730436452,-9.167384366396746,14.044846482908495,0.5918879513585642,-0.40534512369613024,-0.4091216482461205,0.136550923085802,-0.41295892282960767,-0.14064812853307967,-0.939337974865527,0.40225467172226814,2.1060653430239933,1.4134822246535428,0.17336777359261513,-0.16000104098947743,0.24512881406389875,-0.40534512369613024,-0.4091216482461205,0.136550923085802,-0.41295892282960767,-0.14064812853307967,-0.939337974865527,0.0,0.0,0.0
251106.4001516,6968155,200.0,0.027949302502955457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561846257952971,1.1741187569866607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40078718726066986,2.1039927691170797,1.4127073478170975,10.004250080255064,-8.84722771883542,13.729130653879379,0.57377852168423,-0.3926388496666169,-0.38484438553456024,0.16416858591442854,-0.33157439425831287,0.03484396224650915,-0.9936999544234787,0.40078718726066986,2.1039927691170797,1.4127073478170975,0.1746071030933578,-0.1544132533673852,0.23961853334667715,-0.3926388496666169,-0.38484438553456024,0.16416858591442854,-0.33157439425831287,0.03484396224650915,-0.9936999544234787,0.0,0.0,0.0
251106.4059617,6968156,200.0,0.02375830250296384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3532109738066953,0.8165094606013548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3991215000273094,2.1009173179351195,1.4133253749647787,9.793516483440888,-9.039777210055975,13.497553197331223,0.6008624030441523,-0.41078387415373535,-0.4166816348679418,0.13663327300120062,-0.41986018884894094,-0.10420190771369625,-0.9399305354002392,0.3991215000273094,2.1009173179351195,1.4133253749647787,0.1709291079843802,-0.1577738759622238,0.23557674425651776,-0.41078387415373535,-0.4166816348679418,0.13663327300120062,-0.41986018884894094,-0.10420190771369625,-0.9399305354002392,0.0,0.0,0.0
251106.4118227,6968158,200.0,0.021526760004891305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2117152373199898,0.5563584136289336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39600114845152845,2.096098426230447,1.4127973215767218,9.651975374427984,-8.707619399979984,12.925994594834101,0.5904722986348955,-0.4038190025927559,-0.40319016695340204,0.15174135188621732,-0.41424613318317755,0.046661335749397626,-0.978283459438769,0.39600114845152845,2.096098426230447,1.4127973215767218,0.1684587496051808,-0.1519766285401838,0.2256011647748455,-0.4038190025927559,-0.40319016695340204,0.15174135188621732,-0.41424613318317755,0.046661335749397626,-0.978283459438769,0.0,0.0,0.0
251106.417798,6968160,200.0,0.019988685001741387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9318506966966046,0.3416022372611374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39304114597591777,2.090986638279706,1.4118898389629528,9.685582367635348,-8.580049410541003,12.403562657443354,0.592264827121837,-0.3925522284467873,-0.40597160418127565,0.17851450917391154,-0.3147273417987066,0.053009423617267216,-0.9628058682135106,0.39304114597591777,2.090986638279706,1.4118898389629528,0.1690453022883447,-0.14975011219773915,0.21648300734980408,-0.3925522284467873,-0.40597160418127565,0.17851450917391154,-0.3147273417987066,0.053009423617267216,-0.9628058682135106,0.0,0.0,0.0
251106.427009,6968161,200.0,0.02494528500334708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3115558816986885,0.7017641432487239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39135261246684205,2.088171374356013,1.4123017556001671,9.450148283341722,-8.670853219201497,12.15825166151269,0.6053411487183998,-0.40510222395237755,-0.4231736004333493,0.15249327321828218,-0.4206511550910283,-0.03137533283698148,-0.9326954412595425,0.39135261246684205,2.088171374356013,1.4123017556001671,0.16493620234600304,-0.15133493763221573,0.21220152277946758,-0.40510222395237755,-0.4231736004333493,0.15249327321828218,-0.4206511550910283,-0.03137533283698148,-0.9326954412595425,0.0,0.0,0.0
251106.4330271,6968162,200.0,0.021245285002229494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009209438821007,0.424509542575832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3896057432300388,2.0858566331964203,1.4124726217955716,9.458086336408476,-8.735911178158648,11.875457405771044,0.5989271902845409,-0.4104993792390875,-0.41301636511041445,0.14007683983242653,-0.3708176920435421,-0.09019680173825856,-0.9314487727184605,0.3896057432300388,2.0858566331964203,1.4124726217955716,0.16507474750821594,-0.15247041322064536,0.20726583191104897,-0.4104993792390875,-0.41301636511041445,0.14007683983242653,-0.3708176920435421,-0.09019680173825856,-0.9314487727184605,0.0,0.0,0.0
251106.4398556,6968163,200.0,0.02682450249967776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3680564888373883,0.7920843606551282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3878621135549607,2.0834376739659595,1.4119920876769958,9.417916324599526,-8.446338088842085,11.62036290614664,0.5987277547026287,-0.4114385150019732,-0.4057157003783578,0.1568057495461211,-0.35455341100467447,0.06696629556821482,-0.9485898298908478,0.3878621135549607,2.0834376739659595,1.4119920876769958,0.16437364854158476,-0.1474164093868997,0.2028135929888757,-0.4114385150019732,-0.4057157003783578,0.1568057495461211,-0.35455341100467447,0.06696629556821482,-0.9485898298908478,0.0,0.0,0.0
251106.4455189,6968165,200.0,0.01978578500027418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1567145655392874,0.1516995025332577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38455870726869845,2.078650248538662,1.4116246011799973,9.39219890223585,-8.574369928445385,10.97440199881254,0.592359834518719,-0.40601141122093276,-0.40060270938896225,0.1598823840817165,-0.312233350300068,-0.0721869771965282,-0.9826378464706937,0.38455870726869845,2.078650248538662,1.4116246011799973,0.16392479484621258,-0.14965098653536257,0.19153944831672565,-0.40601141122093276,-0.40060270938896225,0.1598823840817165,-0.312233350300068,-0.0721869771965282,-0.9826378464706937,0.0,0.0,0.0
251106.4515756,6968166,200.0,0.01971185750424301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1120249048194522,0.15537689672504854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3827937052204402,2.076186910073727,1.411427797675467,9.314713003291331,-8.492238852874085,10.687788041245486,0.5956194457130145,-0.4092926857873811,-0.4015301192166872,0.16129347424574786,-0.33001700920812815,-0.03980797826502094,-0.989337850993171,0.3827937052204402,2.076186910073727,1.411427797675467,0.16257241078576312,-0.14821752884843908,0.18653709107500926,-0.4092926857873811,-0.4015301192166872,0.16129347424574786,-0.33001700920812815,-0.03980797826502094,-0.989337850993171,0.0,0.0,0.0
251106.4583593,6968167,200.0,0.026209962499521674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1025678601940583,0.13810192054928472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3810175957806017,2.073738078371621,1.4112870334803296,9.239358823362089,-8.426804058944985,10.398986774863575,0.5977946728072266,-0.41210018913361796,-0.40249348300251836,0.15978392000835664,-0.34357118373355344,-0.02239326431720024,-0.9946014604955778,0.3810175957806017,2.073738078371621,1.4112870334803296,0.16125723224085764,-0.1470754762490123,0.1814965580927157,-0.41210018913361796,-0.40249348300251836,0.15978392000835664,-0.34357118373355344,-0.02239326431720024,-0.9946014604955778,0.0,0.0,0.0
