t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252403.6138013,7227597,200.0,0.02094695749824427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.895796591193841,1.3982130185436188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5817189647958538,2.1427169287309455,1.1831830733084139,-34.07200141220626,-0.13072266538534372,-124.25159737054702,1.0471921539274445,-0.9177064692515972,0.48185218200682556,-0.14914663333856681,1.4549392435373776,-2.561945817071465,0.7882965970725971,0.5817189647958538,2.1427169287309455,1.1831830733084139,-0.594668607387157,-0.00228154091795707,-2.1685994749783744,-0.9177064692515972,0.48185218200682556,-0.14914663333856681,1.4549392435373776,-2.561945817071465,0.7882965970725971,0.0,0.0,0.0
252403.6196156,7227598,200.0,0.02633783750810735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.363344722446763,0.34020109970014534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5855622791596491,2.145099314176223,1.1859856022901918,-33.693643686993646,-0.7001166477149563,-123.57534511818751,1.047813315133212,-0.8980227708543522,0.5146084260958708,-0.16323606889610626,1.4354162278576947,-2.6292904314085095,0.7988488008164507,0.5855622791596491,2.145099314176223,1.1859856022901918,-0.5880650193318409,-0.012219340650651223,-2.1567966466006734,-0.8980227708543522,0.5146084260958708,-0.16323606889610626,1.4354162278576947,-2.6292904314085095,0.7988488008164507,0.0,0.0,0.0
252403.6256174,7227599,200.0,0.026289307502428423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.190551525534024,0.3102809282558482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5895904444821176,2.147464698621264,1.1881393403806348,-33.23785311413214,-1.129641301025365,-122.91684143767762,1.042950488826193,-0.8852257912387012,0.5314177243967693,-0.1473642523326788,1.4674626844539918,-2.610763945893072,0.8474637109891685,0.5895904444821176,2.147464698621264,1.1881393403806348,-0.5801099731358565,-0.019715960069405014,-2.145303589239275,-0.8852257912387012,0.5314177243967693,-0.1473642523326788,1.4674626844539918,-2.610763945893072,0.8474637109891685,0.0,0.0,0.0
252403.6316347,7227601,200.0,0.021591547504491954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3704197463228764,0.415710642766259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5978398677789194,2.1520278207387347,1.1926705186521975,-32.243796223867314,-2.0491612163985695,-121.56732272370633,1.043109962845543,-0.8645358426195059,0.5701924624185629,-0.1246464087523847,1.5660464635660851,-2.614466339957275,0.9259926551871761,0.5978398677789194,2.1520278207387347,1.1926705186521975,-0.5627604074485992,-0.03576461013032706,-2.1217500443631963,-0.8645358426195059,0.5701924624185629,-0.1246464087523847,1.5660464635660851,-2.614466339957275,0.9259926551871761,0.0,0.0,0.0
252403.6496149,7227602,200.0,0.036486947500513255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3345055350714885,0.1599517135449795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6017665606793527,2.1540551054611754,1.1951865186735957,-31.833304124961387,-2.5729608830155057,-120.898352248224,1.0361841927284599,-0.8432683965786807,0.58903917980287,-0.12493573247519285,1.5595427451187076,-2.6433368283697543,0.9396518577838469,0.6017665606793527,2.1540551054611754,1.1951865186735957,-0.5555959687692686,-0.04490663893364122,-2.1100743069673977,-0.8432683965786807,0.58903917980287,-0.12493573247519285,1.5595427451187076,-2.6433368283697543,0.9396518577838469,0.0,0.0,0.0
252403.6558163,7227604,200.0,0.03272626500234889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2944940979997703,0.2757838322908158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6098512093137942,2.1576194401085744,1.1999076096282708,-30.883226046084935,-3.405289159443511,-119.54426392746184,1.0207782205132407,-0.7979727107714412,0.6273572774006974,-0.1079378285432907,1.6252610455749403,-2.591576682690104,1.0344200524197251,0.6098512093137942,2.1576194401085744,1.1999076096282708,-0.5390139781418521,-0.05943350781475942,-2.0864410074072968,-0.7979727107714412,0.6273572774006974,-0.1079378285432907,1.6252610455749403,-2.591576682690104,1.0344200524197251,0.0,0.0,0.0
252403.6620252,7227607,200.0,0.022805920003535395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.130096571311171,0.4883383079330629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6221924047053746,2.1625363350787965,1.206450868179459,-29.923838490267702,-4.62829709862086,-117.41478966253885,1.0016359598247828,-0.7429958674899985,0.6686465227009515,-0.06437052576159907,1.491996705859381,-2.546528085507403,1.1842652526521422,0.6221924047053746,2.1625363350787965,1.206450868179459,-0.5222695064901806,-0.0807790231314347,-2.0492746701479048,-0.7429958674899985,0.6686465227009515,-0.06437052576159907,1.491996705859381,-2.546528085507403,1.1842652526521422,0.0,0.0,0.0
252403.6680332,7227608,200.0,0.01986052000030799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5525716835940764,1.416624617446007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6263903724741149,2.163339546301013,1.208110805720084,-29.214683691160747,-4.821351218155496,-116.7667780986453,0.9780678786251423,-0.6957577879859197,0.6865565669776446,-0.03432136353785126,1.6869576707207354,-2.4051948652796713,1.2582527672323858,0.6263903724741149,2.163339546301013,1.208110805720084,-0.5098924203394453,-0.08414845315185282,-2.0379647347669647,-0.6957577879859197,0.6865565669776446,-0.03432136353785126,1.6869576707207354,-2.4051948652796713,1.2582527672323858,0.0,0.0,0.0
252403.6743455,7227609,200.0,0.02512476000364119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0983461710808244,0.646973022536115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6304968979332193,2.164196216370526,1.2105687343704454,-28.99153079348488,-5.301495449503299,-116.07378850743177,0.9741730538712223,-0.6620332637330828,0.7137027353743561,-0.03678997307511406,1.5711843542906467,-2.4437259007479577,1.263572764980624,0.6304968979332193,2.164196216370526,1.2105687343704454,-0.5059976675396354,-0.09252855087332934,-2.025869784718239,-0.6620332637330828,0.7137027353743561,-0.03678997307511406,1.5711843542906467,-2.4437259007479577,1.263572764980624,0.0,0.0,0.0
252403.6808239,7227610,200.0,0.026639142500692346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2537094327142024,0.8248073649739993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6345424269817928,2.1651517151590163,1.212264248403428,-28.515326255505506,-5.519805285160701,-115.34639860485348,0.9558945120796147,-0.632094698066574,0.7168844538118999,-0.016349030028273925,1.6262662768420846,-2.350440240346363,1.3612346225922631,0.6345424269817928,2.1651517151590163,1.212264248403428,-0.49768633043895694,-0.09633877629503873,-2.013174435972487,-0.632094698066574,0.7168844538118999,-0.016349030028273925,1.6262662768420846,-2.350440240346363,1.3612346225922631,0.0,0.0,0.0
252403.6868074,7227612,200.0,0.022777742507508324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.178736485434835,0.5788853197966705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.642590048800741,2.1664025036747265,1.2166444552108664,-28.08807917024893,-6.313779468612719,-113.80736711707405,0.940918012162868,-0.5666769653139991,0.7510347529568306,-0.01227690702547063,1.4473739193838844,-2.390841060627187,1.4602773753260982,0.642590048800741,2.1664025036747265,1.2166444552108664,-0.4902294620816807,-0.11019623997210992,-1.9863132692188692,-0.5666769653139991,0.7510347529568306,-0.01227690702547063,1.4473739193838844,-2.390841060627187,1.4602773753260982,0.0,0.0,0.0
252403.6938867,7227613,200.0,0.026005289999689405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8549205689552863,0.7118951168552571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.646466658410239,2.16734048858429,1.218716977169806,-27.9421158401807,-6.570528158282517,-113.06087923734609,0.9315599582335913,-0.5510587708774135,0.7510106053786121,-0.011011695241662178,1.3397840275812383,-2.3269301781463922,1.52772229436535,0.646466658410239,2.16734048858429,1.218716977169806,-0.4876819213848149,-0.11467734995702905,-1.9732845978913847,-0.5510587708774135,0.7510106053786121,-0.011011695241662178,1.3397840275812383,-2.3269301781463922,1.52772229436535,0.0,0.0,0.0
252403.7000783,7227614,200.0,0.024703789999280554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.570890226932272,0.38581049198724887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6505630068984365,2.1675233798525033,1.2201144898424285,-27.587803741167154,-6.9578094210504675,-112.22356588097512,0.9127653296976578,-0.5063674251492116,0.7590983412252066,0.02241174234572646,1.3799901676762163,-2.3638256453744604,1.5961920375130916,0.6505630068984365,2.1675233798525033,1.2201144898424285,-0.48149800867737635,-0.12143668312361111,-1.9586707229517866,-0.5063674251492116,0.7590983412252066,0.02241174234572646,1.3799901676762163,-2.3638256453744604,1.5961920375130916,0.0,0.0,0.0
252403.7060753,7227616,200.0,0.021573325000601357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.999722295931726,0.6530195334778996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6581737101195877,2.1682802748648315,1.2249129615497132,-27.57380800334809,-7.695794380894897,-110.67319176934343,0.906381702868663,-0.45599822360422787,0.7832973136052968,-0.006223332195158637,1.0805764479507547,-2.369862380759331,1.65140379535371,0.6581737101195877,2.1682802748648315,1.2249129615497132,-0.4812537369711878,-0.13431695050309456,-1.9316115900661315,-0.45599822360422787,0.7832973136052968,-0.006223332195158637,1.0805764479507547,-2.369862380759331,1.65140379535371,0.0,0.0,0.0
252403.7129541,7227617,200.0,0.019790265003434067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5162204857566612,0.4566996392940657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6619821891255633,2.167962497123555,1.2269360311731343,-27.408114279784616,-8.218695348004541,-109.85093650597211,0.8934857413418734,-0.4061846745653275,0.7958206270758058,-0.0005564621886279264,1.0630967643912672,-2.4634401372708026,1.6560147520646642,0.6619821891255633,2.167962497123555,1.2269360311731343,-0.47836183594511583,-0.1434432940410204,-1.917260528428449,-0.4061846745653275,0.7958206270758058,-0.0005564621886279264,1.0630967643912672,-2.4634401372708026,1.6560147520646642,0.0,0.0,0.0
252403.7189209,7227618,200.0,0.026262232504962832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1788382599277027,0.1510282619852988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6654946629493361,2.167636934573193,1.2291688202047044,-27.254157255014974,-8.65032284224711,-109.08622716247264,0.8777808275664545,-0.3626612064132343,0.7992725127038219,-0.011810209238877656,1.04073587828923,-2.4779976597075715,1.6556732243327563,0.6654946629493361,2.167636934573193,1.2291688202047044,-0.47567477895631116,-0.1509766149576861,-1.903913832563619,-0.3626612064132343,0.7992725127038219,-0.011810209238877656,1.04073587828923,-2.4779976597075715,1.6556732243327563,0.0,0.0,0.0
252403.7249637,7227619,200.0,0.023823002500526103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8499260018109784,1.5718394384810614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6691979178780381,2.1666203929037087,1.2302450645401322,-26.64461373445251,-9.003581549245675,-108.32602903993673,0.8493018720825752,-0.29289895827016,0.7969056907212282,0.021568269827324127,1.2897690850872938,-2.4462587516893803,1.6761605841591045,0.6691979178780381,2.1666203929037087,1.2302450645401322,-0.4650362375882984,-0.157142142506149,-1.8906458723578878,-0.29289895827016,0.7969056907212282,0.021568269827324127,1.2897690850872938,-2.4462587516893803,1.6761605841591045,0.0,0.0,0.0
252403.7314947,7227621,200.0,0.0209166774997559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.303706625535095,0.6475388507190258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6763502418826555,2.1656668813483817,1.233458058049745,-26.148642926994086,-9.497421431137367,-106.64520628331684,0.824303592582351,-0.2314215654834776,0.7906401641633803,0.028435938265688576,1.3038072380368406,-2.331591218164995,1.8344635264527374,0.6763502418826555,2.1656668813483817,1.233458058049745,-0.45637991400437405,-0.16576127442281896,-1.8613099811124234,-0.2314215654834776,0.7906401641633803,0.028435938265688576,1.3038072380368406,-2.331591218164995,1.8344635264527374,0.0,0.0,0.0
252403.7375442,7227622,200.0,0.023804377507460454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5004742631025607,0.5133577415581828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6800448032821187,2.1652357441355754,1.2349722008719284,-26.12804801745381,-9.962427801849357,-105.76043398706653,0.8191212437979396,-0.21087340453222644,0.7905411057025893,0.039201779252978575,1.185475378761819,-2.4093570355393292,1.8649970572080186,0.6800448032821187,2.1652357441355754,1.2349722008719284,-0.4560204650237458,-0.17387716663449249,-1.845867791412425,-0.21087340453222644,0.7905411057025893,0.039201779252978575,1.185475378761819,-2.4093570355393292,1.8649970572080186,0.0,0.0,0.0
252403.7434958,7227623,200.0,0.02428735999626791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5694513659783578,0.40431883656208983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6832023195156296,2.1638147590808994,1.2374479517187535,-25.91113390108065,-10.46916718281612,-104.93675463685139,0.8169491506227632,-0.153709052956034,0.8023350718914026,-0.006154198211875683,1.1990781815576568,-2.479606806317517,1.8486420354291364,0.6832023195156296,2.1638147590808994,1.2374479517187535,-0.45223459949898004,-0.1827214372818804,-1.8314918747704834,-0.153709052956034,0.8023350718914026,-0.006154198211875683,1.1990781815576568,-2.479606806317517,1.8486420354291364,0.0,0.0,0.0
252403.749698,7227625,200.0,0.021514360003891064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4722412224739028,0.6441783934559632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6897915375221801,2.162653601106702,1.2410214136222677,-25.9404910093135,-11.226651027637141,-103.09184411899206,0.7937769205182206,-0.12355862679102601,0.78402796461911,-0.010733871068774381,1.0081672929216816,-2.50685144512434,1.9723761580670853,0.6897915375221801,2.162653601106702,1.2410214136222677,-0.4527469776965076,-0.195942024404673,-1.7992921118291643,-0.12355862679102601,0.78402796461911,-0.010733871068774381,1.0081672929216816,-2.50685144512434,1.9723761580670853,0.0,0.0,0.0
