t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89887.0035882,3595904,200.0,0.015183529996777996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357555232607056,1.1179788033734561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16331019957639636,2.0100073719406453,1.4421744576835713,-4.563507288265142,-2.34001696978796,-11.561787897390944,0.3871191861083619,-0.36606948643470244,-0.006260378297518012,-0.12575851071878058,-0.23820510624371735,0.19180478509902354,-0.09461594775361098,0.16331019957639636,2.0100073719406453,1.4421744576835713,-0.07964822761898471,-0.04084100067534058,-0.2017912662267043,-0.36606948643470244,-0.006260378297518012,-0.12575851071878058,-0.23820510624371735,0.19180478509902354,-0.09461594775361098,0.0,0.0,0.0
89887.0101241,3595905,200.0,0.015395094996194522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47697288902076285,0.1451692957065024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16131584219597528,2.010239311863773,1.4427893877011209,-4.681046106588532,-2.2955333913783784,-11.61088284686494,0.3941818619981107,-0.37455706445566256,-0.010668529241013955,-0.12236228290812438,-0.2680420255676854,0.18793232598211113,-0.10520767037781958,0.16131584219597528,2.010239311863773,1.4427893877011209,-0.08169966699763132,-0.040064615769024314,-0.20264813474112575,-0.37455706445566256,-0.010668529241013955,-0.12236228290812438,-0.2680420255676854,0.18793232598211113,-0.10520767037781958,0.0,0.0,0.0
89887.0168453,3595907,200.0,0.015755282497394253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39203786222116266,0.08166586328008164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15717688202994173,2.010761657662634,1.4442240670287807,-4.841045105796993,-2.2534460659980873,-11.75659867277804,0.41269896515179794,-0.39288882950818155,-0.015632044104212768,-0.12535726018934815,-0.2743539811974327,0.16018681837489035,-0.14726576349944598,0.15717688202994173,2.010761657662634,1.4442240670287807,-0.08449217633371475,-0.03933005336778006,-0.20519135567557223,-0.39288882950818155,-0.015632044104212768,-0.12535726018934815,-0.2743539811974327,0.16018681837489035,-0.14726576349944598,0.0,0.0,0.0
89887.0236499,3595908,200.0,0.016154282501502783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108049736267585,0.26380089959874137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1550563338323987,2.011015528250282,1.4447036218429696,-4.967501654411835,-2.1509822192760994,-11.816179125412944,0.4176995759365354,-0.400680141193581,-0.018895327143370055,-0.11649603771287043,-0.3035310113013321,0.19584460430125872,-0.15213557316502874,0.1550563338323987,2.011015528250282,1.4447036218429696,-0.08669925946775203,-0.03754172187822258,-0.20623123074387983,-0.400680141193581,-0.018895327143370055,-0.11649603771287043,-0.3035310113013321,0.19584460430125872,-0.15213557316502874,0.0,0.0,0.0
89887.0298486,3595910,200.0,0.01603338499929103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44617266682180573,0.17161527167414103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15063532465540375,2.011646548774998,1.4463633901571762,-5.1542904032860655,-2.157894381012575,-11.98369183899013,0.4408080693087712,-0.4207148656451153,-0.018440283629596467,-0.1302716843085983,-0.31344771619020695,0.14189017071913246,-0.1936032901636084,0.15063532465540375,2.011646548774998,1.4463633901571762,-0.0899593381412882,-0.03766236185895444,-0.20915487913475195,-0.4207148656451153,-0.018440283629596467,-0.1302716843085983,-0.31344771619020695,0.14189017071913246,-0.1936032901636084,0.0,0.0,0.0
89887.0360245,3595911,200.0,0.016322684997548804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619537892503348,0.14872101831647375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14845061737985432,2.0119051424590153,1.4469294469716076,-5.310089265962126,-2.1528195344395904,-12.062897383309451,0.44354550903170026,-0.42541373042891634,-0.021534893335439474,-0.12366092719114884,-0.3535813725952304,0.12538033505593,-0.2069229102184723,0.14845061737985432,2.0119051424590153,1.4469294469716076,-0.09267854126584796,-0.03757378907722231,-0.21053727666895838,-0.42541373042891634,-0.021534893335439474,-0.12366092719114884,-0.3535813725952304,0.12538033505593,-0.2069229102184723,0.0,0.0,0.0
89887.042271,3595912,200.0,0.01581087749883841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3778188852299862,1.2940084744795843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1463756270755896,2.0127707718474976,1.4489093809349236,-5.391564187283117,-2.509237408271655,-12.208378582095655,0.4677816509140358,-0.433421628079683,0.008245249632738191,-0.17577650896269287,-0.34549324515629387,-0.0940919456266201,-0.2759747122011483,0.1463756270755896,2.0127707718474976,1.4489093809349236,-0.09410054690070258,-0.04379445448854957,-0.21307640258752603,-0.433421628079683,0.008245249632738191,-0.17577650896269287,-0.34549324515629387,-0.0940919456266201,-0.2759747122011483,0.0,0.0,0.0
89887.0489418,3595914,200.0,0.016194672501078332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5718574335986517,0.18992249251435595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14195954415554057,2.0133580169438376,1.4501989639565422,-5.613350142513044,-2.5916183471984864,-12.425393698039025,0.4648146721274702,-0.4398175661386275,-0.006216116187989132,-0.15024828731269807,-0.36281250666846987,-0.09786817865634934,-0.30988914338715434,0.14195954415554057,2.0133580169438376,1.4501989639565422,-0.09797144205414554,-0.045232273113707144,-0.21686403088733508,-0.4398175661386275,-0.006216116187989132,-0.15024828731269807,-0.36281250666846987,-0.09786817865634934,-0.30988914338715434,0.0,0.0,0.0
89887.0547758,3595915,200.0,0.016201572495410675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328590919299069,0.259518330949064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13960721165613998,2.01363995640908,1.450902861839198,-5.658583261129263,-2.578097075602649,-12.568537084413547,0.47098990551099285,-0.4480824616965574,-0.01342310608971407,-0.14447636082110937,-0.33241364964782116,-0.06555686165308178,-0.34026035576567076,0.13960721165613998,2.01363995640908,1.450902861839198,-0.09876090890494371,-0.0449962824053034,-0.21936235428202489,-0.4480824616965574,-0.01342310608971407,-0.14447636082110937,-0.33241364964782116,-0.06555686165308178,-0.34026035576567076,0.0,0.0,0.0
89887.0607226,3595916,200.0,0.015706164998651725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642804459632202,0.17185977417200854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1374891685446138,2.0140043215978944,1.4512513227043515,-5.813173030432358,-2.607553522823735,-12.668773479930648,0.46168368634407125,-0.4445281309887442,-0.014445350745347467,-0.12384627098846582,-0.3695877768169935,-0.06585977881613345,-0.34322697339347263,0.1374891685446138,2.0140043215978944,1.4512513227043515,-0.10145900936918117,-0.045510394395251286,-0.22111180941412956,-0.4445281309887442,-0.014445350745347467,-0.12384627098846582,-0.3695877768169935,-0.06585977881613345,-0.34322697339347263,0.0,0.0,0.0
89887.0667709,3595917,200.0,0.015900612498335725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9936230790523713,0.6308696192904872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13537335990384625,2.0140232076891715,1.451149761830761,-6.016898326308479,-2.790254177545958,-12.738144690855139,0.4476061917605865,-0.43759630308351827,-0.03216728518402584,-0.08846493200100333,-0.4284153219799742,-0.15645784797489087,-0.3370750308663119,0.13537335990384625,2.0140232076891715,1.451149761830761,-0.10501468655181911,-0.048699122365703396,-0.22232256545085738,-0.43759630308351827,-0.03216728518402584,-0.08846493200100333,-0.4284153219799742,-0.15645784797489087,-0.3370750308663119,0.0,0.0,0.0
89887.0727478,3595919,200.0,0.01576310999815109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5947415831375389,0.09202414042518034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13077478620488936,2.01439417862261,1.4517848410697123,-6.209124316999465,-2.8561157368327237,-13.002391552287794,0.4540717008662876,-0.44599766406512814,-0.045213189248556836,-0.07227005392295385,-0.40761375404197103,-0.12943015784379275,-0.3765388148936776,0.13077478620488936,2.01439417862261,1.4517848410697123,-0.10836966299728479,-0.04984862342575491,-0.22693454322091844,-0.44599766406512814,-0.045213189248556836,-0.07227005392295385,-0.40761375404197103,-0.12943015784379275,-0.3765388148936776,0.0,0.0,0.0
89887.0788032,3595920,200.0,0.015856409995539476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5423398694414044,0.16601356835150802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12826786918253807,2.0147630271970405,1.4525082952489607,-6.257852979001038,-2.9051020081852656,-13.139123750585373,0.46994041387110336,-0.460546878921109,-0.04239222098173006,-0.08332745349286416,-0.37202334006676574,-0.1275625353163993,-0.3958550035763067,0.12826786918253807,2.0147630271970405,1.4525082952489607,-0.10922013858930368,-0.05070359514913214,-0.229320970274701,-0.460546878921109,-0.04239222098173006,-0.08332745349286416,-0.37202334006676574,-0.1275625353163993,-0.3958550035763067,0.0,0.0,0.0
89887.0847621,3595921,200.0,0.015949669996396573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897210627379587,0.1416199462884822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12587680026121717,2.014931478627823,1.4527383365958344,-6.346300840873024,-2.8998364952998017,-13.278558023760867,0.47182760453695743,-0.46363058943305285,-0.05020187946178578,-0.07174772639985033,-0.36558358139258446,-0.0943626647766548,-0.41006949106905255,0.12587680026121717,2.014931478627823,1.4527383365958344,-0.110763844995319,-0.05061169461247461,-0.23175455743173856,-0.46363058943305285,-0.05020187946178578,-0.07174772639985033,-0.36558358139258446,-0.0943626647766548,-0.41006949106905255,0.0,0.0,0.0
89887.0907321,3595922,200.0,0.015837662497901545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019267977319308,0.9519212978336928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1237732777871714,2.015293907149311,1.4531621867841875,-6.445310634592423,-3.174461620635947,-13.281613885926642,0.4635439705923492,-0.4564275858976536,-0.04340372484100277,-0.0682860759898184,-0.362348485809287,-0.23722032273098242,-0.3612844603508224,0.1237732777871714,2.015293907149311,1.4531621867841875,-0.11249189188744291,-0.05540480725829244,-0.23180789228801846,-0.4564275858976536,-0.04340372484100277,-0.0682860759898184,-0.362348485809287,-0.23722032273098242,-0.3612844603508224,0.0,0.0,0.0
89887.0966546,3595923,200.0,0.015787660000181794,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8148844965084963,3.8383662113939887,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12040634774368231,2.0148912432854096,1.4522425801344065,-6.3784244134562185,-2.1429363710919556,-13.639526832517312,0.5024141180074555,-0.4933821559630548,-0.0927719647225263,-0.019681379829160073,-0.35875396783113433,-0.19947504292497287,-0.3855023488015407,0.12040634774368231,2.0148912432854096,1.4522425801344065,-0.11132450710439912,-0.03740129533629366,-0.23805465164154027,-0.4933821559630548,-0.0927719647225263,-0.019681379829160073,-0.35875396783113433,-0.19947504292497287,-0.3855023488015407,0.0,0.0,0.0
89887.1027663,3595925,200.0,0.01627231749795635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0553454710496886,0.8360790138592054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1156982143472689,2.0158284850051316,1.453972852440644,-6.483464608425212,-2.707167540632978,-13.82548652351021,0.49915424919602136,-0.49079643750052926,-0.05912944620706813,-0.06911967895236713,-0.31084307161733427,-0.4195657458298536,-0.39943724155396454,0.1156982143472689,2.0158284850051316,1.453972852440644,-0.11315780435354483,-0.047248986987162844,-0.24130026052535758,-0.49079643750052926,-0.05912944620706813,-0.06911967895236713,-0.31084307161733427,-0.4195657458298536,-0.39943724155396454,0.0,0.0,0.0
89887.1091752,3595926,200.0,0.015942517500539793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055877805886352,0.7064933032707643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1132463362885745,2.016001074200282,1.454503084272324,-6.572350286089344,-2.958826245951106,-13.963518025913215,0.4998606519561868,-0.49048914269623317,-0.06367409304271002,-0.07229579618737603,-0.31471655266870335,-0.4859826338163549,-0.42919594600848393,0.1132463362885745,2.016001074200282,1.454503084272324,-0.11470915208665033,-0.05164125998627034,-0.24370936471376448,-0.49048914269623317,-0.06367409304271002,-0.07229579618737603,-0.31471655266870335,-0.4859826338163549,-0.42919594600848393,0.0,0.0,0.0
89887.1151388,3595927,200.0,0.01580679499798746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5342161933694685,0.3015540795408048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11075624381673688,2.0161915142361404,1.4545170841319397,-6.662033950277722,-2.9240031520983467,-14.078025650058551,0.4984368516339034,-0.49064412958504305,-0.0693190277177283,-0.05387490665163249,-0.31785824111828714,-0.37718968871705727,-0.4214152246171432,0.11075624381673688,2.0161915142361404,1.4545170841319397,-0.11627442731199045,-0.05103348234280869,-0.24570789977373675,-0.49064412958504305,-0.0693190277177283,-0.05387490665163249,-0.31785824111828714,-0.37718968871705727,-0.4214152246171432,0.0,0.0,0.0
89887.1211088,3595928,200.0,0.015550694997872348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6985486858138059,0.08275210846582293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10831025250232029,2.016432698010114,1.454866648968418,-6.727425147652122,-3.06493960770464,-14.200785645665253,0.49800906526231287,-0.4902666572112693,-0.06980743951351914,-0.05271200336637509,-0.30665527520644326,-0.3874450025032523,-0.43157362714906305,0.10831025250232029,2.016432698010114,1.454866648968418,-0.11741571900799519,-0.05349328752922933,-0.24785046588680748,-0.4902666572112693,-0.06980743951351914,-0.05271200336637509,-0.30665527520644326,-0.3874450025032523,-0.43157362714906305,0.0,0.0,0.0
89887.1268355,3595930,200.0,0.015024867497335347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6162498118742642,0.19409146822234394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10322017450339205,2.0169725641067315,1.4555531346384698,-6.865668966666468,-3.2382818697543803,-14.468081743610744,0.5052807173416023,-0.4976984476576852,-0.07111297507846329,-0.05047576935386375,-0.29488400187934205,-0.3453222633053696,-0.45135842925377645,0.10322017450339205,2.0169725641067315,1.4555531346384698,-0.11982852882032669,-0.05651868073485211,-0.25251566287368954,-0.4976984476576852,-0.07111297507846329,-0.05047576935386375,-0.29488400187934205,-0.3453222633053696,-0.45135842925377645,0.0,0.0,0.0
89887.1325569,3595931,200.0,0.014518167495329092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6648516719995962,0.05036217831568101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10064763551385303,2.0173010387729944,1.4559780604185173,-6.947595258563658,-3.359961824856723,-14.584946581779707,0.50973538213793,-0.5022819125879603,-0.06921623616433148,-0.05246096397823459,-0.2973122217292294,-0.34988330070038176,-0.452028734556666,0.10064763551385303,2.0173010387729944,1.4559780604185173,-0.1212584123578826,-0.05864239658506687,-0.2545553390795483,-0.5022819125879603,-0.06921623616433148,-0.05246096397823459,-0.2973122217292294,-0.34988330070038176,-0.452028734556666,0.0,0.0,0.0
89887.1384475,3595932,200.0,0.015355684999771687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954081569155018,0.06685993167862471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0981846323134472,2.017563504498413,1.4560223802627954,-7.023678584261392,-3.46876095420276,-14.687603841085284,0.5058818528833049,-0.499389569047934,-0.07147297368759076,-0.03765795314428928,-0.29558049812684334,-0.34714545578938416,-0.44356342443945257,0.0981846323134472,2.017563504498413,1.4560223802627954,-0.12258631689717525,-0.0605412996154584,-0.2563470462555042,-0.499389569047934,-0.07147297368759076,-0.03765795314428928,-0.29558049812684334,-0.34714545578938416,-0.44356342443945257,0.0,0.0,0.0
