t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4270.3657992,4486534,200.0,0.015202927498331117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1189267985493,0.4412428348914099,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2739502765154262,2.412066623055841,1.3423151055646951,7.139720402874552,6.08266817036839,92.6996430177435,1.1207928563108813,-0.6548406220066806,0.8071459044492023,-0.4193755780422683,-0.17514210151104076,-0.36335684110560346,-0.941528880186694,1.2739502765154262,2.412066623055841,1.3423151055646951,0.12461162870197695,0.10616258687918778,1.6179139860829963,-0.6548406220066806,0.8071459044492023,-0.4193755780422683,-0.17514210151104076,-0.36335684110560346,-0.941528880186694,0.0,0.0,0.0
4270.3718811,4486536,200.0,0.014567830000791251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1672409430097295,0.21837690768923676,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2656285097771889,2.4049210187008336,1.3447344716649727,6.832666544615223,6.021880931335732,92.07537470106092,1.1217301514274713,-0.6605935403439032,0.8067774958382471,-0.4135272412869231,-0.24799973203913073,-0.3259426946426379,-0.9773834067751793,1.2656285097771889,2.4049210187008336,1.3447344716649727,0.11925252789439966,0.1051016494148711,1.6070184485410026,-0.6605935403439032,0.8067774958382471,-0.4135272412869231,-0.24799973203913073,-0.3259426946426379,-0.9773834067751793,0.0,0.0,0.0
4270.3775618,4486537,200.0,0.014718229996409751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152041916155068,0.3601802446258962,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2614475239729948,2.401239814437388,1.345714415383825,6.766347460877355,5.975565709625213,91.74839973116474,1.1236450726912193,-0.6702090576267922,0.8071752141041104,-0.4023260396671413,-0.22536833755579047,-0.3207727929214737,-0.9991510623393051,1.2614475239729948,2.401239814437388,1.345714415383825,0.11809504152626804,0.10429329630223139,1.601311658744705,-0.6702090576267922,0.8071752141041104,-0.4023260396671413,-0.22536833755579047,-0.3207727929214737,-0.9991510623393051,0.0,0.0,0.0
4270.3835385,4486538,200.0,0.015419515000131223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253801878213718,0.44459126588067893,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2571774029672813,2.3975504211152128,1.3467198631223933,6.561320920627229,5.773440666153043,91.51162381892951,1.128596272722793,-0.6784243533164036,0.8127275735653653,-0.3910803431490184,-0.2929905661370004,-0.4000124670069287,-0.9550797430783448,1.2571774029672813,2.3975504211152128,1.3467198631223933,0.11451665334493066,0.10076554879290534,1.5971791394867871,-0.6784243533164036,0.8127275735653653,-0.3910803431490184,-0.2929905661370004,-0.4000124670069287,-0.9550797430783448,0.0,0.0,0.0
4270.3895654,4486539,200.0,0.015484114997262377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1849363464868572,0.24116036631187723,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2529961303388197,2.3939575846971097,1.347622754471006,6.463651430082277,5.701848108912351,91.18458489531727,1.1259229624798948,-0.6827534364690719,0.811207906430279,-0.3788033724429858,-0.2819586377343186,-0.3961970636119548,-0.9792656309066777,1.2529961303388197,2.3939575846971097,1.347622754471006,0.11281199915617579,0.09951602294913275,1.5914712334875754,-0.6827534364690719,0.811207906430279,-0.3788033724429858,-0.2819586377343186,-0.3961970636119548,-0.9792656309066777,0.0,0.0,0.0
4270.3953842,4486540,200.0,0.01621394999887184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298041079511116,0.428443714861035,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.248909719148826,2.390033383658822,1.348391149981328,6.193997366735715,5.579326881551304,90.91702305695972,1.1292580348914536,-0.7019132352719096,0.8076905785852135,-0.36080112081548676,-0.3765482534694874,-0.41808682964016475,-0.9621599637220694,1.248909719148826,2.390033383658822,1.348391149981328,0.10810564790939692,0.09737762412809792,1.5868013984555471,-0.7019132352719096,0.8076905785852135,-0.36080112081548676,-0.3765482534694874,-0.41808682964016475,-0.9621599637220694,0.0,0.0,0.0
4270.4013994,4486541,200.0,0.015762587501016494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0850273755928836,0.023000519970453985,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2445476656741064,2.386419616425388,1.3493283876920996,6.052646409974883,5.456557665581208,90.65493089584221,1.133348368441643,-0.7030662233766966,0.8150571987154284,-0.3547649540446775,-0.3813629101608098,-0.4356125002164387,-0.9450870717441444,1.2445476656741064,2.386419616425388,1.3493283876920996,0.10563860831307625,0.09523489708932775,1.5822270273003793,-0.7030662233766966,0.8150571987154284,-0.3547649540446775,-0.3813629101608098,-0.4356125002164387,-0.9450870717441444,0.0,0.0,0.0
4270.4278818,4486542,200.0,0.04112205499523773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4584012173128826,0.588231421299196,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2403293450514314,2.38227659377094,1.3499103426247236,5.743247365237611,5.296170647527445,90.39367654845873,1.1445969375545295,-0.7300714245939505,0.8165019027369275,-0.33229882226325225,-0.4835664540840384,-0.47137692603551895,-0.9285057674036463,1.2403293450514314,2.38227659377094,1.3499103426247236,0.10023857627988564,0.092435615546834,1.5776672787533883,-0.7300714245939505,0.8165019027369275,-0.33229882226325225,-0.4835664540840384,-0.47137692603551895,-0.9285057674036463,0.0,0.0,0.0
4270.4336667,4486546,200.0,0.026764482494962848,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.222413327592731,0.05717242146174729,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2232443464706977,2.3669561605130904,1.3528417149644194,4.877014274404468,4.833009607274674,89.3156108100495,1.1521567706668048,-0.756202493734228,0.8180060811677619,-0.2940902307728973,-0.5735818608632204,-0.4798378095751883,-0.9129046688721221,1.2232443464706977,2.3669561605130904,1.3528417149644194,0.08511995675512019,0.08435193042746114,1.5588514820652035,-0.756202493734228,0.8180060811677619,-0.2940902307728973,-0.5735818608632204,-0.4798378095751883,-0.9129046688721221,0.0,0.0,0.0
4270.4395262,4486549,200.0,0.01729059000009425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2176561431327904,0.20737875837239744,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2104911906965015,2.355587850035348,1.355045945434719,4.1722303887044765,4.611350979727187,88.51416416621433,1.1501563500918766,-0.7669201637445267,0.8119117103778015,-0.27475892460505913,-0.6409704002842376,-0.4204991324879066,-0.9102115908510515,1.2104911906965015,2.355587850035348,1.355045945434719,0.07281915743465595,0.0804832575613057,1.5448635993512214,-0.7669201637445267,0.8119117103778015,-0.27475892460505913,-0.6409704002842376,-0.4204991324879066,-0.9102115908510515,0.0,0.0,0.0
4270.4542265,4486550,200.0,0.02723458999772543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0259418362435864,0.7673266625325715,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2062256035792744,2.351635573072117,1.3557257366112425,4.156489979290324,4.576698105480009,88.22146476258607,1.1547174680889127,-0.7783398899238138,0.808768685439071,-0.2710215126446822,-0.5296553000277385,-0.3828472296048589,-0.9263367912791894,1.2062256035792744,2.351635573072117,1.3557257366112425,0.07254443546476708,0.0798784508104129,1.5397550310392845,-0.7783398899238138,0.808768685439071,-0.2710215126446822,-0.5296553000277385,-0.3828472296048589,-0.9263367912791894,0.0,0.0,0.0
4270.4601431,4486553,200.0,0.01654078999721246,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.388512705280686,0.2729296056378991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1931946219441687,2.339752007175902,1.3571033324224735,3.2306655725776885,4.244905823190726,87.4706253076403,1.1673512682948466,-0.8064050382357347,0.8134877449084361,-0.22507240342031515,-0.7204311823692396,-0.40608792344340416,-0.8937906908605355,1.1931946219441687,2.339752007175902,1.3571033324224735,0.05638575127230849,0.07408758305175844,1.5266504103966012,-0.8064050382357347,0.8134877449084361,-0.22507240342031515,-0.7204311823692396,-0.40608792344340416,-0.8937906908605355,0.0,0.0,0.0
4270.4660182,4486554,200.0,0.01569848999728133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3862157779264561,0.40912658123716894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1888682621096383,2.335705602819202,1.357670645677817,2.902487405453813,4.196453499024387,87.2268346713596,1.1723945892115242,-0.8166194385814528,0.8121621125806442,-0.21916767150270236,-0.7808495375752394,-0.37412009827537146,-0.8845618036984093,1.1888682621096383,2.335705602819202,1.357670645677817,0.05065796172283665,0.0732419304648122,1.5223954611079709,-0.8166194385814528,0.8121621125806442,-0.21916767150270236,-0.7808495375752394,-0.37412009827537146,-0.8845618036984093,0.0,0.0,0.0
4270.4719316,4486556,200.0,0.015361262499103322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1715698857244043,0.12589156927078793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.18026877861795,2.3276760110563384,1.3581005549151444,2.4412765779286505,3.924014367845606,86.7883216263222,1.1737538203853,-0.8320979593031333,0.8080410773662082,-0.1799461982968955,-0.7719363042944349,-0.4145501638374826,-0.8418560221313752,1.18026877861795,2.3276760110563384,1.3581005549151444,0.04260831423667488,0.06848697061446973,1.5147419646591223,-0.8320979593031333,0.8080410773662082,-0.1799461982968955,-0.7719363042944349,-0.4145501638374826,-0.8418560221313752,0.0,0.0,0.0
4270.4774507,4486557,200.0,0.015663462497362633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3777179889638616,0.24880878935006015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1758098405651172,2.3236353461784924,1.3581958022621654,2.1574150924250364,3.760030615956613,86.54868418867228,1.180022846984164,-0.8406486247626318,0.812730117410285,-0.15885076437830592,-0.7990834224114516,-0.44636576643637244,-0.8367091558725307,1.1758098405651172,2.3236353461784924,1.3581958022621654,0.037653996695034664,0.06562491422423333,1.5105595023610885,-0.8406486247626318,0.812730117410285,-0.15885076437830592,-0.7990834224114516,-0.44636576643637244,-0.8367091558725307,0.0,0.0,0.0
4270.4830861,4486558,200.0,0.015713669998808837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0982076130571086,0.2839783578294993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1713776930671957,2.3195054173066234,1.358435497590184,1.9143645338639017,3.750431125435143,86.33259266959601,1.1871973772771933,-0.8509053662275622,0.8141060302657356,-0.15042952444234403,-0.7990700326100624,-0.38200634829226354,-0.822426505897591,1.1713776930671957,2.3195054173066234,1.358435497590184,0.03341196419933157,0.0654573715081197,1.5067879938675715,-0.8509053662275622,0.8141060302657356,-0.15042952444234403,-0.7990700326100624,-0.38200634829226354,-0.822426505897591,0.0,0.0,0.0
4270.4891866,4486559,200.0,0.014705069998604088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102711939087249,0.28918022411147154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1669116547531622,2.315492348236901,1.3585212794965824,1.7393975598862983,3.724428965567141,86.05920336959915,1.1900542089299215,-0.8558090476461521,0.8155491657265267,-0.13674594122522887,-0.7573136184878092,-0.33851610586956604,-0.843506685274577,1.1669116547531622,2.315492348236901,1.3585212794965824,0.030358214421171148,0.06500354820579313,1.5020164504429037,-0.8558090476461521,0.8155491657265267,-0.13674594122522887,-0.7573136184878092,-0.33851610586956604,-0.843506685274577,0.0,0.0,0.0
4270.495234,4486560,200.0,0.014409397499585376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711959373605703,0.08063131844402797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.162453316783052,2.311446570921759,1.3584958909461942,1.5137803940888341,3.59383620227321,85.83308403831101,1.1928969554405124,-0.8617555117894805,0.8163217983692387,-0.11831866170180669,-0.7539574027883565,-0.3617694622941696,-0.8319950197996252,1.162453316783052,2.311446570921759,1.3584958909461942,0.026420452028987462,0.06272427450703644,1.4980699236095179,-0.8617555117894805,0.8163217983692387,-0.11831866170180669,-0.7539574027883565,-0.3617694622941696,-0.8319950197996252,0.0,0.0,0.0
4270.5013959,4486562,200.0,0.01434774999670065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9712197050349473,0.17381672067744433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1533513892014389,2.3029222042080226,1.3583727602165712,1.1288205249625567,3.5464309003047174,85.40937445766039,1.2139854449310146,-0.8890683925825901,0.821473764562873,-0.09218952190929623,-0.7159919138188102,-0.28412652743385164,-0.8035434210492138,1.1533513892014389,2.3029222042080226,1.3583727602165712,0.019701634824687453,0.06189689590478409,1.49067479635492,-0.8890683925825901,0.821473764562873,-0.09218952190929623,-0.7159919138188102,-0.28412652743385164,-0.8035434210492138,0.0,0.0,0.0
4270.5071333,4486563,200.0,0.01434524999949229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075292581741828,0.5307975746648286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1489373296912646,2.2988316395466972,1.3581589292734442,0.9782444788801832,3.6413242994968007,85.14833050764696,1.2115575942266805,-0.8922506427925215,0.8159427055565487,-0.07744737447927874,-0.6747397235148789,-0.18435711055401693,-0.8221804075592493,1.1489373296912646,2.2988316395466972,1.3581589292734442,0.01707358704591533,0.06355309815909527,1.4861187199347743,-0.8922506427925215,0.8159427055565487,-0.07744737447927874,-0.6747397235148789,-0.18435711055401693,-0.8221804075592493,0.0,0.0,0.0
4270.5131235,4486564,200.0,0.01435999000000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420304976914026,0.1685554866339819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1442162381607206,2.2945092754962984,1.358067198804484,0.7379954563750845,3.6623078661983572,84.91141377743583,1.2267915939237004,-0.9063620957343959,0.8238063887247417,-0.06977392230702872,-0.6932759815070636,-0.1434827562420848,-0.8228705637975303,1.1442162381607206,2.2945092754962984,1.358067198804484,0.0128804505785034,0.06391933048684928,1.4819837429395308,-0.9063620957343959,0.8238063887247417,-0.06977392230702872,-0.6932759815070636,-0.1434827562420848,-0.8228705637975303,0.0,0.0,0.0
4270.5187526,4486565,200.0,0.01416648999997858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271442039641971,0.17654198694975132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1397605644397566,2.2901853234001472,1.3577347131075224,0.5801201249206674,3.6326269554262653,84.72688504779029,1.2301274632965182,-0.9171074336102487,0.8181451912871027,-0.05259255790451786,-0.6627470569688415,-0.13806755977472268,-0.792655420913828,1.1397605644397566,2.2901853234001472,1.3577347131075224,0.010125006236946454,0.06340130086888562,1.4787631090426938,-0.9171074336102487,0.8181451912871027,-0.05259255790451786,-0.6627470569688415,-0.13806755977472268,-0.792655420913828,0.0,0.0,0.0
4270.5248112,4486566,200.0,0.013900449998002034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8978340388784226,0.1945945324766278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1353252570973833,2.2857538204955725,1.3574401363487443,0.4292450069314623,3.657691045288993,84.51027165303745,1.2354653897375143,-0.9309964817792578,0.8111015681125584,-0.04164764530271986,-0.6320512749883453,-0.1015813013444514,-0.7864351086324859,1.1353252570973833,2.2857538204955725,1.3574401363487443,0.007491738668699899,0.06383875176100595,1.4749824921003345,-0.9309964817792578,0.8111015681125584,-0.04164764530271986,-0.6320512749883453,-0.1015813013444514,-0.7864351086324859,0.0,0.0,0.0
4270.5304102,4486567,200.0,0.013945322497500377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6675185523867605,0.7584405699216336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1308090534966784,2.2814102740736386,1.357021100848924,0.48567011197684545,3.6522261444066477,84.33119901511051,1.2397782022007693,-0.9387611552333297,0.8092635362799466,-0.02949598150310595,-0.4872347846962341,-0.08865983306114396,-0.7593010048756234,1.1308090534966784,2.2814102740736386,1.357021100848924,0.0084765425325255,0.06374337124731388,1.4718570849682777,-0.9387611552333297,0.8092635362799466,-0.02949598150310595,-0.4872347846962341,-0.08865983306114396,-0.7593010048756234,0.0,0.0,0.0
