t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92805.0344967,4179509,200.0,0.014449817495940225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.604083615255755,0.12794493428808892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30834852408248503,2.0051059152683566,1.3522197394062048,-2.618770135329204,-22.96185559571286,-50.0699318333384,0.6990900832773767,-0.11124828161916073,-0.5550682378072812,-0.4101829052399341,3.156692535890886,0.46281343301887795,3.3458033383074004,0.30834852408248503,2.0051059152683566,1.3522197394062048,-0.04570616121439208,-0.4007599825126733,-0.8738851667408758,-0.11124828161916073,-0.5550682378072812,-0.4101829052399341,3.156692535890886,0.46281343301887795,3.3458033383074004,0.0,0.0,0.0
92805.0408947,4179510,200.0,0.014742817496905774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3376047011948415,0.6932462917872829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30612353221838795,2.0029403747316765,1.353976836960814,-2.242609283793845,-22.56801388356224,-49.089113153026666,0.7018009639872066,-0.11412740317974102,-0.5691800540031827,-0.3943774778327932,3.0702108006638915,0.5922857576604265,3.3235824009759303,0.30612353221838795,2.0029403747316765,1.353976836960814,-0.039140915837994505,-0.39388614790395327,-0.8567666514043704,-0.11412740317974102,-0.5691800540031827,-0.3943774778327932,3.0702108006638915,0.5922857576604265,3.3235824009759303,0.0,0.0,0.0
92805.0472389,4179511,200.0,0.014818789998860294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4633056442798305,0.11982339210062713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3036026110727219,2.0010331412562707,1.3559481386202175,-1.7584805468486309,-22.36645264907055,-48.09338167739733,0.71061324418374,-0.1392586256951269,-0.5833765770558346,-0.3811167633697867,3.061536818097923,0.5920737331091668,3.3087466175096787,0.3036026110727219,2.0010331412562707,1.3559481386202175,-0.030691275374779003,-0.39036824071768894,-0.8393878586888968,-0.1392586256951269,-0.5833765770558346,-0.3811167633697867,3.061536818097923,0.5920737331091668,3.3087466175096787,0.0,0.0,0.0
92805.0546044,4179513,200.0,0.014716002501632469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.110976193440055,0.8379342591025677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29872676476497917,1.9970415192922002,1.3593081120093717,-1.1275846783195889,-21.636557099218372,-46.167987559640665,0.7110888464947698,-0.1598846363999839,-0.601310595974373,-0.3442525494770542,2.8536518272018943,0.7707079775472166,3.2607847758311825,0.29872676476497917,1.9970415192922002,1.3593081120093717,-0.019680065231717947,-0.377629160177114,-0.8057833919355115,-0.1598846363999839,-0.601310595974373,-0.3442525494770542,2.8536518272018943,0.7707079775472166,3.2607847758311825,0.0,0.0,0.0
92805.0611532,4179514,200.0,0.015208702498899223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.336172241311855,0.17599982627155217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2961362912500789,1.9951216542002057,1.3614605825291701,-0.6548994990559931,-21.390532670202703,-45.20589743307514,0.7249070676234458,-0.18467495896646605,-0.6103785934712277,-0.34470768609539715,2.858296300219812,0.7772688027369453,3.2402131556627327,0.2961362912500789,1.9951216542002057,1.3614605825291701,-0.011430152528188575,-0.3733352238504515,-0.7889917515260141,-0.18467495896646605,-0.6103785934712277,-0.34470768609539715,2.858296300219812,0.7772688027369453,3.2402131556627327,0.0,0.0,0.0
92805.0673009,4179515,200.0,0.014138562495720246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2564844166733495,0.16904533629344248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2932400698418465,1.9934429053726128,1.3636102465578355,-0.2264380418715167,-21.14265360345673,-44.23611385980624,0.7391058094888825,-0.22196785739069283,-0.6189878457441121,-0.337434015366952,2.835814743253776,0.7878840570320822,3.2270512347992737,0.2932400698418465,1.9934429053726128,1.3636102465578355,-0.003952089382426749,-0.3690089179889635,-0.7720658351407161,-0.22196785739069283,-0.6189878457441121,-0.337434015366952,2.835814743253776,0.7878840570320822,3.2270512347992737,0.0,0.0,0.0
92805.073811,4179517,200.0,0.014685997498495635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9488523015028494,0.5091248577800578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28769455805921806,1.9898331995158642,1.36722040634166,0.48137191703128807,-20.49722131048903,-42.42255109990554,0.7441059839165913,-0.25440207014897576,-0.629064321395183,-0.3053708917890045,2.6949162114502014,0.8901439220659288,3.146776364930118,0.28769455805921806,1.9898331995158642,1.36722040634166,0.008401524878832944,-0.3577439993779805,-0.7404131937888936,-0.25440207014897576,-0.629064321395183,-0.3053708917890045,2.6949162114502014,0.8901439220659288,3.146776364930118,0.0,0.0,0.0
92805.0803305,4179518,200.0,0.014468497497623684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.832878777199802,0.641345267064173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2849416182519069,1.98796328942771,1.3690944923315458,0.7504717939340381,-20.13408910242155,-41.51092180846893,0.7484190838270158,-0.2665788933477163,-0.63287097665033,-0.29755864223986866,2.5864496555260437,0.9583820560297355,3.11738760773782,0.2849416182519069,1.98796328942771,1.3690944923315458,0.013098203747497372,-0.35140614672716586,-0.7245022610957017,-0.2665788933477163,-0.63287097665033,-0.29755864223986866,2.5864496555260437,0.9583820560297355,3.11738760773782,0.0,0.0,0.0
92805.0867961,4179519,200.0,0.014335664995154701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9683839770323424,0.25726702553158903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28198916838655075,1.9862664136606931,1.371040526126418,1.1040559695314973,-19.774610022701122,-40.60554629738183,0.7559310340916937,-0.2899234714057066,-0.6356572174983651,-0.2886451296544561,2.54083193927401,1.0157723121803635,3.0894794790647047,0.28198916838655075,1.9862664136606931,1.371040526126418,0.019269411794622826,-0.3451320531940052,-0.7087004774603054,-0.2899234714057066,-0.6356572174983651,-0.2886451296544561,2.54083193927401,1.0157723121803635,3.0894794790647047,0.0,0.0,0.0
92805.0927576,4179521,200.0,0.014236989994718983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.72386069558174,0.3462449396452472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27608153724419005,1.9830014153049773,1.3744363854810489,1.6942813189460013,-19.091294720027413,-38.858813516199994,0.7548553995625982,-0.3232810836029134,-0.6324674964002817,-0.255501235281741,2.393719850263202,1.0888438043108148,3.0170462001193847,0.27608153724419005,1.9830014153049773,1.3744363854810489,0.029570787470639903,-0.3332059513330874,-0.6782142392761648,-0.3232810836029134,-0.6324674964002817,-0.255501235281741,2.393719850263202,1.0888438043108148,3.0170462001193847,0.0,0.0,0.0
92805.0992313,4179522,200.0,0.01438028999812022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.466056737895895,0.5133697796600902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2731227763027002,1.9812630336346966,1.3760656031941465,1.9598615287629821,-18.79980130745659,-38.029675913999675,0.7556566319343052,-0.3333234019628213,-0.6338385729500428,-0.24116616373546854,2.305879941936182,1.0914116361761868,2.9648071989999423,0.2731227763027002,1.9812630336346966,1.3760656031941465,0.034206036560083586,-0.3281184315358523,-0.6637430581656782,-0.3333234019628213,-0.6338385729500428,-0.24116616373546854,2.305879941936182,1.0914116361761868,2.9648071989999423,0.0,0.0,0.0
92805.1052228,4179523,200.0,0.01432248500065053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5262286537576752,0.3091473632270767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27008857936823727,1.979787628502428,1.377735889213408,2.2490952898462857,-18.462524234880405,-37.21015030365367,0.7544687085843753,-0.35239214205972225,-0.626877088115326,-0.22818397586944017,2.2421496464272073,1.1221866425529485,2.9149571099275255,0.27008857936823727,1.979787628502428,1.377735889213408,0.03925411799891387,-0.32223183612790995,-0.6494396379607243,-0.35239214205972225,-0.626877088115326,-0.22818397586944017,2.2421496464272073,1.1221866425529485,2.9149571099275255,0.0,0.0,0.0
92805.1169262,4179525,200.0,0.015793894997523195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.436195108423696,0.3337046245002681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26374697631115174,1.9770423721787918,1.3816252390698551,2.742957193601173,-17.815429159648453,-35.564677608360185,0.7685336866633565,-0.4025693386028266,-0.6144012598911406,-0.2260377114497315,2.098093515509683,1.1592033433404676,2.844578694703134,0.26374697631115174,1.9770423721787918,1.3816252390698551,0.047873634269604004,-0.31093789649167203,-0.6207207216761876,-0.4025693386028266,-0.6144012598911406,-0.2260377114497315,2.098093515509683,1.1592033433404676,2.844578694703134,0.0,0.0,0.0
92805.1236691,4179527,200.0,0.014965547499114452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2878780714261446,0.41542516996329293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2576810601065187,1.9742692181950123,1.3844195151199348,3.1259973740028064,-17.16466158049106,-33.95010554707602,0.7495210330995594,-0.41556238383765065,-0.5951428955954596,-0.18680101182823347,1.9254362083055656,1.1925789061985392,2.7798263786932087,0.2576810601065187,1.9742692181950123,1.3844195151199348,0.054558946585045565,-0.29957985957014266,-0.5925411231960673,-0.41556238383765065,-0.5951428955954596,-0.18680101182823347,1.9254362083055656,1.1925789061985392,2.7798263786932087,0.0,0.0,0.0
92805.1330819,4179528,200.0,0.014677847498487951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0608460378172957,0.52777811764763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25457473545000564,1.9728975009812477,1.3859626470120645,3.309191371941448,-16.909336313636494,-33.183396322440096,0.7485605778619073,-0.4268194411068029,-0.588620371659947,-0.1780285412205998,1.8417916027287309,1.1660581001451948,2.733989917852477,0.25457473545000564,1.9728975009812477,1.3859626470120645,0.05775628501896657,-0.29512359299999735,-0.5791595228207576,-0.4268194411068029,-0.588620371659947,-0.1780285412205998,1.8417916027287309,1.1660581001451948,2.733989917852477,0.0,0.0,0.0
92805.13946,4179530,200.0,0.015291477498553004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2500979057349535,0.2830842931423256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24807528966806514,1.9706816087801378,1.3897200541131787,3.8084091269942166,-16.202544760689285,-31.670602550805715,0.7607683455240603,-0.4725195361188841,-0.5665214746695805,-0.18586872323124842,1.7771426993465456,1.2318936763668322,2.6496783560259964,0.24807528966806514,1.9706816087801378,1.3897200541131787,0.06646927852905193,-0.28278775327578476,-0.5527562906020744,-0.4725195361188841,-0.5665214746695805,-0.18586872323124842,1.7771426993465456,1.2318936763668322,2.6496783560259964,0.0,0.0,0.0
92805.1458453,4179531,200.0,0.01542087749797619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7437835524901,0.8056047911116985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24496239282084487,1.9693026876017234,1.3908005459221142,3.880366457553054,-16.01467038754302,-30.93045115524355,0.7487495232313581,-0.46930018740877416,-0.5617217082615866,-0.15764487021454443,1.6422832472492175,1.163365475406885,2.6135010297360886,0.24496239282084487,1.9693026876017234,1.3908005459221142,0.06772517086824958,-0.279508726884262,-0.5398382117862837,-0.46930018740877416,-0.5617217082615866,-0.15764487021454443,1.6422832472492175,1.163365475406885,2.6135010297360886,0.0,0.0,0.0
92805.1519371,4179532,200.0,0.015376972497466336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1101549688678656,0.07224803056804235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24182290693646324,1.9683878982273,1.3924906618402377,4.097093814251368,-15.71496758522874,-30.176931078907355,0.7450987851824651,-0.48638575239027565,-0.5415381059347162,-0.1591778231185827,1.6144925420139822,1.172739521843953,2.5864497316795014,0.24182290693646324,1.9683878982273,1.3924906618402377,0.07150777682177933,-0.2742779262064241,-0.5266868054743381,-0.48638575239027565,-0.5415381059347162,-0.1591778231185827,1.6144925420139822,1.172739521843953,2.5864497316795014,0.0,0.0,0.0
92805.157954,4179534,200.0,0.015213692498298334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7616956027853905,0.3648618792041739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23518693170388927,1.9665913663974726,1.3954577109737867,4.4333908296574585,-15.174514021655135,-28.815063826758305,0.7454444251493796,-0.5197226195953747,-0.5149519581853602,-0.14282951525603374,1.4975753471174216,1.1544497479990852,2.476265669831293,0.23518693170388927,1.9665913663974726,1.3954577109737867,0.07737726700524572,-0.2648452320679282,-0.5029177379492493,-0.5197226195953747,-0.5149519581853602,-0.14282951525603374,1.4975753471174216,1.1544497479990852,2.476265669831293,0.0,0.0,0.0
92805.1647155,4179535,200.0,0.015662792498267228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7025988970144366,0.35526786350711603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23192968269713665,1.9656530649359476,1.3970000922247474,4.611049261189561,-14.917554947170467,-28.151266629692497,0.7451573620216261,-0.5299149130852774,-0.5046308127619239,-0.14070331153207372,1.4515844998450522,1.1404716233288816,2.4235476155949507,0.23192968269713665,1.9656530649359476,1.3970000922247474,0.08047799157940982,-0.2603604501752934,-0.4913322912949414,-0.5299149130852774,-0.5046308127619239,-0.14070331153207372,1.4515844998450522,1.1404716233288816,2.4235476155949507,0.0,0.0,0.0
92805.1712261,4179536,200.0,0.015521937497830485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682186215621705,0.6990601613075581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22896574460980412,1.9645977067126053,1.3980160951345197,4.594375110017464,-14.598618332727076,-27.44813171916368,0.7256656654658649,-0.5194673153463144,-0.4916833073918158,-0.12244138007697544,1.304151861139443,1.1670864785630222,2.399029406333871,0.22896574460980412,1.9645977067126053,1.3980160951345197,0.08018697274148145,-0.2547939561480925,-0.4790602720204977,-0.5194673153463144,-0.4916833073918158,-0.12244138007697544,1.304151861139443,1.1670864785630222,2.399029406333871,0.0,0.0,0.0
92805.1775439,4179537,200.0,0.015816737497950206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6753361311296864,0.28531542704711094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2258088945705996,1.963839755761981,1.3995962045634107,4.741612017502412,-14.410743015800467,-26.755765367125843,0.7243291725747637,-0.5320932610925885,-0.4746073279468065,-0.1275828985479197,1.273335297490139,1.1132432662595235,2.3789662099111415,0.2258088945705996,1.963839755761981,1.3995962045634107,0.08275674155754809,-0.2515149132844954,-0.4669761995474153,-0.5320932610925885,-0.4746073279468065,-0.1275828985479197,1.273335297490139,1.1132432662595235,2.3789662099111415,0.0,0.0,0.0
92805.1835766,4179539,200.0,0.015260534997552252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4587029704295555,0.3053567247575713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21928548035501372,1.9625550665132023,1.4021576560095168,5.048649262263544,-13.948949676683684,-25.53380054718571,0.7185355546395994,-0.5556376191488105,-0.4419131327143848,-0.11078340400275091,1.2096209318102105,1.0736024694465223,2.264141134773031,0.21928548035501372,1.9625550665132023,1.4021576560095168,0.08811555240488156,-0.2434550990531288,-0.44564889009592035,-0.5556376191488105,-0.4419131327143848,-0.11078340400275091,1.2096209318102105,1.0736024694465223,2.264141134773031,0.0,0.0,0.0
92805.1896324,4179540,200.0,0.015616034997848412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1623869345904785,0.9629585104699793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2160032779747425,1.9617961794120569,1.4034274408196308,5.2527494999520865,-13.414203687020507,-24.87817052552345,0.7187135752006969,-0.562780909251338,-0.433917738545521,-0.10743485251791421,1.2169747558126496,1.2377912461203495,2.227965887967949,0.2160032779747425,1.9617961794120569,1.4034274408196308,0.09167777355664963,-0.23412202087167078,-0.4342059875429922,-0.562780909251338,-0.433917738545521,-0.10743485251791421,1.2169747558126496,1.2377912461203495,2.227965887967949,0.0,0.0,0.0
