t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82941.5203121,2206812,200.0,0.015018399999695434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22877879205792712,0.3928220721413797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8644492536577881,2.675519913269369,1.2319614222298427,7.188227418538348,36.21366830571671,95.6590288211187,1.4259605643334743,-0.19387310441909444,1.4127195948893059,0.00031085839027844564,0.43355363311509487,0.011929891527090137,-0.2758446280879366,1.8644492536577881,2.675519913269369,1.2319614222298427,0.12545823583562665,0.632047746159873,1.669565012188671,-0.19387310441909444,1.4127195948893059,0.00031085839027844564,0.43355363311509487,0.011929891527090137,-0.2758446280879366,0.0,0.0,0.0
82941.5264728,2206813,200.0,0.015148700000514695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09976130251508798,0.261336320738869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8575473939304676,2.674742064369633,1.2308987828096003,7.160100182438729,36.224906263286464,95.62915875158785,1.4211907126388692,-0.18266638359790613,1.409399982084207,-0.002779297622917787,0.35519546048545014,0.014677637422226816,-0.24459550624283546,1.8575473939304676,2.674742064369633,1.2308987828096003,0.1249673229562025,0.6322438855206647,1.6690436811275582,-0.18266638359790613,1.409399982084207,-0.002779297622917787,0.35519546048545014,0.014677637422226816,-0.24459550624283546,0.0,0.0,0.0
82941.5324212,2206814,200.0,0.015353045000074436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29882238406783745,0.4720195123208876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8504658127271778,2.6738932009036236,1.2298058529060834,7.103544596770869,36.27923943607982,95.6436347613987,1.425980262128066,-0.17603692380300434,1.4150629170204023,-0.005258356255767982,0.25810896371279146,0.044441103661103126,-0.20101305078718484,1.8504658127271778,2.6738932009036236,1.2298058529060834,0.12398024177590461,0.6331921782789638,1.6692963351613086,-0.17603692380300434,1.4150629170204023,-0.005258356255767982,0.25810896371279146,0.044441103661103126,-0.20101305078718484,0.0,0.0,0.0
82941.5380755,2206816,200.0,0.014990412500027311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13695708847054286,0.17000887047093985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8365555309403772,2.6722992409622206,1.2279389829733418,7.030751216873513,36.33074563056677,95.6085015044945,1.4203956667711783,-0.15791787508513405,1.4114934850422436,-0.016490500120907498,0.15474149227958028,0.05590569862844233,-0.1592594486410252,1.8365555309403772,2.6722992409622206,1.2279389829733418,0.1227097576230407,0.6340911309579336,1.6686831441513812,-0.15791787508513405,1.4114934850422436,-0.016490500120907498,0.15474149227958028,0.05590569862844233,-0.1592594486410252,0.0,0.0,0.0
82941.5440086,2206817,200.0,0.015042812500668084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17422126691000397,0.07681934932264078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8295152469130302,2.671488434754789,1.2271812508152384,6.992737063590515,36.3699090527252,95.59043194315461,1.4212181121718919,-0.14748914261313678,1.4132870132708772,-0.026975790934858496,0.11306455813100347,0.06816902741690826,-0.1439003438925416,1.8295152469130302,2.671488434754789,1.2271812508152384,0.12204628548589458,0.6347746616209466,1.6683677708116091,-0.14748914261313678,1.4132870132708772,-0.026975790934858496,0.11306455813100347,0.06816902741690826,-0.1439003438925416,0.0,0.0,0.0
82941.5497783,2206818,200.0,0.015156722499159015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20693380608586445,0.07328210724555911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8224764295880478,2.67058808682935,1.226351312063409,6.975230632841191,36.427245156280115,95.58537172025503,1.4228255695457381,-0.1443526615643856,1.4150470475682522,-0.03516765020306112,0.08578131558172407,0.08962966728734435,-0.12632407318554964,1.8224764295880478,2.67058808682935,1.226351312063409,0.1217407406290465,0.6357753654082443,1.6682794532611265,-0.1443526615643856,1.4150470475682522,-0.03516765020306112,0.08578131558172407,0.08962966728734435,-0.12632407318554964,0.0,0.0,0.0
82941.5557557,2206819,200.0,0.015519917501653097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14536265033557105,0.10003053925442087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8154242820010147,2.669696479944585,1.2257209506507676,6.952020898829585,36.45169800880792,95.59964972307836,1.4235001954023092,-0.13586750136484982,1.4161924840948732,-0.04787145680337582,0.05304616510682464,0.08962272633610142,-0.10036039843278985,1.8154242820010147,2.669696479944585,1.2257209506507676,0.12133565435203186,0.6362021481963591,1.6685286514210027,-0.13586750136484982,1.4161924840948732,-0.04787145680337582,0.05304616510682464,0.08962272633610142,-0.10036039843278985,0.0,0.0,0.0
82941.5612597,2206820,200.0,0.015305117501331395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1945650805068747,0.11258072436882058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8084156793720885,2.668688164998232,1.2251684486938899,6.925262213662406,36.481017912218675,95.62598390131772,1.4224787949207385,-0.13122369917538884,1.4150076955856963,-0.06308315311666793,0.019530231545212516,0.09310690908752468,-0.07346242852946103,1.8084156793720885,2.668688164998232,1.2251684486938899,0.12086862719236002,0.6367138770472436,1.6689882695370866,-0.13122369917538884,1.4150076955856963,-0.06308315311666793,0.019530231545212516,0.09310690908752468,-0.07346242852946103,0.0,0.0,0.0
82941.5667783,2206821,200.0,0.01499356749981611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15075182994277483,0.02672749233943207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8014030278192297,2.667646869724986,1.2246031607196382,6.91417020461908,36.51692516476311,95.64166409453455,1.422249997051873,-0.1292136629288438,1.4143444918876678,-0.07568713030349557,0.004395376155198909,0.099210686583107,-0.056454952291982136,1.8014030278192297,2.667646869724986,1.2246031607196382,0.12067503511389299,0.6373405768294891,1.6692619405360691,-0.1292136629288438,1.4143444918876678,-0.07568713030349557,0.004395376155198909,0.099210686583107,-0.056454952291982136,0.0,0.0,0.0
82941.5729567,2206822,200.0,0.01566735499888041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11266863774453176,0.12400011704001022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7945231342798218,2.6665345828947182,1.2241147248792565,6.924692411891913,36.54773780495473,95.64335452000012,1.416424813434833,-0.12880612046945505,1.407658007904957,-0.09037238640512817,0.009199179367650058,0.1005663383165724,-0.04842057785396179,1.7945231342798218,2.6665345828947182,1.2241147248792565,0.12085868227538121,0.6378783588520651,1.6692914440262028,-0.12880612046945505,1.407658007904957,-0.09037238640512817,0.009199179367650058,0.1005663383165724,-0.04842057785396179,0.0,0.0,0.0
82941.5785072,2206824,200.0,0.014932855000526919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1837422448864234,0.0719112197066972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7802945215162338,2.664462732058544,1.223356280847617,6.9065955991756125,36.6014417163111,95.72194584478278,1.425301053773256,-0.11528257911823701,1.4161153916681146,-0.1131822350003021,-0.027103907129204928,0.10226906694535795,-0.005014377060169613,1.7802945215162338,2.664462732058544,1.223356280847617,0.120542833309365,0.638815668926433,1.6706631214071646,-0.11528257911823701,1.4161153916681146,-0.1131822350003021,-0.027103907129204928,0.10226906694535795,-0.005014377060169613,0.0,0.0,0.0
82941.5845972,2206825,200.0,0.015870955000511763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.274316256548791,0.1303785517409216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7731762162999392,2.663340024586601,1.2229897455796708,6.889052536870095,36.6465990149699,95.77423634575413,1.4291181800511747,-0.1129084824108632,1.419321810225271,-0.12310989469298475,-0.05094203290747926,0.1142383068567899,0.01690566100413865,1.7731762162999392,2.663340024586601,1.2229897455796708,0.1202366491112512,0.6396038124693355,1.671575762816632,-0.1129084824108632,1.419321810225271,-0.12310989469298475,-0.05094203290747926,0.1142383068567899,0.01690566100413865,0.0,0.0,0.0
82941.5907049,2206826,200.0,0.015684980000023354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11241965585352318,0.09020154563686494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7661802860358535,2.662306079123364,1.222860561467792,6.868846933747368,36.65013651810543,95.78977809602627,1.4255124329700917,-0.10252071423171041,1.4152366848931763,-0.13667598705808637,-0.05960431722574437,0.09810994948278266,0.021043903032216302,1.7661802860358535,2.662306079123364,1.222860561467792,0.11988399480940837,0.63966555354635,1.6718470175304034,-0.10252071423171041,1.4152366848931763,-0.13667598705808637,-0.05960431722574437,0.09810994948278266,0.021043903032216302,0.0,0.0,0.0
82941.5965983,2206827,200.0,0.01584828000110036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28973035762893096,0.3821484224458144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7590746771480896,2.661207920663355,1.2225872626292777,6.942858753186039,36.678074751263125,95.78313820234047,1.4284371821167847,-0.10053227501093367,1.4173265574433296,-0.14666790548960112,-0.0043027756069985365,0.09752157411913392,0.0125056971770859,1.7590746771480896,2.661207920663355,1.2225872626292777,0.12117574474400472,0.6401531677021417,1.6717311295236037,-0.10053227501093367,1.4173265574433296,-0.14666790548960112,-0.0043027756069985365,0.09752157411913392,0.0125056971770859,0.0,0.0,0.0
82941.6027616,2206829,200.0,0.015298444998918175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09666933502896204,0.11739094127350251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.744721750024223,2.659018439174464,1.222381459369742,6.9934127951206335,36.710489190221885,95.83268315911647,1.4374502323359386,-0.08787550550777133,1.4247467684524553,-0.1692268056741701,0.0078058949314314344,0.0877570803668938,0.027159698704270874,1.744721750024223,2.659018439174464,1.222381459369742,0.12205807922595469,0.6407189063871588,1.6725958521471034,-0.08787550550777133,1.4247467684524553,-0.1692268056741701,0.0078058949314314344,0.0877570803668938,0.027159698704270874,0.0,0.0,0.0
82941.6088147,2206830,200.0,0.015247644999546655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22330401456160082,0.08619128168468436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7375228677438121,2.6578542138793235,1.2222615095251572,6.997397748779195,36.75889291268403,95.87677131560285,1.4420834140557615,-0.08584486058028598,1.4285353680200819,-0.17754417850890344,-0.006518592059830897,0.10358562414548698,0.03960683177684257,1.7375228677438121,2.6578542138793235,1.2222615095251572,0.12212762978783598,0.6415637107143448,1.673365335638925,-0.08584486058028598,1.4285353680200819,-0.17754417850890344,-0.006518592059830897,0.10358562414548698,0.03960683177684257,0.0,0.0,0.0
82941.6146159,2206831,200.0,0.015741822499731873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2531136860532054,0.10361313809755313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.730274880399751,2.6568049918961445,1.2220937829588634,7.001076066474588,36.77573805879339,95.949439406193,1.4471727899421012,-0.08049906501711139,1.433829316839767,-0.1787805208935883,-0.02859855994292707,0.10017512905012778,0.06542690760346487,1.730274880399751,2.6568049918961445,1.2220937829588634,0.12219182854255495,0.6418577139769326,1.6746336330808607,-0.08049906501711139,1.433829316839767,-0.1787805208935883,-0.02859855994292707,0.10017512905012778,0.06542690760346487,0.0,0.0,0.0
82941.6207248,2206832,200.0,0.015738322500365987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3285804817664989,0.42753258430356944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7230724097484371,2.655976801215824,1.222159911059397,7.091907642793867,36.76596379348223,95.94489530360464,1.4474475285983142,-0.06369088394750139,1.4341589096650051,-0.1850298386094456,0.030596758175170536,0.07757497622045914,0.05311777997606336,1.7230724097484371,2.655976801215824,1.222159911059397,0.12377713861410289,0.6416871208652895,1.6745543235291453,-0.06369088394750139,1.4341589096650051,-0.1850298386094456,0.030596758175170536,0.07757497622045914,0.05311777997606336,0.0,0.0,0.0
82941.6262881,2206833,200.0,0.015685317499936416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953354751035219,0.4801578370950353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7158528139166629,2.6549655311495726,1.2221898569592757,7.006669635364173,36.807596258381274,96.0444979319169,1.4497074831166537,-0.05590363057938676,1.4363547557907053,-0.18817966470872824,-0.058796807223393574,0.09437955865335859,0.08735069184879361,1.7158528139166629,2.6549655311495726,1.2221898569592757,0.12228945473661534,0.6424137444534987,1.6762927173368345,-0.05590363057938676,1.4363547557907053,-0.18817966470872824,-0.058796807223393574,0.09437955865335859,0.08735069184879361,0.0,0.0,0.0
82941.6318796,2206834,200.0,0.015657545001540103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24847936301774715,0.23382331726316555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7085358526445011,2.654194040063053,1.222278770586542,7.016638979929086,36.7629733403321,96.10535146381855,1.4543048973005026,-0.03976810227868953,1.4414738293508231,-0.1886118544791178,-0.06439770627121873,0.0563426855901173,0.10410385190461774,1.7085358526445011,2.654194040063053,1.222278770586542,0.12246345262353886,0.641634927611693,1.6773548118299857,-0.03976810227868953,1.4414738293508231,-0.1886118544791178,-0.06439770627121873,0.0563426855901173,0.10410385190461774,0.0,0.0,0.0
82941.6375447,2206835,200.0,0.015713194999138154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21497746363222037,0.20293202956076287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.70124951820353,2.6533541539234156,1.2223763552794848,7.048721999934841,36.81894343646179,96.12491306106068,1.4570239337891406,-0.030065379477016412,1.4439919975616924,-0.19209874431937007,-0.04181432197452356,0.08038628065589458,0.09181111050849035,1.70124951820353,2.6533541539234156,1.2223763552794848,0.1230234069566225,0.6426117900718138,1.67769622610881,-0.030065379477016412,1.4439919975616924,-0.19209874431937007,-0.04181432197452356,0.08038628065589458,0.09181111050849035,0.0,0.0,0.0
82941.6435479,2206836,200.0,0.015239797499379436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30848917017718935,0.1170875975843905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6940709624073325,2.652713495620404,1.2224542961444327,7.02439228886656,36.86298938680139,96.18442690340976,1.4533440613822126,-0.01550533160968338,1.4412370468847584,-0.18655915987567964,-0.0697612502685982,0.0958156446514739,0.10087133950785147,1.6940709624073325,2.652713495620404,1.2224542961444327,0.12259877339242209,0.6433805369274097,1.6787349386083141,-0.01550533160968338,1.4412370468847584,-0.18655915987567964,-0.0697612502685982,0.0958156446514739,0.10087133950785147,0.0,0.0,0.0
82941.6492378,2206838,200.0,0.015638272500951508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11104921912093217,0.12369756851339175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6796417915179078,2.651377927940583,1.2229329751619,7.072373445227288,36.897062155970744,96.2508304735879,1.4516325362273066,0.010484004677710232,1.4387419050588988,-0.19274033440650454,-0.044886153927572836,0.08828310298641338,0.09608165933571486,1.6796417915179078,2.651377927940583,1.2229329751619,0.12343620254983101,0.643975218934687,1.6798938995430017,0.010484004677710232,1.4387419050588988,-0.19274033440650454,-0.044886153927572836,0.08828310298641338,0.09608165933571486,0.0,0.0,0.0
