t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250180.8146875,6783039,200.0,0.026565467502013707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1202408275690265,1.6746181873928154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31424385931788557,1.8299635194239616,0.997738564834937,-57.75505998461037,-7.457526944893568,-134.41717245437155,1.2184143700036971,-1.0859233333422151,-0.4522329498996956,0.3174735424558366,0.010027700500504031,-2.6977698426107932,-0.2298969689380047,0.31424385931788557,1.8299635194239616,0.997738564834937,-1.0080159564182765,-0.1301583992445865,-2.346022230549811,-1.0859233333422151,-0.4522329498996956,0.3174735424558366,0.010027700500504031,-2.6977698426107932,-0.2298969689380047,0.0,0.0,0.0
250180.8206477,6783041,200.0,0.020066170002932922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.110766873410785,0.39987592250702897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32338479357418803,1.8369569304185407,0.9945951130953122,-57.7529616507464,-8.59676139519241,-133.0467242035776,1.205790223531807,-1.074369641302794,-0.39596853121399095,0.3779799720885025,0.10711236889356258,-2.806293334371078,-0.28559464840729293,0.32338479357418803,1.8369569304185407,0.9945951130953122,-1.007979333583544,-0.15004179135444895,-2.3221033963452595,-1.074369641302794,-0.39596853121399095,0.3779799720885025,0.10711236889356258,-2.806293334371078,-0.28559464840729293,0.0,0.0,0.0
250180.8279152,6783042,200.0,0.025001470002420974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.435921890474191,0.7935955363107846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3280437298016481,1.8402106456473208,0.9930412386218241,-57.92887323494137,-9.131936352310335,-132.21198602469153,1.198215978410826,-1.0625270757110867,-0.3694783180383794,0.4126057643797402,0.061753425683870586,-2.9105168021409615,-0.24617034781193975,0.3280437298016481,1.8402106456473208,0.9930412386218241,-1.0110495699201456,-0.15938235643037624,-2.307534466731596,-1.0625270757110867,-0.3694783180383794,0.4126057643797402,0.061753425683870586,-2.9105168021409615,-0.24617034781193975,0.0,0.0,0.0
250180.8337375,6783043,200.0,0.022163069999037107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.789521744180191,1.3647612988662046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3326423677664119,1.8420168818508764,0.9895690676687876,-57.83202921934843,-9.216502884379562,-131.43854650410822,1.1817083713700545,-0.9923314321906387,-0.3834552754164381,0.514465796149604,0.179548958212634,-2.827807054652074,-0.010616496681619098,0.3326423677664119,1.8420168818508764,0.9895690676687876,-1.009359322987196,-0.1608583208519776,-2.294035400532371,-0.9923314321906387,-0.3834552754164381,0.514465796149604,0.179548958212634,-2.827807054652074,-0.010616496681619098,0.0,0.0,0.0
250180.8398231,6783044,200.0,0.020941709999396877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5048167239931645,0.45856597177133773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3374020393828805,1.8452379975175561,0.98849457488099,-57.93624917928065,-9.76354598131875,-130.58571265336838,1.1751849543717876,-0.9992837670642655,-0.33764632232748737,0.5181569172387779,0.170797471364038,-2.940187779992802,-0.018232524274395704,0.3374020393828805,1.8452379975175561,0.98849457488099,-1.01117830443431,-0.17040602404387295,-2.279150641864499,-0.9992837670642655,-0.33764632232748737,0.5181569172387779,0.170797471364038,-2.940187779992802,-0.018232524274395704,0.0,0.0,0.0
250180.8457601,6783046,200.0,0.022417210003636535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.342264553196165,0.5234207050321117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34762297264681674,1.8506260971950304,0.9855022633925729,-57.76715031529291,-10.800042859343538,-129.01427259621408,1.1789631577182274,-0.9837892024455686,-0.27114746408364565,0.5904167893356811,0.3526880488286535,-3.031231472758764,-0.041145940758046826,0.34762297264681674,1.8506260971950304,0.9855022633925729,-1.0082269724963417,-0.18849630725204758,-2.2517238388694287,-0.9837892024455686,-0.27114746408364565,0.5904167893356811,0.3526880488286535,-3.031231472758764,-0.041145940758046826,0.0,0.0,0.0
250180.8599608,6783047,200.0,0.0318524599974885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.523174532510325,0.5122744725884107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35277900162700915,1.853213680531101,0.9843375654138397,-57.6857138726311,-11.3264103687567,-128.17241975823453,1.176440136495262,-0.9745356612491356,-0.23206613812076504,0.6167957094925471,0.43527046487424115,-3.0959512006201075,-0.036542239243693604,0.35277900162700915,1.853213680531101,0.9843375654138397,-1.0068056384407815,-0.1976831533668295,-2.237030735029427,-0.9745356612491356,-0.23206613812076504,0.6167957094925471,0.43527046487424115,-3.0959512006201075,-0.036542239243693604,0.0,0.0,0.0
250180.8660561,6783049,200.0,0.026335240000549574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6215828578096465,0.1440614378002662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.363433563681979,1.858091849605143,0.9821447508049561,-57.650741783026284,-12.4154887046847,-126.413682428282,1.1795812010290045,-0.9527422244099799,-0.16270806842762017,0.6761805588124409,0.511482915436399,-3.231900730177316,-0.025535635446179518,0.363433563681979,1.858091849605143,0.9821447508049561,-1.006195260330875,-0.21669115614091394,-2.2063349779440213,-0.9527422244099799,-0.16270806842762017,0.6761805588124409,0.511482915436399,-3.231900730177316,-0.025535635446179518,0.0,0.0,0.0
250180.8725187,6783050,200.0,0.027619339999433477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.256360314143597,1.1230981457612592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3687625211271226,1.86083205184446,0.982080061443295,-57.42766153413963,-13.214264883354824,-125.56790499301579,1.178222562976572,-0.9599402780019594,-0.10809355793361622,0.674565677536187,0.6651603818120913,-3.347508685751812,-0.15586117914677186,0.3687625211271226,1.86083205184446,0.982080061443295,-1.0023017754916346,-0.2306324304452061,-2.191573376959553,-0.9599402780019594,-0.10809355793361622,0.674565677536187,0.6651603818120913,-3.347508685751812,-0.15586117914677186,0.0,0.0,0.0
250180.8782085,6783051,200.0,0.025980799999661745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0800520980997765,0.8904812254393666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3742454581539949,1.8630982804899996,0.9814312831112713,-57.16896111359679,-13.822583754394966,-124.66251289178847,1.179937608057934,-0.9447768308832905,-0.07054512378779629,0.7033298545102217,0.827938440328261,-3.411761009964953,-0.1509936604558917,0.3742454581539949,1.8630982804899996,0.9814312831112713,-0.9977866013768679,-0.24124959764687137,-2.1757713037715862,-0.9447768308832905,-0.07054512378779629,0.7033298545102217,0.827938440328261,-3.411761009964953,-0.1509936604558917,0.0,0.0,0.0
250180.8853637,6783052,200.0,0.031568089997367245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7582277726475266,0.21687829012326496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37986737778409996,1.8650292721978665,0.9805100066011305,-57.21135825691053,-14.402609311689938,-123.7460469250963,1.183080973947928,-0.9179344396126956,-0.04378372521106838,0.7450905588565366,0.7952867384151705,-3.4605769768930035,-0.12924913048111764,0.37986737778409996,1.8650292721978665,0.9805100066011305,-0.9985265711211326,-0.25137295336738363,-2.159775955170335,-0.9179344396126956,-0.04378372521106838,0.7450905588565366,0.7952867384151705,-3.4605769768930035,-0.12924913048111764,0.0,0.0,0.0
250180.8911063,6783055,200.0,0.020541997502401696,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.148950863094033,0.6225814121343801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39768158000215825,1.8705885516856986,0.9793578673257651,-56.72380493898911,-16.329341393902734,-120.91177550726334,1.2121656548667514,-0.8708289941389746,0.07889774185994583,0.8395103240192127,1.0517380951366955,-3.630292438762091,-0.13574126534108366,0.39768158000215825,1.8705885516856986,0.9793578673257651,-0.9900171604443813,-0.285000772005803,-2.110308587033982,-0.8708289941389746,0.07889774185994583,0.8395103240192127,1.0517380951366955,-3.630292438762091,-0.13574126534108366,0.0,0.0,0.0
250180.8969863,6783056,200.0,0.020748397502426283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.110642559361705,0.2424137578314141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4035133095835963,1.8718503908549144,0.9785646958623431,-56.63923655593925,-16.90545782304187,-119.91209400097786,1.2079167616527202,-0.824331114411521,0.10294816097823781,0.8768938322544261,1.0919723401816246,-3.6750482471131263,-0.08706466955148288,0.4035133095835963,1.8718503908549144,0.9785646958623431,-0.9885411637170733,-0.29505590056911357,-2.092860853278004,-0.824331114411521,0.10294816097823781,0.8768938322544261,1.0919723401816246,-3.6750482471131263,-0.08706466955148288,0.0,0.0,0.0
250180.9040621,6783057,200.0,0.026170535002650822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.349634973519971,0.5351796276769591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4092772486716587,1.8728203529658205,0.9777452635893294,-56.36604657581097,-17.507265463484988,-118.93345099335738,1.1990280055078926,-0.7709988462245406,0.1302021776128069,0.9089974312711477,1.2373370175965939,-3.709310046783388,-0.06435000102832887,0.4092772486716587,1.8728203529658205,0.9777452635893294,-0.983773099080377,-0.3055594253585041,-2.075780310593407,-0.7709988462245406,0.1302021776128069,0.9089974312711477,1.2373370175965939,-3.709310046783388,-0.06435000102832887,0.0,0.0,0.0
250180.9103012,6783059,200.0,0.021600287501004803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.808007272128789,0.8352013250267296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42092091124443565,1.874394350598981,0.9766073786519075,-56.33894063282231,-18.309809444204372,-116.91306833677916,1.187970666393773,-0.6821112716677177,0.19552657007630242,0.9527685331024063,1.2060132383701263,-3.667817099268981,0.16013608552094077,0.42092091124443565,1.874394350598981,0.9766073786519075,-0.983300011128367,-0.3195664602141193,-2.040517981085927,-0.6821112716677177,0.19552657007630242,0.9527685331024063,1.2060132383701263,-3.667817099268981,0.16013608552094077,0.0,0.0,0.0
250180.9244242,6783060,200.0,0.031294787497844825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.60399109084196,0.969173151933898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4263353333522648,1.8746159357424919,0.9751435502091632,-56.468645805054074,-18.68731395247648,-115.91883952432109,1.1677309192457133,-0.6042201774822761,0.1917354644648428,0.9806890376425018,1.113070938957084,-3.634940386163207,0.2540423827428505,0.4263353333522648,1.8746159357424919,0.9751435502091632,-0.9855637934406776,-0.32615515682458973,-2.0231654147903404,-0.6042201774822761,0.1917354644648428,0.9806890376425018,1.113070938957084,-3.634940386163207,0.2540423827428505,0.0,0.0,0.0
250180.9304681,6783064,200.0,0.016803977506358047,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.362967298459292,0.6335034368788199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45021363470506026,1.8758503339720014,0.9751169474831924,-55.67889785461638,-20.92319873988304,-111.77655011381304,1.1798436928247527,-0.4880360157188778,0.3793017138629463,1.0049787046103138,1.4938119800757095,-3.766153903167238,0.2663970951220965,0.45021363470506026,1.8758503339720014,0.9751169474831924,-0.9717800914446628,-0.3651787080600877,-1.9508688260064802,-0.4880360157188778,0.3793017138629463,1.0049787046103138,1.4938119800757095,-3.766153903167238,0.2663970951220965,0.0,0.0,0.0
250180.9384405,6783065,200.0,0.020470177497488317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.400546138390957,0.39552129974131117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45618760372647493,1.87583894081453,0.9753275090241008,-55.53873075671902,-21.517194119405207,-110.72302888395939,1.1814190644525764,-0.4539602743597122,0.42209794153188707,1.0057357520292292,1.548236073733892,-3.805137407738762,0.2595649793140283,0.45618760372647493,1.87583894081453,0.9753275090241008,-0.9693337140833886,-0.37554588317438276,-1.9324814118058737,-0.4539602743597122,0.42209794153188707,1.0057357520292292,1.548236073733892,-3.805137407738762,0.2595649793140283,0.0,0.0,0.0
250180.9487823,6783066,200.0,0.02570133250395272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.467100743024613,0.6947266940878017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46212585578319576,1.8756596683897437,0.9755662414401867,-55.22181223188754,-21.994319189457332,-109.6900906503561,1.1813696096000452,-0.4171606495555911,0.46509136414205976,1.0026470814545856,1.697313030003101,-3.787960157022006,0.3049736873554555,0.46212585578319576,1.8756596683897437,0.9755662414401867,-0.963802442364516,-0.38387328659060094,-1.9144532386597621,-0.4171606495555911,0.46509136414205976,1.0026470814545856,1.697313030003101,-3.787960157022006,0.3049736873554555,0.0,0.0,0.0
250180.960545,6783067,200.0,0.03197553249759337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.908821715282276,0.6178592971630977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4683724258339712,1.8760789405249163,0.9773709296452728,-54.97115606975156,-22.62673962041235,-108.55078646483169,1.1986986703736764,-0.4358941149944799,0.5464238064808224,0.9738048298195113,1.811878201592282,-3.870058820509951,0.30328482090066294,0.4683724258339712,1.8760789405249163,0.9773709296452728,-0.9594276670448303,-0.3949111053676475,-1.8945686294406088,-0.4358941149944799,0.5464238064808224,0.9738048298195113,1.811878201592282,-3.870058820509951,0.30328482090066294,0.0,0.0,0.0
250180.9667665,6783069,200.0,0.027105524999555108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.619431786299704,0.5178976747030746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47994133221585855,1.8752793304384163,0.9786253519118084,-54.40538556178987,-23.783790875357422,-106.450734533729,1.1833046532282727,-0.3502687657732505,0.6103581749979508,0.9513067813741988,1.995498245528749,-3.883740635624025,0.3021779187318983,0.47994133221585855,1.8752793304384163,0.9786253519118084,-0.949553108870218,-0.41510545938077126,-1.8579158087800018,-0.3502687657732505,0.6103581749979508,0.9513067813741988,1.995498245528749,-3.883740635624025,0.3021779187318983,0.0,0.0,0.0
