t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245887.5768096,5924395,200.0,0.016442747501333652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0470410528719201,0.16689846012449625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15659512193818115,1.992728045202059,1.47245571059246,3.3605402457358555,-5.735849715378855,-5.031277034459049,0.6213499069608589,-0.5626360154257674,-0.2624133850220643,0.025605397621313697,0.043070242962740674,-0.025189457115698116,0.03654271633785558,0.15659512193818115,1.992728045202059,1.47245571059246,0.05865249193387001,-0.10010946293294065,-0.0878123498312866,-0.5626360154257674,-0.2624133850220643,0.025605397621313697,0.043070242962740674,-0.025189457115698116,0.03654271633785558,0.0,0.0,0.0
245887.5857167,5924396,200.0,0.02093154749882262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3732246436329416,0.2217828352324954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15367644412109982,1.9916578616722154,1.4728537258430723,3.4659186142497163,-5.7189600590449725,-5.054155734671143,0.6224118905135527,-0.5636915782430313,-0.2632545227741353,0.018585540333752558,0.09587260775390402,-0.011970535851492955,0.016645998657582584,0.15367644412109982,1.9916578616722154,1.4728537258430723,0.06049169142481681,-0.09981468282038408,-0.08821165847856438,-0.5636915782430313,-0.2632545227741353,0.018585540333752558,0.09587260775390402,-0.011970535851492955,0.016645998657582584,0.0,0.0,0.0
245887.5917845,5924397,200.0,0.017045247497936653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17124018695234758,0.2057302551247545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15088933971845941,1.9906338057608113,1.4728344940562583,3.428552971785115,-5.743019468914828,-5.02931913124383,0.6156241039652971,-0.5572336404143335,-0.2598939447185589,0.030640575586805253,0.059596624675592,-0.023083335219992514,0.02906498620314528,0.15088933971845941,1.9906338057608113,1.4728344940562583,0.059839537936686504,-0.10023459873869989,-0.08777817797374565,-0.5572336404143335,-0.2598939447185589,0.030640575586805253,0.059596624675592,-0.023083335219992514,0.02906498620314528,0.0,0.0,0.0
245887.6028978,5924398,200.0,0.027761327499046418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4305076041305385,0.4009940720211025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14803627219920035,1.989550113643754,1.4729164139403228,3.5115582230474534,-5.653317073896159,-5.056057894280832,0.6144203458985331,-0.5551570632187457,-0.26087479612024295,0.035458953194254704,0.0964114922809286,0.0319205445443613,0.0056103168922468465,0.14803627219920035,1.989550113643754,1.4729164139403228,0.06128825286765949,-0.09866899659869954,-0.08824485742665189,-0.5551570632187457,-0.26087479612024295,0.035458953194254704,0.0964114922809286,0.0319205445443613,0.0056103168922468465,0.0,0.0,0.0
245887.6092541,5924400,200.0,0.020218907501277635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.289105087315123,1.2918047674266644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14188848088075057,1.9872278043307956,1.471429039462163,3.278041886366,-4.968184829904439,-5.182990578355014,0.6317992796203749,-0.5632293447367808,-0.2674937421071666,0.10193200130334826,-0.058994566930917036,0.3722897748098417,-0.08228123450200102,0.14188848088075057,1.9872278043307956,1.471429039462163,0.05721262393537252,-0.0867111831294669,-0.09046025069214014,-0.5632293447367808,-0.2674937421071666,0.10193200130334826,-0.058994566930917036,0.3722897748098417,-0.08228123450200102,0.0,0.0,0.0
245887.6152989,5924402,200.0,0.018472544995482808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16123529972392284,0.07868496681146929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1362360153786284,1.985055203992386,1.4717084065240862,3.3490281127893837,-4.910886758120771,-5.204898364263036,0.6208650252506861,-0.5554650315698477,-0.26701589978263063,0.07506322365789592,-0.00577864998507506,0.29090733829791354,-0.07088214286163254,0.1362360153786284,1.985055203992386,1.4717084065240862,0.058451567310026764,-0.08571114312179784,-0.09084261368805713,-0.5554650315698477,-0.26701589978263063,0.07506322365789592,-0.00577864998507506,0.29090733829791354,-0.07088214286163254,0.0,0.0,0.0
245887.6218451,5924403,200.0,0.021799147500196882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1052065582905721,0.11734433124651293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13342552502427196,1.9840479907540263,1.4719532305361973,3.3753219636584935,-4.923953696241798,-5.199985986708795,0.615489120286551,-0.5528649923252731,-0.2634438909128011,0.061355307781905226,0.01072732990496433,0.2349982813817031,-0.05577944150849823,0.13342552502427196,1.9840479907540263,1.4719532305361973,0.0589104815807211,-0.0859392042151641,-0.09075687652563458,-0.5528649923252731,-0.2634438909128011,0.061355307781905226,0.01072732990496433,0.2349982813817031,-0.05577944150849823,0.0,0.0,0.0
245887.6278929,5924404,200.0,0.021873147496654036,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9139144983757532,2.925193659834342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13106820215506465,1.9833725664707433,1.4742804828268197,3.7021213552997265,-5.6798309494039865,-5.09013107582923,0.5967181435302662,-0.5413245551788332,-0.24854027167682985,-0.0356090175861874,0.03514503538765058,0.1948013847566555,-0.0531196291768877,0.13106820215506465,1.9833725664707433,1.4742804828268197,0.06461420695837505,-0.09913175102377503,-0.08883954663130122,-0.5413245551788332,-0.24854027167682985,-0.0356090175861874,0.03514503538765058,0.1948013847566555,-0.0531196291768877,0.0,0.0,0.0
245887.6335921,5924405,200.0,0.019429147498731817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15217733871168893,0.0038714373385645984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12827231735007683,1.982404667114332,1.4745737392914278,3.7376803653867614,-5.654771121737094,-5.089118367027525,0.5959386900168985,-0.5416723165603795,-0.24716206767403776,-0.0253955908429664,0.0500337808591451,0.176920213305212,-0.04462680043968764,0.12827231735007683,1.982404667114332,1.4745737392914278,0.06523482876314368,-0.09869437452100538,-0.08882187152834753,-0.5416723165603795,-0.24716206767403776,-0.0253955908429664,0.0500337808591451,0.176920213305212,-0.04462680043968764,0.0,0.0,0.0
245887.6396061,5924407,200.0,0.017338864996028748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11308262270797798,0.12824761367112505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12280873234120016,1.980485670676972,1.4750853053383393,3.7950810406891238,-5.676045653544104,-5.07281642500796,0.5898114223139667,-0.5370033800865919,-0.2437935462602714,-0.008342090232106483,0.06572568559860009,0.11406994337886306,-0.022309466254785214,0.12280873234120016,1.980485670676972,1.4750853053383393,0.0662366595400381,-0.09906568514785796,-0.08853734896563692,-0.5370033800865919,-0.2437935462602714,-0.008342090232106483,0.06572568559860009,0.11406994337886306,-0.022309466254785214,0.0,0.0,0.0
245887.6463232,5924408,200.0,0.02140006750166907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.179061306111303,0.0898465383377734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12016668529555252,1.9796255661850306,1.4754849912525474,3.8286574857303144,-5.702827663330642,-5.047899048071162,0.5834672857189083,-0.5325678411874293,-0.2381566342670524,-0.009326606657334618,0.07574295678078115,0.08046906557262998,-0.003161488414153417,0.12016668529555252,1.9796255661850306,1.4754849912525474,0.0668226790571218,-0.09953311939893439,-0.0881024586971293,-0.5325678411874293,-0.2381566342670524,-0.009326606657334618,0.07574295678078115,0.08046906557262998,-0.003161488414153417,0.0,0.0,0.0
245887.6520133,5924410,200.0,0.015849224998553145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30117446926850217,0.19071397240149035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11505444355827521,1.977872338403292,1.4754082599218792,4.001161517000197,-5.685697826631668,-5.06066468806575,0.5650313879413658,-0.5159417191957857,-0.229202100869559,0.023043626216888984,0.14185602204560085,0.06501503207468143,-0.009383460072108982,0.11505444355827521,1.977872338403292,1.4754082599218792,0.06983344237574451,-0.09923414734820835,-0.08832526114615913,-0.5159417191957857,-0.229202100869559,0.023043626216888984,0.14185602204560085,0.06501503207468143,-0.009383460072108982,0.0,0.0,0.0
245887.6585683,5924411,200.0,0.015941024995433727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27095908114461215,0.21430420905023564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11250527189884041,1.9769390018983644,1.4756001767052218,4.017404902260611,-5.7486933344764894,-5.019905575489665,0.560403032606734,-0.5109454605971087,-0.2288859246385201,0.02444440124859655,0.13002505117214228,0.019267204864091954,0.018281152074158202,0.11250527189884041,1.9769390018983644,1.4756001767052218,0.07011694293020865,-0.1003336263740664,-0.08761388043151541,-0.5109454605971087,-0.2288859246385201,0.02444440124859655,0.13002505117214228,0.019267204864091954,0.018281152074158202,0.0,0.0,0.0
245887.6646643,5924412,200.0,0.015120322496181718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25217121918737434,0.13439929125133587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10991159123287986,1.9760577229401823,1.475740585885841,4.070163841832302,-5.732277351828374,-4.978345448576569,0.557741328059352,-0.5090396961614683,-0.22627593992251666,0.027444047978228296,0.14146705682875085,0.02727952530124994,0.038559288032452885,0.10991159123287986,1.9760577229401823,1.475740585885841,0.07103776013559537,-0.10004711342690653,-0.08688851937933517,-0.5090396961614683,-0.22627593992251666,0.027444047978228296,0.14146705682875085,0.02727952530124994,0.038559288032452885,0.0,0.0,0.0
245887.670912,5924413,200.0,0.015468627500029941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1508050899350032,0.11172978529975061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10737285148562004,1.975080896839086,1.475806283796469,4.075119808634439,-5.759180285636341,-4.945399560307401,0.5545767832817747,-0.5044313243026536,-0.2280275796561118,0.0332846891769662,0.1226905223180805,0.008474547895798396,0.05226763767899087,0.10737285148562004,1.975080896839086,1.475806283796469,0.0711242580739122,-0.10051665820030165,-0.08631350515404401,-0.5044313243026536,-0.2280275796561118,0.0332846891769662,0.1226905223180805,0.008474547895798396,0.05226763767899087,0.0,0.0,0.0
245887.6767953,5924415,200.0,0.01603914999705176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3106915892623158,0.2935671178107788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10225427481584415,1.9731755804055493,1.4761455983723628,3.972734433476122,-5.7993545347599005,-4.794739269394272,0.5516571481639865,-0.5010764254637965,-0.22840873731638098,0.03282489424786253,0.04123296330238725,-0.009321895710549581,0.11556588585138444,0.10225427481584415,1.9731755804055493,1.4761455983723628,0.06933729617150997,-0.1012178311220242,-0.08368398702559743,-0.5010764254637965,-0.22840873731638098,0.03282489424786253,0.04123296330238725,-0.009321895710549581,0.11556588585138444,0.0,0.0,0.0
245887.6856234,5924416,200.0,0.020737149997696002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7836745429321241,0.6812378827199201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09991220347020713,1.9718740803286687,1.4761243386416798,3.958396124827282,-6.019320158744909,-4.75066305673963,0.5467456727982368,-0.4881081297025742,-0.24258278347307066,0.04283547133286705,0.02865856824602659,-0.13367438105690918,0.130600842300334,0.09991220347020713,1.9718740803286687,1.4761243386416798,0.06908704547642053,-0.10505695550176641,-0.08291471199296474,-0.4881081297025742,-0.24258278347307066,0.04283547133286705,0.02865856824602659,-0.13367438105690918,0.130600842300334,0.0,0.0,0.0
245887.6914745,5924417,200.0,0.020417612497149268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1873781536215881,0.13932456992219264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09743522942340332,1.971260403732988,1.4762135800579055,3.966496136072393,-5.997402798503204,-4.703175954801597,0.537858517185039,-0.48711106248003316,-0.2239833828801481,0.042965585200565315,0.03148646844251435,-0.09677451657982511,0.1353625579095031,0.09743522942340332,1.971260403732988,1.4762135800579055,0.06922841734209628,-0.10467442540220295,-0.08208590571191587,-0.48711106248003316,-0.2239833828801481,0.042965585200565315,0.03148646844251435,-0.09677451657982511,0.1353625579095031,0.0,0.0,0.0
245887.6977942,5924418,200.0,0.021325312496665166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3804541580657619,0.2150949703950724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09499969226415006,1.9704096343881141,1.4763048724756638,3.9980732892756916,-6.078051182255815,-4.640247594350254,0.5330500810375932,-0.48369840891068094,-0.21957610747446715,0.04432348291618714,0.048461118790317795,-0.12492434466877561,0.15238061453687873,0.09499969226415006,1.9704096343881141,1.4763048724756638,0.06977954263390052,-0.10608200523509792,-0.08098759862915816,-0.48369840891068094,-0.21957610747446715,0.04432348291618714,0.048461118790317795,-0.12492434466877561,0.15238061453687873,0.0,0.0,0.0
245887.7040907,5924420,200.0,0.018009435000670693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24849093716333162,0.052626790260090976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08986064600601074,1.9690001165612032,1.476771046925698,4.037242014746897,-6.15205088523044,-4.529190474425176,0.5332361007445993,-0.49166980692117174,-0.2033767649511522,0.03520556173967192,0.06047614454462984,-0.12208238548457066,0.16687693475581805,0.08986064600601074,1.9690001165612032,1.476771046925698,0.07046316585718282,-0.10737354369750296,-0.07904928622868335,-0.49166980692117174,-0.2033767649511522,0.03520556173967192,0.06047614454462984,-0.12208238548457066,0.16687693475581805,0.0,0.0,0.0
245887.7102756,5924421,200.0,0.015055234999557342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3539504840976244,0.1455797100967886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08746254717825153,1.9682994179304256,1.477050000081313,4.072760316808053,-6.217527686029017,-4.464113430964911,0.5263057261017395,-0.4871378516543331,-0.19702018637787477,0.029622237807224235,0.07514005422024815,-0.13707182506395635,0.17930408056862968,0.08746254717825153,1.9682994179304256,1.477050000081313,0.07108307717286788,-0.10851632945511058,-0.07791347755283828,-0.4871378516543331,-0.19702018637787477,0.029622237807224235,0.07514005422024815,-0.13707182506395635,0.17930408056862968,0.0,0.0,0.0
