t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232761.5886062,3299202,200.0,0.018450852496349122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6655575002849636,0.17676767064709933,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2866177525867699,2.180591804702019,1.3690731979513022,9.937084217315816,-16.927925873830176,22.357710002198818,0.5702381179816572,-0.3378238661123855,-0.42756756004774765,-0.16802537986554048,-1.2112694870240446,0.012536534825522763,-1.1519550910066885,0.2866177525867699,2.180591804702019,1.3690731979513022,0.17343483764012468,-0.2954480420318748,0.39021565274443804,-0.3378238661123855,-0.42756756004774765,-0.16802537986554048,-1.2112694870240446,0.012536534825522763,-1.1519550910066885,0.0,0.0,0.0
232761.5943558,3299203,200.0,0.019665522498103407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8781199427672297,0.17570996946199557,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.286329902788959,2.178436900321061,1.3705070182559675,9.698590089930162,-16.84228360739034,21.94732151122432,0.5591462388237317,-0.32445830223730265,-0.4243612530974348,-0.16519338173664133,-1.217488239265919,0.02058585021880867,-1.1935762905279155,0.286329902788959,2.178436900321061,1.3705070182559675,0.16927232987057428,-0.2939533025036294,0.383053022364642,-0.32445830223730265,-0.4243612530974348,-0.16519338173664133,-1.217488239265919,0.02058585021880867,-1.1935762905279155,0.0,0.0,0.0
232761.6002946,3299204,200.0,0.02043616249921019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556128403357009,0.2590731684879878,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2858667721868522,2.176392992163863,1.3718455337813895,9.529653276120866,-16.74842637111535,21.560254716711988,0.5452740933280826,-0.31752896262384844,-0.4138790763374447,-0.1587554878416772,-1.177923365248892,0.03498785921966781,-1.216320309397497,0.2858667721868522,2.176392992163863,1.3718455337813895,0.16632382624177344,-0.2923151847038086,0.3762974323752615,-0.31752896262384844,-0.4138790763374447,-0.1587554878416772,-1.177923365248892,0.03498785921966781,-1.216320309397497,0.0,0.0,0.0
232761.6060192,3299205,200.0,0.01969618999971632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8483476194775894,0.03473481148390449,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2855368461587289,2.1743917705339144,1.3734162246667048,9.290725742212127,-16.676753116793826,21.15686030605214,0.5379376860200297,-0.3086241319594406,-0.4081325661554704,-0.16599972185584058,-1.1880938277563706,0.03354244965184063,-1.2421667484263277,0.2855368461587289,2.1743917705339144,1.3734162246667048,0.16215375410139554,-0.2910642504302787,0.369256871725105,-0.3086241319594406,-0.4081325661554704,-0.16599972185584058,-1.1880938277563706,0.03354244965184063,-1.2421667484263277,0.0,0.0,0.0
232761.6120691,3299208,200.0,0.01421326499753777,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7918132082560834,0.1018686249736172,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2841879348488363,2.168436671808842,1.3771313130407181,8.745521048047763,-16.40957613129261,19.888398314480536,0.5050545306179977,-0.28952060247698763,-0.38736913015947155,-0.1456126939474109,-1.1350792261480134,0.054077221131410634,-1.323147083517553,0.2841879348488363,2.168436671808842,1.3771313130407181,0.15263813709089868,-0.28640113234772935,0.34711803353577597,-0.28952060247698763,-0.38736913015947155,-0.1456126939474109,-1.1350792261480134,0.054077221131410634,-1.323147083517553,0.0,0.0,0.0
232761.6231755,3299209,200.0,0.020232364998677803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7390937946184208,0.26990874706159174,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28405441259645237,2.166635307049969,1.3780941915124352,8.622538535151005,-16.34868189140737,19.442883797958004,0.4830566971957685,-0.26590322071040795,-0.37996524541135845,-0.13515051683586926,-1.090534780467188,0.042538672623809747,-1.3537933368449893,0.28405441259645237,2.166635307049969,1.3780941915124352,0.15049168731847384,-0.28533832736623266,0.3393423383570271,-0.26590322071040795,-0.37996524541135845,-0.13515051683586926,-1.090534780467188,0.042538672623809747,-1.3537933368449893,0.0,0.0,0.0
232761.6293254,3299210,200.0,0.02139013999966398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715032221377553,1.1235251314396704,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28361585281668544,2.164313102928027,1.3795040270506849,8.355904962013012,-16.58010776906802,19.16851656689419,0.4979831963426296,-0.27414571468296167,-0.3923877902027726,-0.1373434128758094,-1.109140023468622,-0.12031895843228049,-1.2596796059665925,0.28361585281668544,2.164313102928027,1.3795040270506849,0.14583805357085877,-0.28937747090572863,0.33455372681538353,-0.27414571468296167,-0.3923877902027726,-0.1373434128758094,-1.109140023468622,-0.12031895843228049,-1.2596796059665925,0.0,0.0,0.0
232761.6356373,3299212,200.0,0.017181739998147413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.295334100734333,0.758054881727806,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.282475589704239,2.1602614533799502,1.3816508568473933,7.901612943341354,-16.028057512774314,18.184880292824914,0.4870995239889756,-0.273579283257494,-0.3835597423035009,-0.12370224786427486,-1.1582336135600004,0.1289181443608705,-1.410129084260743,0.282475589704239,2.1602614533799502,1.3816508568473933,0.13790916207950676,-0.2797423762969249,0.3173860351908253,-0.273579283257494,-0.3835597423035009,-0.12370224786427486,-1.1582336135600004,0.1289181443608705,-1.410129084260743,0.0,0.0,0.0
232761.6440969,3299213,200.0,0.021209647498542993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7503850600071462,0.3205007552454648,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2819682040992597,2.1584856347840504,1.3825266829998226,7.8099535094562516,-15.933754630831354,17.725561352757275,0.4693455092873565,-0.2648249176407774,-0.37068543876629867,-0.11289497584658136,-1.092087165133187,0.12666744525076465,-1.4370904824045498,0.2819682040992597,2.1584856347840504,1.3825266829998226,0.13630940316769768,-0.2780964805129007,0.3093694073698745,-0.2648249176407774,-0.37068543876629867,-0.11289497584658136,-1.092087165133187,0.12666744525076465,-1.4370904824045498,0.0,0.0,0.0
232761.6499441,3299215,200.0,0.015647482499659277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8081674663041976,0.07010631598612041,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2809844874713061,2.1546956554029535,1.3842867718933458,7.4775462108299715,-15.747407740470777,16.84865992006316,0.45309946620145214,-0.2531714206005572,-0.36270499817719987,-0.09822648502524194,-1.0641823790982459,0.12661700406032944,-1.4564849571039251,0.2809844874713061,2.1546956554029535,1.3842867718933458,0.13050780134900908,-0.27484411372525575,0.29406459015390674,-0.2531714206005572,-0.36270499817719987,-0.09822648502524194,-1.0641823790982459,0.12661700406032944,-1.4564849571039251,0.0,0.0,0.0
232761.6570134,3299216,200.0,0.019282382499838463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8483343248246853,0.30873220488646996,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28059341174174923,2.152556556042824,1.384995965729192,7.211567696903394,-15.691311793383573,16.460632094972837,0.4529301090267005,-0.2455456126785142,-0.3707909997374781,-0.08583163910210156,-1.1027201138602476,0.11010175676567319,-1.4334284465116869,0.28059341174174923,2.152556556042824,1.384995965729192,0.1258656005414287,-0.27386505475155953,0.28729222701672796,-0.2455456126785142,-0.3707909997374781,-0.08583163910210156,-1.1027201138602476,0.11010175676567319,-1.4334284465116869,0.0,0.0,0.0
232761.6646313,3299217,200.0,0.02183207999633548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9178688653836504,0.24272791143907116,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27990618699289227,2.1508451081163598,1.3861877453608107,7.067640982080071,-15.544105604364495,15.988508637406136,0.44848069096515625,-0.2511740561865854,-0.3584645252646293,-0.09772260636191601,-1.0766109941707316,0.1438519444331509,-1.467647789541628,0.27990618699289227,2.1508451081163598,1.3861877453608107,0.1233536054861828,-0.2712958220738635,0.2790521182062893,-0.2511740561865854,-0.3584645252646293,-0.09772260636191601,-1.0766109941707316,0.1438519444331509,-1.467647789541628,0.0,0.0,0.0
232761.6704787,3299218,200.0,0.020026379998404693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706595102342625,0.2548979614169568,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2793178213134424,2.149177494495979,1.3868782049013424,6.962366000929909,-15.498517362017417,15.540592508833967,0.4326727368966907,-0.24486417057827345,-0.34602681291609794,-0.08667571726738078,-1.0281520911465942,0.11553415956885832,-1.4754835461114328,0.2793178213134424,2.149177494495979,1.3868782049013424,0.1215162104451375,-0.2705001571447099,0.2712345069899187,-0.24486417057827345,-0.34602681291609794,-0.08667571726738078,-1.0281520911465942,0.11553415956885832,-1.4754835461114328,0.0,0.0,0.0
232761.676972,3299219,200.0,0.020578372498809304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7909530333186945,0.04741590811502993,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27866385712763053,2.147368906116687,1.3875864081773324,6.81459371805905,-15.397782136362279,15.097453967744123,0.4270977610824201,-0.24393595408838692,-0.3418565079266145,-0.07772950413340453,-1.0114338913156395,0.12465732558821441,-1.4832988225365167,0.27866385712763053,2.147368906116687,1.3875864081773324,0.11893709756585258,-0.26874199578428826,0.26350028040541673,-0.24393595408838692,-0.3418565079266145,-0.07772950413340453,-1.0114338913156395,0.12465732558821441,-1.4832988225365167,0.0,0.0,0.0
232761.6829786,3299220,200.0,0.020536449996095895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8469545008761188,0.20264270087593822,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27800280026784563,2.1456307465044504,1.3883677147331432,6.67806589246461,-15.254201723877873,14.641596341742668,0.42163630901248267,-0.24292156616249017,-0.3363947386962839,-0.07486567670362414,-0.992386042470369,0.15678852413848074,-1.4999008978703523,0.27800280026784563,2.1456307465044504,1.3883677147331432,0.11655423748864102,-0.2662360448450638,0.2555440639113664,-0.24292156616249017,-0.3363947386962839,-0.07486567670362414,-0.992386042470369,0.15678852413848074,-1.4999008978703523,0.0,0.0,0.0
232761.6887675,3299222,200.0,0.02092051999910188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.582825586542546,0.3644776281274876,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27663712014388375,2.1419864646211457,1.389290712542836,6.537502392653593,-15.20712799746104,13.78306601190855,0.4111781797076378,-0.23726532645495924,-0.33287115082441193,-0.04437856778603508,-0.8876654714447121,0.08521631400106747,-1.483822707057063,0.27663712014388375,2.1419864646211457,1.389290712542836,0.11410094160881235,-0.26541445332790703,0.24055988292752817,-0.23726532645495924,-0.33287115082441193,-0.04437856778603508,-0.8876654714447121,0.08521631400106747,-1.483822707057063,0.0,0.0,0.0
232761.6961293,3299223,200.0,0.023525972498310767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463398711067692,0.950095122818696,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2762327994482807,2.1405857483146793,1.3900936453490258,6.524537666849575,-15.372736534227124,13.401551485241102,0.39302801252408376,-0.22332099120163207,-0.3189207194904933,-0.05374316884049568,-0.8057906943871819,-0.049065999225885254,-1.4382686688719957,0.2762327994482807,2.1405857483146793,1.3900936453490258,0.11387466445691397,-0.2683048675638853,0.2339011982929935,-0.22332099120163207,-0.3189207194904933,-0.05374316884049568,-0.8057906943871819,-0.049065999225885254,-1.4382686688719957,0.0,0.0,0.0
232761.7962424,3299224,200.0,0.11786857249956582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7977226784925928,0.21418031579051638,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2751517408698474,2.138615058333162,1.3907046483101384,6.32227713476375,-15.270078418455524,12.989545842454472,0.4075468253384421,-0.24319825325554356,-0.3240919443713018,-0.04374283999152476,-0.8524997546173405,-0.0074003280556245166,-1.4349638043834916,0.2751517408698474,2.138615058333162,1.3907046483101384,0.11034455222518069,-0.26651314543977733,0.22671034328957118,-0.24319825325554356,-0.3240919443713018,-0.04374283999152476,-0.8524997546173405,-0.0074003280556245166,-1.4349638043834916,0.0,0.0,0.0
232761.8021882,3299225,200.0,0.11563887999879421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9761367497744027,0.5432192323359702,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27429872194164373,2.1366878102227664,1.3906018261648603,6.257096857680269,-15.02958827263265,12.497954633017592,0.4049070636036058,-0.2393076827395761,-0.326509192121566,-0.008562160827219209,-0.8230786782905162,0.10266305160719398,-1.4855286158734924,0.27429872194164373,2.1366878102227664,1.3906018261648603,0.10920694178271173,-0.2623158005765669,0.2181304581110366,-0.2393076827395761,-0.326509192121566,-0.008562160827219209,-0.8230786782905162,0.10266305160719398,-1.4855286158734924,0.0,0.0,0.0
232761.8086795,3299228,200.0,0.10974819499860027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5609462236526652,0.13618448085648044,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2713939931686351,2.131406158813428,1.3921604645834003,5.8710138521262225,-14.832573113611973,11.323955434922429,0.4095415161591086,-0.25615056435046435,-0.3194631823211512,-0.007376786704449481,-0.814380027799294,0.09704393004152748,-1.4264342530221676,0.2713939931686351,2.131406158813428,1.3921604645834003,0.10246852214979807,-0.25887723737531587,0.19764030668850285,-0.25615056435046435,-0.3194631823211512,-0.007376786704449481,-0.814380027799294,0.09704393004152748,-1.4264342530221676,0.0,0.0,0.0
232761.8146885,3299233,200.0,0.0913899625001349,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3626531951213698,0.21516834412655161,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2659665024764082,2.122935309395254,1.3931240521044044,5.544605392864381,-14.541259117052125,9.50271542629368,0.4040513330915903,-0.2639680612539118,-0.303431488783932,0.038828778313370685,-0.6726477061641882,0.08791425018315349,-1.3285805276222438,0.2659665024764082,2.122935309395254,1.3931240521044044,0.09677161982931715,-0.2537928489782031,0.16585367206888124,-0.2639680612539118,-0.303431488783932,0.038828778313370685,-0.6726477061641882,0.08791425018315349,-1.3285805276222438,0.0,0.0,0.0
