t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158917.8131327,1710154,200.0,0.014459402500147406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6184721417496195,0.25229540147508084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48196111592188373,1.6861285099203616,1.45597964039329,2.9740744045871867,-9.96869091812861,-9.737394451423969,0.7396784745514402,-0.6494752508913403,0.3539665389469095,0.0037193413828369437,-0.10399192668580394,-0.2598885437298973,-0.8406342558883747,0.48196111592188373,1.6861285099203616,1.45597964039329,0.05190739055933635,-0.17398647863500072,-0.1699495937427753,-0.6494752508913403,0.3539665389469095,0.0037193413828369437,-0.10399192668580394,-0.2598885437298973,-0.8406342558883747,0.0,0.0,0.0
158917.8189478,1710155,200.0,0.016194702500438724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6689606986440432,0.246771049101777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47887675002498975,1.6884276384495736,1.4565122120412568,3.026620314202833,-9.97347534078668,-9.930953959889669,0.7478346960773748,-0.6605020674874634,0.3506990199699026,0.0019871824465223648,-0.07558696946883872,-0.22515697249933375,-0.8111369213610866,0.47887675002498975,1.6884276384495736,1.4565122120412568,0.05282448969058473,-0.17406998256319106,-0.1733278444640436,-0.6605020674874634,0.3506990199699026,0.0019871824465223648,-0.07558696946883872,-0.22515697249933375,-0.8111369213610866,0.0,0.0,0.0
158917.8251363,1710156,200.0,0.015740452500510226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7045819972521793,0.7578313721754988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47568459119048656,1.6902587271591725,1.4572633272759885,3.001328549758216,-9.803274141705792,-10.032219881419213,0.7469073613890175,-0.6715612095740868,0.3267863827619105,-0.009317099005582127,-0.08782111513176478,-0.09179435837519109,-0.7391091815067028,0.47568459119048656,1.6902587271591725,1.4572633272759885,0.05238306512738733,-0.17109941124838723,-0.17509526821480037,-0.6715612095740868,0.3267863827619105,-0.009317099005582127,-0.08782111513176478,-0.09179435837519109,-0.7391091815067028,0.0,0.0,0.0
158917.8312078,1710157,200.0,0.016195552500691344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7027884445438447,0.41315232828387666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47259673885514353,1.6925163952902884,1.4575481274019855,3.040433092406916,-9.934127452578455,-10.187005064327627,0.7510925417410932,-0.6756981164717314,0.32795874123889435,0.0038891773744847286,-0.06586700788731686,-0.15719523215826273,-0.7005053005757824,0.47259673885514353,1.6925163952902884,1.4575481274019855,0.05306556814909369,-0.17338323236025088,-0.17779677928985382,-0.6756981164717314,0.32795874123889435,0.0038891773744847286,-0.06586700788731686,-0.15719523215826273,-0.7005053005757824,0.0,0.0,0.0
158917.8368404,1710158,200.0,0.015603574999816763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4956880501444858,0.20406867058939612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46953414695245144,1.694629007002168,1.4578766226483433,3.0858819341957617,-9.90506584310128,-10.32642579947606,0.7500305510458012,-0.677165983624143,0.3223036390465152,0.010602942128893095,-0.04241984606359418,-0.11838061551570596,-0.6644412092073478,0.46953414695245144,1.694629007002168,1.4578766226483433,0.053858800079527036,-0.1728760115889454,-0.180230130163745,-0.677165983624143,0.3223036390465152,0.010602942128893095,-0.04241984606359418,-0.11838061551570596,-0.6644412092073478,0.0,0.0,0.0
158917.8431325,1710160,200.0,0.016081002499660883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4185515939368198,0.18624030421580906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4632184382100313,1.6984782556142577,1.4585702944555592,3.2246906626142935,-9.922066671331274,-10.546599302188513,0.7465971691200993,-0.6841366850833726,0.29823666681128574,0.020474853615467747,0.022331990691555975,-0.09825596036081383,-0.5790716659751369,0.4632184382100313,1.6984782556142577,1.4585702944555592,0.056281469420937036,-0.1731727320171248,-0.18407288271172595,-0.6841366850833726,0.29823666681128574,0.020474853615467747,0.022331990691555975,-0.09825596036081383,-0.5790716659751369,0.0,0.0,0.0
158917.8492459,1710161,200.0,0.015524902499848451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773809042080248,0.4665231388916227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45999366514100215,1.7005419626801457,1.4588532916348875,3.3849306807721034,-9.869788773126304,-10.674168122551977,0.7511845966362556,-0.6902895037392083,0.29514646459563815,0.025831447651018705,0.0990825142590767,-0.055729338932047706,-0.5573027730246185,0.45999366514100215,1.7005419626801457,1.4588532916348875,0.05907818533124631,-0.17226031056742563,-0.1862993786499536,-0.6902895037392083,0.29514646459563815,0.025831447651018705,0.0990825142590767,-0.055729338932047706,-0.5573027730246185,0.0,0.0,0.0
158917.8549899,1710162,200.0,0.01642276750012631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3987191340400638,0.2628726187859775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4566940417521028,1.7024436114314585,1.4593535591355122,3.473602106739549,-9.829624147126774,-10.750993188559567,0.7546245447137663,-0.6985074350973793,0.2847549112684625,0.021452438244390276,0.12651122138591972,-0.025748844768769024,-0.5097718881392147,0.4566940417521028,1.7024436114314585,1.4593535591355122,0.06062579366681664,-0.1715593056009017,-0.187640228999848,-0.6985074350973793,0.2847549112684625,0.021452438244390276,0.12651122138591972,-0.025748844768769024,-0.5097718881392147,0.0,0.0,0.0
158917.8613418,1710164,200.0,0.014053610000690412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2541614047363869,0.2804095714883489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.450254724150712,1.7059563675173344,1.4598642836808748,3.588550573190809,-9.744266097478992,-10.803531622573587,0.7463618282990508,-0.6980735242603124,0.2619977256520498,0.03326447386991406,0.1438525208287922,0.024291223956550558,-0.38816541983485486,0.450254724150712,1.7059563675173344,1.4598642836808748,0.06263202287650937,-0.17006952659146712,-0.18855719765723444,-0.6980735242603124,0.2619977256520498,0.03326447386991406,0.1438525208287922,0.024291223956550558,-0.38816541983485486,0.0,0.0,0.0
158917.8676992,1710165,200.0,0.0141246099992606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929399838771776,0.4359767304394164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4469662480247134,1.707891441936724,1.4601134211922475,3.7687342074181194,-9.66634167629248,-10.876234474452048,0.750383875862963,-0.7025981530145181,0.26092818738221185,0.03671889929101592,0.21757658784342576,0.06281069266848395,-0.36798451299497864,0.4469662480247134,1.707891441936724,1.4601134211922475,0.06577682055198508,-0.16870948887405168,-0.18982610179810333,-0.7025981530145181,0.26092818738221185,0.03671889929101592,0.21757658784342576,0.06281069266848395,-0.36798451299497864,0.0,0.0,0.0
158917.8734648,1710166,200.0,0.01633986250130043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662690913547485,0.7258253006988993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44361713556252935,1.7093528416034482,1.4606564280382894,3.7465285833023114,-9.4931412885174,-10.797946339336086,0.7465033770238697,-0.7065121102524665,0.23955450806977327,0.026862011058320145,0.17597304097934688,0.15583702766707277,-0.2684383891013329,0.44361713556252935,1.7093528416034482,1.4606564280382894,0.06538925929870398,-0.1656865718416456,-0.1884597160750836,-0.7065121102524665,0.23955450806977327,0.026862011058320145,0.17597304097934688,0.15583702766707277,-0.2684383891013329,0.0,0.0,0.0
158917.8796332,1710167,200.0,0.014137057499852269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306342113108316,0.4787511149499094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4401435819716619,1.7110988234581128,1.460865252559803,3.803856883333694,-9.558214501475744,-10.790975591514526,0.7533529217517111,-0.7148627730409943,0.23489047836743976,0.03658283209778668,0.18066779288235693,0.09234872631668523,-0.21721286343547966,0.4401435819716619,1.7110988234581128,1.460865252559803,0.06638982688882278,-0.16682231366262013,-0.18833805357427114,-0.7148627730409943,0.23489047836743976,0.03658283209778668,0.18066779288235693,0.09234872631668523,-0.21721286343547966,0.0,0.0,0.0
158917.8854583,1710168,200.0,0.014579312499776157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4795711258008911,0.2557767595630494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43671925285039404,1.7127510339899996,1.4610851816758972,3.9071850136791584,-9.480666260502932,-10.758296959556425,0.7549551937994852,-0.7185624527978097,0.22781172186600473,0.041559180146625595,0.21381604986444153,0.12323306683811787,-0.16533455166438377,0.43671925285039404,1.7127510339899996,1.4610851816758972,0.068193242973281,-0.1654688415285146,-0.18776770385155483,-0.7185624527978097,0.22781172186600473,0.041559180146625595,0.21381604986444153,0.12323306683811787,-0.16533455166438377,0.0,0.0,0.0
158917.8911266,1710170,200.0,0.013812052501293793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43792676250089824,0.11991388353920318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4297462033892314,1.715912148448384,1.4614001538729058,4.1033527068274624,-9.35849907237624,-10.687534487788177,0.758881926823557,-0.7265650188486735,0.21234948624146882,0.053969879913202796,0.2578989929940748,0.15226486752052687,-0.08474396676389012,0.4297462033892314,1.715912148448384,1.4614001538729058,0.07161701510476082,-0.1633366218578005,-0.1865326657323494,-0.7265650188486735,0.21234948624146882,0.053969879913202796,0.2578989929940748,0.15226486752052687,-0.08474396676389012,0.0,0.0,0.0
158917.8969517,1710171,200.0,0.013995152500342656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495184665740252,0.08313331582405555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42615393561596937,1.717564580194869,1.461666741450696,4.196178916006537,-9.264428667459768,-10.648852061057683,0.7663023719061889,-0.7352477074496726,0.2092524352153321,0.05332496821850712,0.2725618399997777,0.1830803120903947,-0.052429052216804446,0.42615393561596937,1.717564580194869,1.461666741450696,0.07323713808708066,-0.16169478356332379,-0.1858575300232408,-0.7352477074496726,0.2092524352153321,0.05332496821850712,0.2725618399997777,0.1830803120903947,-0.052429052216804446,0.0,0.0,0.0
158917.9029737,1710172,200.0,0.013792497500487338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516750914213987,0.125144138934462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4225434684204523,1.7191277818209252,1.4618046504408095,4.3196403492408955,-9.199649842439268,-10.591646469420963,0.7707562483992271,-0.7410504051530209,0.20364469173788258,0.05863728332705528,0.30430260034473006,0.19258910890827285,-0.013728108989064444,0.4225434684204523,1.7191277818209252,1.4618046504408095,0.07539194659625137,-0.1605641797811428,-0.1848591040986287,-0.7410504051530209,0.20364469173788258,0.05863728332705528,0.30430260034473006,0.19258910890827285,-0.013728108989064444,0.0,0.0,0.0
158917.908923,1710173,200.0,0.013893997500287919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45857520494882725,0.09146080812556381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4188505576771795,1.7207061569814066,1.461963236785061,4.392502047051754,-9.110397582174592,-10.539065749244537,0.7779602729469158,-0.749431425440858,0.1993177670540537,0.06202541883703413,0.30084164528082386,0.2145606568734079,0.014730585254427435,0.4188505576771795,1.7207061569814066,1.461963236785061,0.07666362312164399,-0.15900643397467729,-0.18394139740848026,-0.749431425440858,0.1993177670540537,0.06202541883703413,0.30084164528082386,0.2145606568734079,0.014730585254427435,0.0,0.0,0.0
158917.9150336,1710174,200.0,0.014431352500268082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533095766329452,0.1945283641047067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41510591225823834,1.722313842133522,1.462001830591457,4.516185037866262,-9.002188033458342,-10.466877744667773,0.7859988698220569,-0.7575480356130282,0.19772198255718104,0.06943496751673967,0.3292690531987777,0.24478658736245898,0.04873624253132057,0.41510591225823834,1.722313842133522,1.462001830591457,0.07882229854007106,-0.1571178210674815,-0.182681479048171,-0.7575480356130282,0.19772198255718104,0.06943496751673967,0.3292690531987777,0.24478658736245898,0.04873624253132057,0.0,0.0,0.0
158917.9206651,1710175,200.0,0.015508680000014645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536436463609014,0.04941177623560088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41132537184362095,1.723848425878761,1.4621720806505478,4.606846888700172,-8.901041724431531,-10.407733764889617,0.7926960932165353,-0.7657804337937895,0.1926081229791375,0.06963859836187988,0.3324899183662739,0.2653510713868203,0.06981644981941076,0.41132537184362095,1.723848425878761,1.4621720806505478,0.08040464634307476,-0.155352484948724,-0.18164922186830923,-0.7657804337937895,0.1926081229791375,0.06963859836187988,0.3324899183662739,0.2653510713868203,0.06981644981941076,0.0,0.0,0.0
158917.9269645,1710176,200.0,0.015646892498972984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4242279164295217,0.23483407834433995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4075589603961425,1.725357628084382,1.4618767723852515,4.690526163502985,-8.877953242469006,-10.334629663311933,0.7963060374083712,-0.7680212554973688,0.18975154295172994,0.09077999925482241,0.3323297143592542,0.23791829147471472,0.09897421895852676,0.4075589603961425,1.725357628084382,1.4618767723852515,0.08186512520406497,-0.15494951491919062,-0.18037331459906625,-0.7680212554973688,0.18975154295172994,0.09077999925482241,0.3323297143592542,0.23791829147471472,0.09897421895852676,0.0,0.0,0.0
158917.9329489,1710178,200.0,0.014708250000087101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47511674081274696,0.03314089003619597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39974856126101077,1.7286007830258414,1.4624699522985443,4.86489281639056,-8.712370126154616,-10.230929396022729,0.8163374746085511,-0.790785471459982,0.18893775032619683,0.07326484204416606,0.33223228666412247,0.2571700735836398,0.1153294501206995,0.39974856126101077,1.7286007830258414,1.4624699522985443,0.08490839740263523,-0.15205954435379176,-0.17856340349967148,-0.790785471459982,0.18893775032619683,0.07326484204416606,0.33223228666412247,0.2571700735836398,0.1153294501206995,0.0,0.0,0.0
