t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80608.0113332,1740111,200.0,0.016380662498871844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7273988605876824,0.24305952894582955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969050499138149,2.3787085679459024,1.16707944467029,-71.66078020396026,-5.768549105608039,-71.13538592737697,0.7276346743583614,-0.71925448844393,-0.1050169994263985,0.03311540447186018,-1.4531762676105446,1.0458020496680442,0.5480889326193485,0.5969050499138149,2.3787085679459024,1.16707944467029,-1.2507165591070801,-0.10068017495583437,-1.241546699109568,-0.71925448844393,-0.1050169994263985,0.03311540447186018,-1.4531762676105446,1.0458020496680442,0.5480889326193485,0.0,0.0,0.0
80608.017304,1740112,200.0,0.016259900000760868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8263115853745362,0.06022215264401476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5957197834748391,2.381895474039194,1.167094716248024,-72.0258459037329,-5.486826715439551,-71.34934528525528,0.7168371248385006,-0.710246893504942,-0.09439481033369794,0.022235862820519547,-1.435572020743786,1.040284110419838,0.5738784939884657,0.5957197834748391,2.381895474039194,1.167094716248024,-1.2570881575542099,-0.09576319167080616,-1.2452809943699974,-0.710246893504942,-0.09439481033369794,0.022235862820519547,-1.435572020743786,1.040284110419838,0.5738784939884657,0.0,0.0,0.0
80608.0230527,1740114,200.0,0.016063627500572136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6494972949213131,0.2167115803593849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5939172564048536,2.3887948793472944,1.1665122833143462,-72.74358650425779,-5.013302434425473,-71.6813392682337,0.7155864934105061,-0.7081404540080845,-0.0946084253738963,0.040624780578364536,-1.3970909141095256,0.9691049687003412,0.585496691952812,0.5939172564048536,2.3887948793472944,1.1665122833143462,-1.2696150942086106,-0.08749863387897161,-1.251075382469781,-0.7081404540080845,-0.0946084253738963,0.040624780578364536,-1.3970909141095256,0.9691049687003412,0.585496691952812,0.0,0.0,0.0
80608.0291196,1740115,200.0,0.015944927500769507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190429353021628,0.8089096536583834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5930490846246124,2.3925820034136733,1.1662695071917857,-72.87376330793111,-4.76006731454441,-71.85827261525782,0.7291707861068476,-0.7216214303112024,-0.09111383906807934,0.05148606566410806,-1.2487379176665012,0.9491102513590369,0.5983451079728863,0.5930490846246124,2.3925820034136733,1.1662695071917857,-1.2718871080424323,-0.08307884725536452,-1.2541634519319254,-0.7216214303112024,-0.09111383906807934,0.05148606566410806,-1.2487379176665012,0.9491102513590369,0.5983451079728863,0.0,0.0,0.0
80608.0352688,1740116,200.0,0.015770264999649543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0180171235651145,0.34861966179683646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5921445197613555,2.395678052259838,1.1659921604388945,-73.33790039250424,-4.479454006859062,-72.02448983277348,0.7109702895035508,-0.7035831388733884,-0.09031144499905108,0.04788906088050296,-1.318429968496563,0.9305946158050811,0.6268205696401271,0.5921445197613555,2.395678052259838,1.1659921604388945,-1.2799878283488406,-0.07818122111134329,-1.2570644896510774,-0.7035831388733884,-0.09031144499905108,0.04788906088050296,-1.318429968496563,0.9305946158050811,0.6268205696401271,0.0,0.0,0.0
80608.0410431,1740117,200.0,0.016301465000854977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116031809870966,0.46249641109316203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5912345054451156,2.3987953909157045,1.1658149073776989,-73.8329340967034,-4.257249558679292,-72.259668242757,0.6975176232648469,-0.6908888611830475,-0.08596123470595474,0.042592046042193486,-1.3971148337571195,0.9428908720851769,0.6078026961262603,0.5912345054451156,2.3987953909157045,1.1658149073776989,-1.2886277963954598,-0.07430302187802917,-1.2611691272348948,-0.6908888611830475,-0.08596123470595474,0.042592046042193486,-1.3971148337571195,0.9428908720851769,0.6078026961262603,0.0,0.0,0.0
80608.0470501,1740118,200.0,0.015678777501292093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548897004302078,0.18218286003358994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.590603159171645,2.4021356078938094,1.1654728683232216,-74.15213140528961,-4.003690016237613,-72.41343268373723,0.6936992082421917,-0.6862772070172075,-0.08487118283639643,0.05512775134590182,-1.3564049325702632,0.9121849067382569,0.6236935152050841,0.590603159171645,2.4021356078938094,1.1654728683232216,-1.2941988403937934,-0.06987757301257158,-1.2638528230024884,-0.6862772070172075,-0.08487118283639643,0.05512775134590182,-1.3564049325702632,0.9121849067382569,0.6236935152050841,0.0,0.0,0.0
80608.0530061,1740119,200.0,0.015830195000125658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689101411439935,0.15646218364473455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5897017953415808,2.4057264027322187,1.1654948772333076,-74.50734697395728,-3.781734552822342,-72.63281500429493,0.7037053236798769,-0.6981238564886979,-0.07182612238870573,0.05162626966333045,-1.3456571863683684,0.9176364855263901,0.6096791413513081,0.5897017953415808,2.4057264027322187,1.1654948772333076,-1.3003985216213885,-0.06600371938318528,-1.2676817668168858,-0.6981238564886979,-0.07182612238870573,0.05162626966333045,-1.3456571863683684,0.9176364855263901,0.6096791413513081,0.0,0.0,0.0
80608.0590424,1740121,200.0,0.01537382749918053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7155098688611135,0.1426147036887194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5882761381695638,2.4122033945138557,1.1647006350870153,-75.22224946029696,-3.217168551662834,-72.96094620631656,0.6890627335537887,-0.6818747537335147,-0.07951064815025013,0.05943338980914221,-1.3269976374521488,0.8854706876932704,0.6666432260451906,0.5882761381695638,2.4122033945138557,1.1647006350870153,-1.3128759238387095,-0.05615018381813375,-1.27340873667069,-0.6818747537335147,-0.07951064815025013,0.05943338980914221,-1.3269976374521488,0.8854706876932704,0.6666432260451906,0.0,0.0,0.0
80608.0650053,1740122,200.0,0.015922227500388013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855575234928988,0.7280736744105138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5876000923874414,2.415876961360633,1.1643744283061888,-75.37437339534132,-2.961219794792351,-73.11636136504463,0.7023394318541124,-0.6947277636551868,-0.07758212548733247,0.06793398080996069,-1.199200087625838,0.8630109314214639,0.6766530193312691,0.5876000923874414,2.415876961360633,1.1643744283061888,-1.3155309873763237,-0.05168303529435736,-1.2761212428980042,-0.6947277636551868,-0.07758212548733247,0.06793398080996069,-1.199200087625838,0.8630109314214639,0.6766530193312691,0.0,0.0,0.0
80608.0710532,1740123,200.0,0.015753140000581797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8790774100720382,0.37222037806308367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5871296148560119,2.4189152498379456,1.1640251955310121,-75.80847436924647,-2.6660262090374762,-73.21611360729742,0.6834197992400713,-0.6752191487013833,-0.0747571247420414,0.07451909500672607,-1.254733725195267,0.8180484489837654,0.715791106944746,0.5871296148560119,2.4189152498379456,1.1640251955310121,-1.3231074786570824,-0.046530935292166564,-1.2778622479615624,-0.6752191487013833,-0.0747571247420414,0.07451909500672607,-1.254733725195267,0.8180484489837654,0.715791106944746,0.0,0.0,0.0
80608.0770682,1740124,200.0,0.015621240000312273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6002369527652367,0.17523362453904456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5865440252507828,2.42220985932561,1.1636713661603661,-76.13121803713042,-2.4285698623865803,-73.42497108767714,0.6809972944293902,-0.6725755599573097,-0.07412303296660318,0.07684534567618762,-1.2387752236289606,0.8329662496513867,0.7010887832573877,0.5865440252507828,2.42220985932561,1.1636713661603661,-1.3287404183016205,-0.04238654021335142,-1.2815074986616082,-0.6725755599573097,-0.07412303296660318,0.07684534567618762,-1.2387752236289606,0.8329662496513867,0.7010887832573877,0.0,0.0,0.0
80608.0827021,1740126,200.0,0.015602242498787324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4975514278551012,0.10872932087051064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5854443974788657,2.42893767760114,1.163045233370584,-76.74041410415165,-1.9723478822899883,-73.79846170175117,0.6822598112375821,-0.6738506182833319,-0.06837257580998031,0.08203039160104504,-1.1941784970523326,0.8291153007800649,0.6774396810573593,0.5854443974788657,2.42893767760114,1.163045233370584,-1.339372895461341,-0.03442396454069785,-1.2880261396024952,-0.6738506182833319,-0.06837257580998031,0.08203039160104504,-1.1941784970523326,0.8291153007800649,0.6774396810573593,0.0,0.0,0.0
80608.0886901,1740127,200.0,0.015539142500344985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731283857205345,0.1786910577313301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5850946760793012,2.431692775453298,1.1625266044900016,-77.0876030650701,-1.6668851437685486,-73.96706702045036,0.6555766530626379,-0.6458524391061673,-0.07288747155228614,0.08569008946278112,-1.2002494198324254,0.8266608585491998,0.715433179756045,0.5850946760793012,2.431692775453298,1.1625266044900016,-1.345432485955946,-0.029092634011340213,-1.2909688575501705,-0.6458524391061673,-0.07288747155228614,0.08569008946278112,-1.2002494198324254,0.8266608585491998,0.715433179756045,0.0,0.0,0.0
80608.0942996,1740128,200.0,0.016036014998760315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518404331696123,0.7691223233286818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5847912328977349,2.435555938613076,1.1617917435966614,-77.21767651561764,-1.4474332662450606,-74.0599164019505,0.6841756267446414,-0.6705990878557091,-0.0835836247015982,0.10680322691874146,-1.0773437077613661,0.7699157881072902,0.7086631584076211,0.5847912328977349,2.435555938613076,1.1617917435966614,-1.3477026959374303,-0.025262476198872008,-1.2925893849657886,-0.6705990878557091,-0.0835836247015982,0.10680322691874146,-1.0773437077613661,0.7699157881072902,0.7086631584076211,0.0,0.0,0.0
80608.1003387,1740129,200.0,0.01563252249859149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5955747362395551,0.07546373371311155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5843536452564955,2.4386687957805364,1.1616686100097435,-77.56722797717968,-1.213465575695193,-74.23090388579627,0.671495766179731,-0.6603833817473325,-0.06791508344254932,0.10093510068480838,-1.1034576832820133,0.7683588825184189,0.7016801559571357,0.5843536452564955,2.4386687957805364,1.1616686100097435,-1.3538035198468465,-0.0211789696554896,-1.2955736795385977,-0.6603833817473325,-0.06791508344254932,0.10093510068480838,-1.1034576832820133,0.7683588825184189,0.7016801559571357,0.0,0.0,0.0
80608.1059088,1740130,200.0,0.01549222249984384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370355928131279,0.19203524178948292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5840870382192391,2.442046779197751,1.1611269907229549,-77.8593758752078,-0.9909359334094399,-74.36413460407172,0.6743631703975597,-0.6613760826656491,-0.07144454404805727,0.11064827152854116,-1.0910029514382389,0.7435692697870845,0.6947389067362745,0.5840870382192391,2.442046779197751,1.1611269907229549,-1.3589024625702177,-0.017295094714318004,-1.2978989942373014,-0.6613760826656491,-0.07144454404805727,0.11064827152854116,-1.0910029514382389,0.7435692697870845,0.6947389067362745,0.0,0.0,0.0
80608.1123121,1740132,200.0,0.01530894500088294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2771775101421523,0.33564510015179283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5833477493038286,2.448727180202007,1.16047558515057,-78.30480226020596,-0.48477851667144717,-74.64286414085407,0.6746285344385543,-0.6628444581876887,-0.05958586207342194,0.11050071841190996,-0.9999388409455073,0.7183285802190622,0.7152364195184745,0.5833477493038286,2.448727180202007,1.16047558515057,-1.3666766195636915,-0.008460981258850975,-1.302763742376712,-0.6628444581876887,-0.05958586207342194,0.11050071841190996,-0.9999388409455073,0.7183285802190622,0.7152364195184745,0.0,0.0,0.0
80608.1180705,1740133,200.0,0.016088845000425917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1856075501059546,0.3571024813496282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5832149860004874,2.452020604614314,1.1598802692596728,-78.49617500189822,-0.25534770622871455,-74.8031916643274,0.672914806361384,-0.6586833048844886,-0.06493094956241882,0.12138621122577924,-0.9452182486352708,0.7168133428706399,0.7080270704091346,0.5832149860004874,2.452020604614314,1.1598802692596728,-1.3700167040047901,-0.004456658211106301,-1.3055619855428902,-0.6586833048844886,-0.06493094956241882,0.12138621122577924,-0.9452182486352708,0.7168133428706399,0.7080270704091346,0.0,0.0,0.0
80608.1240068,1740134,200.0,0.01572959749936882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577966292670046,0.2083963325208872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5829117405446613,2.455200122582641,1.1595972967889134,-78.8485011326721,-0.03258317446287227,-74.97722406075151,0.6657992893771676,-0.6527872557867066,-0.05727840768807636,0.11779930572936681,-0.9929130621500925,0.7220760539827736,0.6972096652889476,0.5829117405446613,2.455200122582641,1.1595972967889134,-1.3761659550276064,-0.000568683675128856,-1.3085994238656269,-0.6527872557867066,-0.05727840768807636,0.11779930572936681,-0.9929130621500925,0.7220760539827736,0.6972096652889476,0.0,0.0,0.0
80608.1301562,1740135,200.0,0.016252997499388865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7603363072565053,0.4946947242934172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5828885508772728,2.457997331889971,1.1589597628550758,-79.2605584253701,0.2445886234855687,-75.06575445981345,0.6443349267771422,-0.6286451147781643,-0.06448870047753613,0.12575382714324243,-1.0670603323745231,0.6829140088682486,0.7295489170609006,0.5828885508772728,2.457997331889971,1.1589597628550758,-1.3833577114920406,0.004268876792743903,-1.310144570817362,-0.6286451147781643,-0.06448870047753613,0.12575382714324243,-1.0670603323745231,0.6829140088682486,0.7295489170609006,0.0,0.0,0.0
80608.1360813,1740136,200.0,0.015978147500794605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3657803100445445,0.0902872087592564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5827499016551236,2.461253302293224,1.1587527195682297,-79.53229369741989,0.4796609295268252,-75.2223723015105,0.6458585721997147,-0.6310215087170413,-0.05114839477934203,0.12778494642100674,-1.046728994758375,0.683819546577016,0.7256151999313187,0.5827499016551236,2.461253302293224,1.1587527195682297,-1.3881003866831119,0.008371662513419587,-1.312878067822343,-0.6310215087170413,-0.05114839477934203,0.12778494642100674,-1.046728994758375,0.683819546577016,0.7256151999313187,0.0,0.0,0.0
80608.1418515,1740137,200.0,0.015823789999126443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417380158651122,1.334493194887239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5827320509199323,2.4651654880611193,1.1580601324916209,-79.42362137284194,0.6716587850481955,-75.37656725041545,0.6784132138968976,-0.660018399417879,-0.058615707287362276,0.14554861757839269,-0.8081391363608721,0.6784414368857461,0.6981186805425376,0.5827320509199323,2.4651654880611193,1.1580601324916209,-1.3862036968134306,0.011722657249035873,-1.3155692773706786,-0.660018399417879,-0.058615707287362276,0.14554861757839269,-0.8081391363608721,0.6784414368857461,0.6981186805425376,0.0,0.0,0.0
80608.1479817,1740138,200.0,0.015932627500620213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5129519665972253,0.3238825147931343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582489421122752,2.4685299008351063,1.158071117436327,-79.74320637571091,0.8580932968048224,-75.60663560256012,0.6764271324979433,-0.6614601687318594,-0.03752349334995804,0.13644082309714312,-0.8575913614240657,0.7166110689655072,0.6642414764636061,0.582489421122752,2.4685299008351063,1.158071117436327,-1.3917815073534898,0.01497655331853709,-1.319584727620241,-0.6614601687318594,-0.03752349334995804,0.13644082309714312,-0.8575913614240657,0.7166110689655072,0.6642414764636061,0.0,0.0,0.0
