t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252749.456482,7296766,200.0,0.02280645249977667,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.28770567536469,7.194858352562466,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01971690474487886,1.8694365305596445,1.4272662493878239,3.1512201078172892,-11.630841360871516,-0.7109445717236337,0.21441595020418105,-0.17150652935145969,-0.12307896986105334,0.03756697046237126,1.3259265392634414,-0.35313568684111707,0.6113406122647311,-0.01971690474487886,1.8694365305596445,1.4272662493878239,0.0549991663364624,-0.20299647652434594,-0.012408323575758384,-0.17150652935145969,-0.12307896986105334,0.03756697046237126,1.3259265392634414,-0.35313568684111707,0.6113406122647311,0.0,0.0,0.0
252749.462217,7296767,200.0,0.02126839500517862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2617008289032655,0.0,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0207157712306536,1.8689567457418692,1.4270844642528024,3.147578645542424,-11.613488868343275,-0.6373622644700807,0.21553183485431834,-0.17514726126362906,-0.11641746659399604,0.04716335631987014,1.1114345753929573,-0.28189281500417795,0.5507605631617446,-0.0207157712306536,1.8689567457418692,1.4270844642528024,0.05493561083017884,-0.2026936183963004,-0.01112407004296978,-0.17514726126362906,-0.11641746659399604,0.04716335631987014,1.1114345753929573,-0.28189281500417795,0.5507605631617446,0.0,0.0,0.0
252749.4681421,7296768,200.0,0.022037625001127086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44661149306529163,0.320498475274168,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021635317539887122,1.8683049440284591,1.4273259058138716,3.2290234781721803,-11.63328755134616,-0.5557211812963669,0.2177727096607304,-0.17825963666709252,-0.11974011439228575,0.03620441980774264,0.9831418852049802,-0.24382203566021382,0.5060565690180769,-0.021635317539887122,1.8683049440284591,1.4273259058138716,0.0563570913183038,-0.2030391706022594,-0.009699164336693933,-0.17825963666709252,-0.11974011439228575,0.03620441980774264,0.9831418852049802,-0.24382203566021382,0.5060565690180769,0.0,0.0,0.0
252749.4743394,7296769,200.0,0.025954447499396318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2981951231819914,0.2866227697902616,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022675393113194886,1.8684195005411945,1.427804450124906,3.1501273527096223,-11.63958312916214,-0.5039370299971999,0.20894201362473802,-0.188336138506526,-0.08899415452826585,0.016318837268935533,0.7794523457023995,-0.20519842073382033,0.451377009370965,-0.022675393113194886,1.8684195005411945,1.427804450124906,0.05498009416191563,-0.20314904916346377,-0.008795360396172569,-0.188336138506526,-0.08899415452826585,0.016318837268935533,0.7794523457023995,-0.20519842073382033,0.451377009370965,0.0,0.0,0.0
252749.4805434,7296770,200.0,0.026906357506960892,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.09883436411689,6.062932496795182,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0238085463562987,1.870043328256851,1.4275593095157026,0.8211771946424378,-11.491388613715445,-0.4308722670126151,0.1965189419773,-0.19430625139541854,0.00258833368263945,0.0292929300904693,-0.35050772584487777,-0.08337995655204862,0.4147804513584136,-0.0238085463562987,1.870043328256851,1.4275593095157026,0.01433224578880088,-0.20056256693552132,-0.007520139714902285,-0.19430625139541854,0.00258833368263945,0.0292929300904693,-0.35050772584487777,-0.08337995655204862,0.4147804513584136,0.0,0.0,0.0
252749.4862307,7296771,200.0,0.02726325750336543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.736927959279484,4.799296239412136,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025302489866132927,1.8685966715005788,1.4268756094135728,1.1092940814638161,-10.339898613124225,-1.1454224513568347,0.22860755283737516,-0.21015239195894933,-0.06463054416621765,0.06261212445688132,-0.20319255241214115,0.5934771584125406,-0.07379283289759792,-0.025302489866132927,1.8685966715005788,1.4268756094135728,0.01936083409442979,-0.18046527512141308,-0.019991393102441357,-0.21015239195894933,-0.06463054416621765,0.06261212445688132,-0.20319255241214115,0.5934771584125406,-0.07379283289759792,0.0,0.0,0.0
252749.4922528,7296773,200.0,0.022473190004574935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7481475302127695,0.6653673240798659,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026559905252508287,1.863843669535656,1.4208365565824055,0.7430169443180553,-10.476363236952958,-0.8912507828111476,0.3839780677930276,-0.12979838156416273,-0.2241106950308656,0.2834888587972608,-0.30865977141057177,0.3491506521664345,0.07847996867321125,-0.026559905252508287,1.863843669535656,1.4208365565824055,0.012968092076457438,-0.18284703211971998,-0.015555260621031408,-0.12979838156416273,-0.2241106950308656,0.2834888587972608,-0.30865977141057177,0.3491506521664345,0.07847996867321125,0.0,0.0,0.0
252749.4979458,7296775,200.0,0.017669790005356407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18430299173432754,0.23530176940770803,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028245370261629876,1.8622535041164245,1.4193083253195649,0.7660829656452113,-10.374722987480206,-0.8779449527715238,0.34085466607076026,-0.13252308022327786,-0.1983562744516114,0.2434631901869791,-0.20402747730201581,0.29834283694154756,0.06130049817415642,-0.028245370261629876,1.8622535041164245,1.4193083253195649,0.013370670093951542,-0.18107307511387205,-0.015323030077129207,-0.13252308022327786,-0.1983562744516114,0.2434631901869791,-0.20402747730201581,0.29834283694154756,0.06130049817415642,0.0,0.0,0.0
252749.5047092,7296776,200.0,0.020727935003461352,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.77256704387688,8.656320279078647,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028536468247803093,1.8667397279864948,1.4284193514597787,4.34901540101312,-12.384563652095611,-0.34619325912837856,0.2861689363976893,-0.19852116556855412,0.028383418497037856,-0.2041479574590681,-0.1488054885012594,0.22935443226691812,0.09919269587459303,-0.028536468247803093,1.8667397279864948,1.4284193514597787,0.07590463796762048,-0.21615141215188194,-0.0060422122200001205,-0.19852116556855412,0.028383418497037856,-0.2041479574590681,-0.1488054885012594,0.22935443226691812,0.09919269587459303,0.0,0.0,0.0
252749.5107023,7296777,200.0,0.021247735003354064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0435065785526856,1.7340261199726748,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028672381136295222,1.8659022150511617,1.4288465195274016,4.140939644403833,-11.922884478545036,-0.005409013671055675,0.23919539442852542,-0.1627654275711108,-0.015124827940880334,-0.1746227129647518,-0.20331873149033586,0.47334279740629787,0.2560714818529177,-0.028672381136295222,1.8659022150511617,1.4288465195274016,0.07227303092121007,-0.2080935904855381,-9.440509784530704e-05,-0.1627654275711108,-0.015124827940880334,-0.1746227129647518,-0.20331873149033586,0.47334279740629787,0.2560714818529177,0.0,0.0,0.0
252749.5777504,7296778,200.0,0.08361245500317097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3114510312954322,0.27611925819032634,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02957577835896119,1.8656201557773704,1.4287877703615521,4.204165556998633,-11.863796673040914,0.006895523315273486,0.20805498846533588,-0.16521321331965377,-0.02360798345500082,-0.12423419612608291,-0.13117035978563493,0.42924477930258714,0.21787621298419574,-0.02957577835896119,1.8656201557773704,1.4287877703615521,0.07337653126856747,-0.20706231373171313,0.00012034958549955732,-0.16521321331965377,-0.02360798345500082,-0.12423419612608291,-0.13117035978563493,0.42924477930258714,0.21787621298419574,0.0,0.0,0.0
252749.5836681,7296781,200.0,0.07490614250678525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.538552899099657,2.3268111613248466,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03103078598595088,1.8666212967705043,1.4294969882449011,4.167592754443946,-13.353390541907897,1.6085878194608934,0.15452468111413425,-0.13417315330371102,0.026612121108088145,-0.07188349613153354,0.06558870824130372,-0.37493930634275136,0.90195240879881,-0.03103078598595088,1.8666212967705043,1.4294969882449011,0.07273821544730641,-0.23306063126096266,0.028075153757068705,-0.13417315330371102,0.026612121108088145,-0.07188349613153354,0.06558870824130372,-0.37493930634275136,0.90195240879881,0.0,0.0,0.0
252749.5898834,7296784,200.0,0.06556019499619675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5306442292855839,0.2760810649832991,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0332490896571187,1.865983529226864,1.4293469999404673,4.496981825764075,-13.466008888969428,1.8365694285754772,0.13910425799644968,-0.1387176706318731,-0.0055367669252389985,-0.008760517063825812,0.2161781692098832,-0.27018809204898375,0.6498705951948349,-0.0332490896571187,1.865983529226864,1.4293469999404673,0.07848713926192907,-0.23502619221534005,0.03205418347011291,-0.1387176706318731,-0.0055367669252389985,-0.008760517063825812,0.2161781692098832,-0.27018809204898375,0.6498705951948349,0.0,0.0,0.0
252749.5963904,7296788,200.0,0.05159603250273613,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.222218330854947,4.431771933239682,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038160628817244024,1.8602174302860233,1.4189267732407684,1.1188239332836294,-11.00229142879376,0.014161224587911934,0.41922048117299415,-0.14033756586221932,-0.1792397928267924,0.35202880011469595,-1.4484986681678886,0.8433868473523661,-0.44768680262802163,-0.038160628817244024,1.8602174302860233,1.4189267732407684,0.019527161385912706,-0.19202621069640236,0.00024715999517344045,-0.14033756586221932,-0.1792397928267924,0.35202880011469595,-1.4484986681678886,0.8433868473523661,-0.44768680262802163,0.0,0.0,0.0
252749.6027777,7296793,200.0,0.032661460000480286,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6686754537449862,1.1033123951462693,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0411496062685357,1.8651577789732192,1.42641138239192,2.2948488050503926,-12.493844584097337,1.2453692386944026,0.20961205459462112,-0.16526459265735594,0.08778708861448455,-0.09443651263028127,-0.13694214636516744,-0.15412374927270023,0.26050326597189555,-0.0411496062685357,1.8651577789732192,1.42641138239192,0.040052667483586823,-0.2180587242249601,0.021735793618272492,-0.16526459265735594,0.08778708861448455,-0.09443651263028127,-0.13694214636516744,-0.15412374927270023,0.26050326597189555,0.0,0.0,0.0
252749.6088947,7296795,200.0,0.026552359997975863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33880096210721705,0.39158372986808504,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042562468044998525,1.8644532436604062,1.4255920828083593,2.410919504707437,-12.340794933448505,1.1828818385220932,0.1512190493195786,-0.14804494071820498,0.02806875918295859,-0.012729538985737011,-0.04328742361270074,-0.030667603201318352,0.1485314626897455,-0.042562468044998525,1.8644532436604062,1.4255920828083593,0.042078483357695706,-0.21538750390211092,0.02064518274425442,-0.14804494071820498,0.02806875918295859,-0.012729538985737011,-0.04328742361270074,-0.030667603201318352,0.1485314626897455,0.0,0.0,0.0
252749.6148846,7296797,200.0,0.025086502503804824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.236770175669055,0.11593316314796868,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04395164061689494,1.8639837267874353,1.4251007307305084,2.486157752678869,-12.226885762271047,1.1717317899233528,0.14140073462303593,-0.13943141708718995,0.0008684656323899457,0.023500924416662065,0.007222015242167749,0.03703368198447894,0.09637454266091156,-0.04395164061689494,1.8639837267874353,1.4251007307305084,0.043391638508229136,-0.21339941381684646,0.020450577684449023,-0.13943141708718995,0.0008684656323899457,0.023500924416662065,0.007222015242167749,0.03703368198447894,0.09637454266091156,0.0,0.0,0.0
252749.6208984,7296799,200.0,0.020770402504390533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8900703602649984,2.8202292243567664,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04603897120845568,1.8634850818952042,1.4241091602458869,1.9005082273267184,-10.955931060146932,0.3963546469411688,0.172891050316122,-0.15828031498168613,-0.01816056881762775,0.06714797769799373,-0.37834578632062926,0.6678199616742733,-0.3498720690463383,-0.04603897120845568,1.8634850818952042,1.4241091602458869,0.033170126028092106,-0.19121706962107687,0.006917693594703067,-0.15828031498168613,-0.01816056881762775,0.06714797769799373,-0.37834578632062926,0.6678199616742733,-0.3498720690463383,0.0,0.0,0.0
252749.6437427,7296803,200.0,0.024155272502427494,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9691711814471695,2.8772413327233304,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04532111813258721,1.862651934108072,1.4259585185563144,4.828393420427765,-11.933135093526959,1.3603758283248566,0.06902730519333025,-0.04808681289646463,-0.03632932787848622,-0.03365423039695015,1.0959653849941682,-0.03162589478098676,0.23180077731132587,-0.04532111813258721,1.862651934108072,1.4259585185563144,0.08427136276809533,-0.2082724974673269,0.023743037268813882,-0.04808681289646463,-0.03632932787848622,-0.03365423039695015,1.0959653849941682,-0.03162589478098676,0.23180077731132587,0.0,0.0,0.0
252749.6552997,7296806,200.0,0.02157096999611089,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1863668431210066,1.3102652735607616,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049017799988306354,1.859069065798584,1.419423336159337,3.812561661812888,-11.831469865013405,1.3668117460812628,0.29360195633492897,-0.10593448429821797,-0.12303245564159176,0.24462830714978162,0.19193278092136346,0.02799816277697304,0.13910786662259478,-0.049017799988306354,1.859069065798584,1.419423336159337,0.06654175393394146,-0.20649810449497297,0.02385536522405074,-0.10593448429821797,-0.12303245564159176,0.24462830714978162,0.19193278092136346,0.02799816277697304,0.13910786662259478,0.0,0.0,0.0
252749.6626814,7296807,200.0,0.02369707000355551,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.621098294379511,7.0668880611763765,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05020173342670198,1.8598600937845042,1.4179842648781757,1.3840309086735791,-10.943451791199529,0.7783115347590914,0.29227596665518957,-0.12317818519950852,-0.0672965605336601,0.2563660436085881,-0.8401029133159613,0.5242721179684052,-0.24283776762614062,-0.05020173342670198,1.8598600937845042,1.4179842648781757,0.0241558963057229,-0.1909992652897028,0.013584098887796436,-0.12317818519950852,-0.0672965605336601,0.2563660436085881,-0.8401029133159613,0.5242721179684052,-0.24283776762614062,0.0,0.0,0.0
