t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82845.6079063,2187630,200.0,0.015140592499663234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7445055810683872,0.22856564317458156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4517849538543248,2.1790105063454934,1.2610219435070742,-1.1793692576737587,26.430035355540667,120.90424393786734,1.3549716925597992,0.05202153681425719,1.3538442444022483,-0.018649644628129056,0.971020145672328,-0.41844878204280866,-1.061546876080832,1.4517849538543248,2.1790105063454934,1.2610219435070742,-0.020583876643208487,0.46129113837269475,2.1101771363501793,0.05202153681425719,1.3538442444022483,-0.018649644628129056,0.971020145672328,-0.41844878204280866,-1.061546876080832,0.0,0.0,0.0
82845.6139317,2187631,200.0,0.014761392500802521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800771625986341,0.22051065188145091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4461111903118353,2.1755465001233794,1.2614532942584573,-0.9947083856727424,26.328748509274668,120.5082654539813,1.3498153349498496,0.038234361993617294,1.3488119510070116,-0.035297207387761424,1.0189734174645642,-0.40370683281814995,-1.0920876240222164,1.4461111903118353,2.1755465001233794,1.2614532942584573,-0.017360936427186946,0.4595233494163917,2.103266008039313,0.038234361993617294,1.3488119510070116,-0.035297207387761424,1.0189734174645642,-0.40370683281814995,-1.0920876240222164,0.0,0.0,0.0
82845.619755,2187632,200.0,0.015119295000252855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7823844316940438,0.18042305150094257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.440480465921405,2.1719535699942267,1.2617314095678258,-0.8315859696476723,26.188984796948816,120.11161331547535,1.3467637268401338,0.017272914089676742,1.345865168260313,-0.046055740519679464,1.046142027549303,-0.41442541427222246,-1.1182931551099118,1.440480465921405,2.1719535699942267,1.2617314095678258,-0.014513913183741511,0.45708401246149544,2.0963431222373075,0.017272914089676742,1.345865168260313,-0.046055740519679464,1.046142027549303,-0.41442541427222246,-1.1182931551099118,0.0,0.0,0.0
82845.6257858,2187633,200.0,0.015201175000135764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8251412672103697,0.10229125450423114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4348772442147268,2.168441745132197,1.262086033746671,-0.6620175822333787,26.06428779242287,119.70186637201145,1.3417370434072866,0.002584537182268948,1.3404650481021791,-0.0583529659512056,1.0754095810132271,-0.4151043846209063,-1.1468639418196322,1.4348772442147268,2.168441745132197,1.262086033746671,-0.011554386516064774,0.45490763916514343,2.0891916889738793,0.002584537182268948,1.3404650481021791,-0.0583529659512056,1.0754095810132271,-0.4151043846209063,-1.1468639418196322,0.0,0.0,0.0
82845.6318025,2187634,200.0,0.015159627500977492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8201941780760362,0.08589016480067616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4293067241063016,2.164777411876421,1.2624381904831505,-0.4949314691645388,25.9556738544808,119.28773558809839,1.3401337143538423,-0.016836383487141445,1.338070403935338,-0.07240512862512924,1.099037278685038,-0.4069194433042731,-1.1728777527000165,1.4293067241063016,2.164777411876421,1.2624381904831505,-0.00863818370865399,0.45301196833449753,2.081963743260731,-0.016836383487141445,1.338070403935338,-0.07240512862512924,1.099037278685038,-0.4069194433042731,-1.1728777527000165,0.0,0.0,0.0
82845.6378241,2187636,200.0,0.01564422249985921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0466768138813594,0.3000785079384257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4183436338037008,2.157513185300966,1.2632314608922182,-0.03947709841591952,25.784000622732876,118.40123674100356,1.3309918999370032,-0.049784933623126054,1.3260111933945167,-0.10370734339719627,1.208958223243404,-0.37320170933217456,-1.238271564543152,1.4183436338037008,2.157513185300966,1.2632314608922182,-0.0006890053464916335,0.450015705202957,2.0664914195637927,-0.049784933623126054,1.3260111933945167,-0.10370734339719627,1.208958223243404,-0.37320170933217456,-1.238271564543152,0.0,0.0,0.0
82845.6435584,2187637,200.0,0.015382722500462588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24269677563947,0.4343779756188218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.412977416822324,2.153957113270993,1.2634557965738507,0.20632613540220637,25.658357793201507,117.91803010934694,1.321406767035772,-0.06764763716889302,1.3150065788374623,-0.11089336665278965,1.2724729740535312,-0.3844663739912413,-1.2850530646744527,1.412977416822324,2.153957113270993,1.2634557965738507,0.003601070395684136,0.44782282414611263,2.0580578728739134,-0.06764763716889302,1.3150065788374623,-0.11089336665278965,1.2724729740535312,-0.3844663739912413,-1.2850530646744527,0.0,0.0,0.0
82845.6493912,2187638,200.0,0.01517420499972002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2016742555578204,0.3732233023913473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.407546787198985,2.150315845408612,1.2637553491698785,0.45828448121757254,25.55336610195636,117.4479773623127,1.3186023256612673,-0.08379031097532072,1.3102191577599096,-0.122544015214432,1.3251650911924726,-0.382899300557391,-1.3171292431584385,1.407546787198985,2.150315845408612,1.2637553491698785,0.007998573108040752,0.4459903734466475,2.0498539047801216,-0.08379031097532072,1.3102191577599096,-0.122544015214432,1.3251650911924726,-0.382899300557391,-1.3171292431584385,0.0,0.0,0.0
82845.655038,2187639,200.0,0.015440905000513228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104523925444463,0.11813767191121387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.402119007958714,2.146673248320319,1.2641283916504247,0.6817471690505224,25.47631928241689,116.98130824204004,1.316532651633408,-0.09708907888953948,1.3058709581427277,-0.13613586690019372,1.351256140622398,-0.3663412073704527,-1.3421702287525914,1.402119007958714,2.146673248320319,1.2641283916504247,0.011898732766081999,0.4446456527674938,2.0417089921139784,-0.09708907888953948,1.3058709581427277,-0.13613586690019372,1.351256140622398,-0.3663412073704527,-1.3421702287525914,0.0,0.0,0.0
82845.6619139,2187640,200.0,0.01951497749981497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.610753591947939,0.5255801070640271,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3968562671289453,2.1430247953564727,1.2644590044458826,1.0179873675254771,25.349851467997144,116.45391604666973,1.3088650932489196,-0.11491622161216608,1.2949805836824484,-0.15148393387205122,1.4533378975548534,-0.38296332646352604,-1.3944919559860793,1.3968562671289453,2.1430247953564727,1.2644590044458826,0.017767231307029174,0.4424383730080681,2.032504261855445,-0.11491622161216608,1.2949805836824484,-0.15148393387205122,1.4533378975548534,-0.38296332646352604,-1.3944919559860793,0.0,0.0,0.0
82845.6676073,2187642,200.0,0.015455627500769436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2200446687162194,0.10331865506842794,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.386098880594897,2.1357834889793588,1.264991742583363,1.55431939295637,25.211842397300888,115.51517048409988,1.3044854463979512,-0.14032055390195416,1.2858597227849091,-0.16898874322340918,1.5073895804961757,-0.3506947071535441,-1.4185649674096008,1.386098880594897,2.1357834889793588,1.264991742583363,0.027127991034688215,0.4400296603268008,2.016120060950115,-0.14032055390195416,1.2858597227849091,-0.16898874322340918,1.5073895804961757,-0.3506947071535441,-1.4185649674096008,0.0,0.0,0.0
82845.6738593,2187643,200.0,0.014113327498917454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0284559550784236,0.18723112618075044,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3807466206163612,2.132019160337788,1.2653945383024148,1.7700802704063343,25.162530656948523,115.06189162617625,1.3058718576231156,-0.154764487584927,1.2833937104122224,-0.18506713913866613,1.493909014692165,-0.32784281092338236,-1.4198396481218138,1.3807466206163612,2.132019160337788,1.2653945383024148,0.03089372874318208,0.4391690080977635,2.008208852449668,-0.154764487584927,1.2833937104122224,-0.18506713913866613,1.493909014692165,-0.32784281092338236,-1.4198396481218138,0.0,0.0,0.0
82845.6794511,2187644,200.0,0.01492437250049523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4906702391423767,0.5331418290988651,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3752299592840034,2.128328343189623,1.265922987112294,2.0314847306034256,24.925111628690658,114.54273561650055,1.3115113486218388,-0.16213104676581247,1.2854707380833752,-0.2033236896425971,1.5248574211654509,-0.42033095510665436,-1.4521069263560014,1.3752299592840034,2.128328343189623,1.265922987112294,0.03545609725301979,0.43502526434777833,1.9991478707493116,-0.16213104676581247,1.2854707380833752,-0.2033236896425971,1.5248574211654509,-0.42033095510665436,-1.4521069263560014,0.0,0.0,0.0
82845.6854657,2187645,200.0,0.014086572501241174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87154166229447,0.40717758211395255,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3699666400284425,2.124529847943425,1.2664272319724645,2.219510523816884,24.790333578751266,114.13168025568113,1.309245318078437,-0.1765806836402558,1.2785182899474348,-0.21984891936358153,1.4806284629465472,-0.43668075812747187,-1.4240175869362832,1.3699666400284425,2.124529847943425,1.2664272319724645,0.03873776642326865,0.43267294361691855,1.9919736012950393,-0.1765806836402558,1.2785182899474348,-0.21984891936358153,1.4806284629465472,-0.43668075812747187,-1.4240175869362832,0.0,0.0,0.0
82845.6909288,2187646,200.0,0.01402668749996475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481741962670846,0.2611695492133025,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3648427279858408,2.120864179283588,1.2666821160985082,2.533384556111607,24.721059185282197,113.61547816960828,1.298436347412669,-0.19367009109460104,1.2637567780085142,-0.22660019888627947,1.5422199065616176,-0.4154752413147193,-1.4574937907001289,1.3648427279858408,2.120864179283588,1.2666821160985082,0.04421590172332257,0.4314638773635613,1.982964175287405,-0.19367009109460104,1.2637567780085142,-0.22660019888627947,1.5422199065616176,-0.4154752413147193,-1.4574937907001289,0.0,0.0,0.0
82845.6970533,2187648,200.0,0.014247874999228912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3789859736075893,0.08552471612143475,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3544957171272922,2.113293204521854,1.267744804156923,3.1301076726147214,24.583575338053738,112.62143485448918,1.2935031469012086,-0.2201496736702961,1.246880936430525,-0.2645230473745688,1.6082657400481069,-0.3864616048596613,-1.4887683188356824,1.3544957171272922,2.113293204521854,1.267744804156923,0.054630684829063636,0.4290643315611158,1.9656148465311372,-0.2201496736702961,1.246880936430525,-0.2645230473745688,1.6082657400481069,-0.3864616048596613,-1.4887683188356824,0.0,0.0,0.0
82845.7031431,2187649,200.0,0.015032975000168477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1124272874887984,0.23261745924673785,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3493862887605301,2.109444267294965,1.2682379155416281,3.339825950633944,24.487854253838407,112.1422488095314,1.2910938600632125,-0.23615089901409064,1.23841723911909,-0.27835022945996213,1.5779945507060456,-0.39196211174712414,-1.4907002606343955,1.3493862887605301,2.109444267294965,1.2682379155416281,0.05829095928211192,0.42739368347797946,1.9572514723170142,-0.23615089901409064,1.23841723911909,-0.27835022945996213,1.5779945507060456,-0.39196211174712414,-1.4907002606343955,0.0,0.0,0.0
82845.7087453,2187650,200.0,0.014637252500757515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7828355956676343,0.6069518966923527,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3442381351180468,2.1056090508544334,1.2686599891928838,3.712632211035399,24.526563735309484,111.5764765459056,1.2900797195527012,-0.2521767284760834,1.230944841985289,-0.29238224365731835,1.6684231867284294,-0.3225753212922864,-1.5425711265009354,1.3442381351180468,2.1056090508544334,1.2686599891928838,0.06479765599816467,0.4280692913813895,1.947376883500283,-0.2521767284760834,1.230944841985289,-0.29238224365731835,1.6684231867284294,-0.3225753212922864,-1.5425711265009354,0.0,0.0,0.0
82845.7147672,2187651,200.0,0.014167452499601697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6853774540849797,0.8754057742219398,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3391076907357067,2.1017230701855127,1.2693048870816532,3.7987108142483397,24.360308710949955,111.16562185854505,1.2907068482929411,-0.2628443036958812,1.2256268955961607,-0.3076942525239019,1.5393326270390932,-0.37958386463623056,-1.4962729268845494,1.3391076907357067,2.1017230701855127,1.2693048870816532,0.06630001103974825,0.42516759380833236,1.9402061164585893,-0.2628443036958812,1.2256268955961607,-0.3076942525239019,1.5393326270390932,-0.37958386463623056,-1.4962729268845494,0.0,0.0,0.0
82845.7205618,2187652,200.0,0.016315802500535395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2131523937858186,0.058503031159482674,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3340030564906207,2.097904471032883,1.2701577171550043,4.06934337199859,24.260813636008855,110.70148844174801,1.2893521121616938,-0.2679192140212329,1.2165890579545102,-0.33250447810431566,1.551387876310244,-0.39095064479078384,-1.4884215622120875,1.3340030564906207,2.097904471032883,1.2701577171550043,0.07102344023558382,0.42343107716109163,1.9321054601669498,-0.2679192140212329,1.2165890579545102,-0.33250447810431566,1.551387876310244,-0.39095064479078384,-1.4884215622120875,0.0,0.0,0.0
82845.7266997,2187653,200.0,0.015418222499836157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1225206615643373,0.16035408169108467,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3288427211303162,2.094011995899625,1.2708805565930807,4.288505466634169,24.184079260693572,110.22228501329137,1.2918205334804056,-0.278576608422387,1.2122468455032784,-0.3487878288140662,1.534706931267262,-0.38884265677747876,-1.4906672756708932,1.3288427211303162,2.094011995899625,1.2708805565930807,0.07484854038254207,0.4220918096623789,1.9237417825535363,-0.278576608422387,1.2122468455032784,-0.3487878288140662,1.534706931267262,-0.38884265677747876,-1.4906672756708932,0.0,0.0,0.0
82845.7323557,2187654,200.0,0.01570271000058948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9401322801616818,0.19915352857817634,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3237411652859414,2.0900965764193,1.2715842182920596,4.466227489313447,24.116712997765248,109.76765911832506,1.2922080392891475,-0.29055508321145906,1.205957141322583,-0.36200377583189486,1.4905263579521801,-0.38153325071120886,-1.4798682175204139,1.3237411652859414,2.0900965764193,1.2715842182920596,0.0779503748315995,0.4209160465695154,1.915807063821548,-0.29055508321145906,1.205957141322583,-0.36200377583189486,1.4905263579521801,-0.38153325071120886,-1.4798682175204139,0.0,0.0,0.0
82845.7383399,2187655,200.0,0.0155101199990016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9280821294601864,0.21191046637717326,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3186499788972479,2.086262254229906,1.2723895884658893,4.64566910995146,24.000846345077836,109.32620303237026,1.2904768875925716,-0.29707309219566685,1.1981668361838012,-0.3761308389021245,1.4512002718781585,-0.40376896743000396,-1.461645027459035,1.3186499788972479,2.086262254229906,1.2723895884658893,0.08108222192684744,0.4188937919868554,1.9081022016186697,-0.29707309219566685,1.1981668361838012,-0.3761308389021245,1.4512002718781585,-0.40376896743000396,-1.461645027459035,0.0,0.0,0.0
