t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92708.3914518,4160180,200.0,0.015686257499233802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540086432178286,0.2819202176810558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.189477722757922,3.023829673263994,1.1738238277231612,3.843323691053619,41.588866529819725,107.43792944318949,1.3263264318819437,0.1003844844358611,1.2737783761905033,0.35574345748406866,0.6017781156480068,-0.1581740383582383,-0.1661437899506744,2.189477722757922,3.023829673263994,1.1738238277231612,0.06707865262878698,0.7258626531178227,1.8751456103090147,0.1003844844358611,1.2737783761905033,0.35574345748406866,0.6017781156480068,-0.1581740383582383,-0.1661437899506744,0.0,0.0,0.0
92708.3971788,4160181,200.0,0.016085824996573662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2734442241329762,0.693494402738808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.182937935150581,3.0236296365088045,1.1723591268578437,3.8611470435662154,41.51228922248726,107.45947399827537,1.3295098570970423,0.09461225607515383,1.2767992261018577,0.3583695262494631,0.503532863701547,-0.17563251353364764,-0.12609928437920692,2.182937935150581,3.0236296365088045,1.1723591268578437,0.0673897288138754,0.7245261269725596,1.8755216337311404,0.09461225607515383,1.2767992261018577,0.3583695262494631,0.503532863701547,-0.17563251353364764,-0.12609928437920692,0.0,0.0,0.0
92708.4029146,4160182,200.0,0.015684832500670785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4761986773719337,0.1705824401040293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.176445227542503,3.023460121568627,1.1710561083375208,3.9508000576103197,41.45733291453489,107.41360173296717,1.328470755640699,0.09432689478714343,1.277223353916169,0.35304035140974616,0.4894463924841312,-0.1796204977374462,-0.12285059451444057,2.176445227542503,3.023460121568627,1.1710561083375208,0.06895446909328173,0.7235669584540507,1.8747210116661641,0.09432689478714343,1.277223353916169,0.35304035140974616,0.4894463924841312,-0.1796204977374462,-0.12285059451444057,0.0,0.0,0.0
92708.4088668,4160184,200.0,0.015508144998280547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5046357178153501,0.047534401030642666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1630785692889827,3.023070338416983,1.1683949887382237,4.179018497480358,41.37647762979607,107.3460100736797,1.3422778824821173,0.09438589369673397,1.2936079282268693,0.34551374053767026,0.48556792989762865,-0.16996525741228483,-0.1096325418632517,2.1630785692889827,3.023070338416983,1.1683949887382237,0.07293763228277861,0.7221557675177208,1.8735413146647115,0.09438589369673397,1.2936079282268693,0.34551374053767026,0.48556792989762865,-0.16996525741228483,-0.1096325418632517,0.0,0.0,0.0
92708.4145446,4160185,200.0,0.016218144994896353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45123941674009016,0.005740354382747178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1564805783227117,3.0228680579748395,1.1671256846839035,4.277425460636233,41.3336724031756,107.3139616608841,1.3427343669830332,0.09508060880519079,1.2956054295879738,0.33956123001415117,0.47420946961599075,-0.16750477858394866,-0.10348148607027749,2.1564805783227117,3.0228680579748395,1.1671256846839035,0.07465515779673737,0.7214086753761313,1.87298196434139,0.09508060880519079,1.2956054295879738,0.33956123001415117,0.47420946961599075,-0.16750477858394866,-0.10348148607027749,0.0,0.0,0.0
92708.4203044,4160186,200.0,0.01579545999789451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4113328998687144,0.04262560742896093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1499241491926577,3.022703660848238,1.1659239615322994,4.364127271720834,41.292945545524816,107.28183457644691,1.3406577884220898,0.09833055322518289,1.294865227238423,0.3331943145493722,0.4579540931440135,-0.16427144698663407,-0.09844818400069813,2.1499241491926577,3.022703660848238,1.1659239615322994,0.07616838986760577,0.720697857616134,1.8724212409388947,0.09833055322518289,1.294865227238423,0.3331943145493722,0.4579540931440135,-0.16427144698663407,-0.09844818400069813,0.0,0.0,0.0
92708.4264184,4160187,200.0,0.01578845999916274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3625945797345825,0.11253496625548312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.143361112834062,3.022474589932748,1.1647091377748287,4.43917736434972,41.24250770995601,107.26017379150454,1.339530046343937,0.09866716301289782,1.2953301037980443,0.3266886257519902,0.4336015068746404,-0.16687693755900387,-0.08923166070815508,2.143361112834062,3.022474589932748,1.1647091377748287,0.07747826108790656,0.7198175513178788,1.872043188923084,0.09866716301289782,1.2953301037980443,0.3266886257519902,0.4336015068746404,-0.16687693755900387,-0.08923166070815508,0.0,0.0,0.0
92708.4319895,4160188,200.0,0.017798142501179007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4229697569579391,0.005908562421129688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1368073392762668,3.022298099505037,1.1635089229542417,4.530179234750552,41.20128183203444,107.22904913868814,1.3380702705787644,0.10071574125039118,1.2949228628221243,0.3216569100946931,0.42620947605976167,-0.1640397704824433,-0.0860623482061817,2.1368073392762668,3.022298099505037,1.1635089229542417,0.07906654335187424,0.7190980240111222,1.8714999612528977,0.10071574125039118,1.2949228628221243,0.3216569100946931,0.42620947605976167,-0.1640397704824433,-0.0860623482061817,0.0,0.0,0.0
92708.4379954,4160189,200.0,0.015313412500881916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3504182501346251,0.16917239064532794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.130294895496207,3.0220863255704145,1.1623482503889422,4.593636723678625,41.13293402077206,107.21492588720947,1.334852464063242,0.10235888768997331,1.293000841407347,0.31544030028909176,0.3974999463104816,-0.1768295282766299,-0.07472128243128563,2.130294895496207,3.0220863255704145,1.1623482503889422,0.08017408546871696,0.7179051296680621,1.871253464013508,0.10235888768997331,1.293000841407347,0.31544030028909176,0.3974999463104816,-0.1768295282766299,-0.07472128243128563,0.0,0.0,0.0
92708.4436875,4160191,200.0,0.016167944996837044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33198553558275,0.080007415010444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1172259699815257,3.021759825596794,1.1602461434641633,4.738603735042021,41.06446609316582,107.17036711259016,1.3304834008444446,0.11284973486315505,1.2909684859024462,0.30141563607527166,0.3698359581848678,-0.1611373620225416,-0.06700806732805654,2.1172259699815257,3.021759825596794,1.1602461434641633,0.08270423712378427,0.716710138899316,1.8704757666857468,0.11284973486315505,1.2909684859024462,0.30141563607527166,0.3698359581848678,-0.1611373620225416,-0.06700806732805654,0.0,0.0,0.0
92708.4494354,4160192,200.0,0.015443644996835365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2430496523636552,0.18007331643316177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1106889538296354,3.021702087808011,1.1593272820258762,4.781585334327558,41.00934343960697,107.17104470343483,1.32803408101234,0.12416287349531718,1.2887518594240885,0.29559557846258555,0.33294181996716654,-0.16621514213767855,-0.05288188305864292,2.1106889538296354,3.021702087808011,1.1593272820258762,0.08345440754908973,0.715748067102278,1.8704875928769678,0.12416287349531718,1.2887518594240885,0.29559557846258555,0.33294181996716654,-0.16621514213767855,-0.05288188305864292,0.0,0.0,0.0
92708.4554686,4160193,200.0,0.01580058249704766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775286491627678,0.5786942799490329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1041362272703985,3.0216745500833158,1.1584599562345685,4.969035057506309,41.00874480348688,107.08622305344682,1.3264996436729264,0.13387305697116686,1.2884424909029113,0.28564883496611093,0.41888981716269874,-0.142023277352714,-0.08114294269352514,2.1041362272703985,3.0216745500833158,1.1584599562345685,0.08672602240051086,0.715737618930961,1.8690071758077025,0.13387305697116686,1.2884424909029113,0.28564883496611093,0.41888981716269874,-0.142023277352714,-0.08114294269352514,0.0,0.0,0.0
92708.4609895,4160194,200.0,0.01580854499671015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44356844416514957,0.6590889978232625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0975093143075716,3.0215740921300833,1.157729983333395,4.93520020719464,40.93364322536075,107.1633089256039,1.3277756710665756,0.14670489874311018,1.2901256486259978,0.27756389555995403,0.2999800384730543,-0.1589597339524583,-0.030110477751695224,2.0975093143075716,3.0215740921300833,1.157729983333395,0.08613549286065281,0.7144268491192163,1.8703525780836152,0.14670489874311018,1.2901256486259978,0.27756389555995403,0.2999800384730543,-0.1589597339524583,-0.030110477751695224,0.0,0.0,0.0
92708.4664605,4160195,200.0,0.01582049249781116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18345974344984584,0.12920093251837236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0909247622440086,3.021470452606165,1.1569554540233398,4.989588217252896,40.91368336751666,107.17295311188371,1.3272999023502297,0.15376028275503442,1.290422845960639,0.2699846011328534,0.27794868065419265,-0.14366768326847346,-0.019863619716601763,2.0909247622440086,3.021470452606165,1.1569554540233398,0.08708474270977717,0.714078483881607,1.8705209008878736,0.15376028275503442,1.290422845960639,0.2699846011328534,0.27794868065419265,-0.14366768326847346,-0.019863619716601763,0.0,0.0,0.0
92708.4725618,4160196,200.0,0.01564103999643499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17858983514745297,0.09989251907176135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.084337482780259,3.021488818376805,1.156286643266159,5.0198487969501135,40.86828371765009,107.18700494365639,1.3263844362528527,0.1665693834509706,1.289054910747182,0.26436291401998113,0.24387569310595142,-0.14549577483818715,-0.008091916383254724,2.084337482780259,3.021488818376805,1.156286643266159,0.08761288945905576,0.7132861105121826,1.870766151618243,0.1665693834509706,1.289054910747182,0.26436291401998113,0.24387569310595142,-0.14549577483818715,-0.008091916383254724,0.0,0.0,0.0
92708.4782552,4160198,200.0,0.015289845000026869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21641579903812538,0.061735224598365064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0710192701498755,3.021507307165432,1.155211872008741,5.150563574795972,40.825256742967774,107.21128813741859,1.3297778489938887,0.19175903285424137,1.292487190402349,0.24701105975130208,0.2309996424423372,-0.12370621077914991,0.005740491985445503,2.0710192701498755,3.021507307165432,1.155211872008741,0.08989429271347893,0.7125351481368041,1.8711899733022932,0.19175903285424137,1.292487190402349,0.24701105975130208,0.2309996424423372,-0.12370621077914991,0.005740491985445503,0.0,0.0,0.0
92708.4843194,4160199,200.0,0.015924844996718344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1901011916884109,0.08261121164442388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0643061519729335,3.0215409097239947,1.1546426348777843,5.210500424214138,40.79514182855664,107.25146269894864,1.33360258581921,0.20135335541813337,1.295688503760805,0.24319536259482544,0.21209339076708916,-0.11893954601214796,0.023984511134282103,2.0643061519729335,3.0215409097239947,1.1546426348777843,0.09094038807909799,0.7120095437263734,1.8718911516765377,0.20135335541813337,1.295688503760805,0.24319536259482544,0.21209339076708916,-0.11893954601214796,0.023984511134282103,0.0,0.0,0.0
92708.4903837,4160200,200.0,0.01514900999941932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1736161582327573,0.014215910593826216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.057680037597402,3.0216450889390956,1.1542242079982215,5.2671456353864174,40.776166369524645,107.27190503744625,1.3321063484206606,0.2143837615571442,1.2933113153476077,0.2364165135456412,0.20193008575605792,-0.10928700626614023,0.02996252419580535,2.057680037597402,3.0216450889390956,1.1542242079982215,0.09192903351954174,0.7116783594891878,1.872247937790128,0.2143837615571442,1.2933113153476077,0.2364165135456412,0.20193008575605792,-0.10928700626614023,0.02996252419580535,0.0,0.0,0.0
92708.4961618,4160201,200.0,0.0157993099998352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12059335495472621,0.03947166934370268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.051056051744098,3.0217545329847018,1.1538676618213353,5.3048988736303375,40.75687380872629,107.2946232731594,1.3307088574304415,0.2266002155174351,1.2910452812502708,0.22943514842476104,0.18160772223422472,-0.10132615080747893,0.035970707174363695,2.051056051744098,3.0217545329847018,1.1538676618213353,0.09258795183018798,0.7113416407821154,1.8726444458035667,0.2266002155174351,1.2910452812502708,0.22943514842476104,0.18160772223422472,-0.10132615080747893,0.035970707174363695,0.0,0.0,0.0
92708.5018565,4160202,200.0,0.015851400001787672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2189993837418601,0.10059215439265025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0443756630917584,3.0219006151570693,1.1535663791659458,5.362350461625047,40.711997978830404,107.33732311024313,1.3320341412971317,0.2400416523826182,1.2910958416343716,0.22308403442882901,0.16855256409423963,-0.10868370264650364,0.05114526847055008,2.0443756630917584,3.0219006151570693,1.1535663791659458,0.09359067120119491,0.7105584097958673,1.873389698550743,0.2400416523826182,1.2910958416343716,0.22308403442882901,0.16855256409423963,-0.10868370264650364,0.05114526847055008,0.0,0.0,0.0
92708.5074212,4160203,200.0,0.015631585000153762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1275369460471622,0.14628066685005214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0377642313300983,3.022053071798826,1.1531665070740205,5.38918316465777,40.706109325227004,107.38459859749177,1.3304220868549077,0.2472076406082074,1.2882581134440132,0.22204131318735035,0.13813126599403808,-0.09202654848257584,0.0636996024018605,2.0377642313300983,3.022053071798826,1.1531665070740205,0.0940589902163258,0.7104556334019785,1.8742148114587165,0.2472076406082074,1.2882581134440132,0.22204131318735035,0.13813126599403808,-0.09202654848257584,0.0636996024018605,0.0,0.0,0.0
92708.5133663,4160205,200.0,0.015716042499402044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2458933726563478,0.20735484962507628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0244097304368562,3.0224426795239894,1.1525198752314982,5.449201525508204,40.64742606420748,107.54344027408773,1.3330960610676161,0.26651781316338213,1.2876254622777137,0.21939469500128322,0.0746987611917096,-0.08908736825136859,0.10971184900563241,2.0244097304368562,3.0224426795239894,1.1525198752314982,0.09510650822481592,0.7094314172813805,1.8769871217047038,0.26651781316338213,1.2876254622777137,0.21939469500128322,0.0746987611917096,-0.08908736825136859,0.10971184900563241,0.0,0.0,0.0
92708.5190386,4160206,200.0,0.015518042497855582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501908356716653,0.5020996266332527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0177741065660486,3.022739573948635,1.1523397491546943,5.409556823657605,40.61369681168908,107.6541219046038,1.3319385763892342,0.28111448025460173,1.2834616712726266,0.21854326491347534,-0.0027496014807814467,-0.0891504300587173,0.14193406889549404,2.0177741065660486,3.022739573948635,1.1523397491546943,0.09441457764655148,0.7088427307706979,1.8789188805786852,0.28111448025460173,1.2834616712726266,0.21854326491347534,-0.0027496014807814467,-0.0891504300587173,0.14193406889549404,0.0,0.0,0.0
