t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377587.3115528,2364652,200.0,0.016056142498765438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4129093616042049,0.07430935442741984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18267810065804246,1.837657055345438,1.4288223060711838,-2.8744011434866503,-12.950224429851358,-5.483164744674317,0.7269947336181221,-0.4393684895263433,-0.2385454992740249,-0.1628240592114863,0.18267810065804246,1.837657055345438,1.4288223060711838,-0.05016776397693201,-0.22602405517311164,-0.09569927822384106,-0.5475219137644564,0.45698756397459905,0.14107963364268158,-0.4393684895263433,-0.2385454992740249,-0.1628240592114863,0.0,0.0,0.0
377587.3175725,2364654,200.0,0.01574752000156213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2817031369788276,0.5315863520612644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17745036237450096,1.8434155858625725,1.4304373090889668,-2.740404467254883,-13.020036727023676,-5.577530348695978,0.749959093154504,-0.250848652798749,-0.20159387098945922,-0.16384295592790393,0.17745036237450096,1.8434155858625725,1.4304373090889668,-0.047829080789958844,-0.2272425096171493,-0.09734626871465224,-0.5677625456934777,0.48269844636857206,0.0841816071725553,-0.250848652798749,-0.20159387098945922,-0.16384295592790393,0.0,0.0,0.0
377587.3238093,2364655,200.0,0.01572361999965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826964690520624,0.3880625721768985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17462167167257325,1.8458130122758896,1.430278831176672,-2.8983579369039716,-13.207153569441964,-5.614271082039634,0.7464135130270808,-0.3057861485990495,-0.2757027281743395,-0.1626826183514614,0.17462167167257325,1.8458130122758896,1.430278831176672,-0.05058588890028437,-0.2305083146032838,-0.0979875154810963,-0.5720183154606742,0.46660076031716385,0.1105075096018612,-0.3057861485990495,-0.2757027281743395,-0.1626826183514614,0.0,0.0,0.0
377587.3306934,2364656,200.0,0.015804692500760796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18590383970445276,0.24501469964682138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17206878998419883,1.8484234586520465,1.430736157468989,-2.9032961451780492,-13.252840849050317,-5.640083973266274,0.7438282836581597,-0.26112956905089607,-0.25555726404586904,-0.15151350149932521,0.17206878998419883,1.8484234586520465,1.430736157468989,-0.050672076893816254,-0.23130570805872885,-0.09843803542246032,-0.5706732336873027,0.46641455292489364,0.1003495926378991,-0.26112956905089607,-0.25555726404586904,-0.15151350149932521,0.0,0.0,0.0
377587.336643,2364657,200.0,0.01592749250086003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43028790013160406,0.29053558912768096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16927117207290188,1.8509170090491254,1.430686750848427,-3.008603239816585,-13.22400774620498,-5.6780628264001125,0.7443770051008309,-0.2839340748358106,-0.19510040665339118,-0.14687543423674615,0.16927117207290188,1.8509170090491254,1.430686750848427,-0.05251003242096797,-0.23080247548051158,-0.09910089145577716,-0.5747426732364385,0.4584505263386895,0.11658087400467361,-0.2839340748358106,-0.19510040665339118,-0.14687543423674615,0.0,0.0,0.0
377587.3427169,2364658,200.0,0.01611311249974321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4839007100783218,0.4180353919182785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16687630369096595,1.8535783847510552,1.4314598404956187,-2.983784761680526,-13.360450375984927,-5.679579408323953,0.7399288308472454,-0.22237299226296994,-0.24181150664675463,-0.12740192687152932,0.16687630369096595,1.8535783847510552,1.4314598404956187,-0.052076868262159515,-0.23318384861025132,-0.09912736080372442,-0.5692371132506773,0.46389370681403547,0.09091981299662313,-0.22237299226296994,-0.24181150664675463,-0.12740192687152932,0.0,0.0,0.0
377587.3487201,2364659,200.0,0.016122155001393957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2201099857399251,0.06730229485888756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16422106764870836,1.856193023033848,1.4320781783645429,-3.01532768311349,-13.388302197474493,-5.719809164104061,0.7430226800983172,-0.20907496232964626,-0.21649825911137438,-0.1297550594030235,0.16422106764870836,1.856193023033848,1.4320781783645429,-0.05262739609686262,-0.23366995459792195,-0.09982950249936051,-0.5748254040163248,0.46399973661609495,0.07976654974454961,-0.20907496232964626,-0.21649825911137438,-0.1297550594030235,0.0,0.0,0.0
377587.3552515,2364661,200.0,0.01614048749936479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3553432096704803,0.21458701194369167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1589552534759533,1.8612849426530222,1.4330625087229751,-3.1591478471205803,-13.379531232256937,-5.8341622842318595,0.7413826225215757,-0.23519070721267665,-0.1447202331957549,-0.14851198310172917,0.1589552534759533,1.8612849426530222,1.4330625087229751,-0.05513753148954459,-0.2335168723762977,-0.1018253409555192,-0.5785167448224261,0.4577615336346705,0.07362708239138362,-0.23519070721267665,-0.1447202331957549,-0.14851198310172917,0.0,0.0,0.0
377587.3615077,2364662,200.0,0.01506858750101379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31497666761001075,0.2749668546854742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15693782270972623,1.8638553030970724,1.433528569179977,-3.215666255511734,-13.443553840639387,-5.789102763144969,0.7223667560064362,-0.22279245636844586,-0.15920790935723045,-0.10036857130756821,0.15693782270972623,1.8638553030970724,1.433528569179977,-0.05612396380395701,-0.23463427768828637,-0.10103890395318116,-0.5524244238462515,0.46056936190858544,0.06720750696549878,-0.22279245636844586,-0.15920790935723045,-0.10036857130756821,0.0,0.0,0.0
377587.3677883,2364664,200.0,0.015639194999982446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4885437306235777,0.4485666951123924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15152391261562315,1.8690398052966617,1.4351556487692372,-3.2741364093759033,-13.279153395418668,-5.994882185817801,0.7391344954462098,-0.2116081042267713,-0.021288439924879915,-0.1691894166910678,0.15152391261562315,1.8690398052966617,1.4351556487692372,-0.057144460503034455,-0.23176494862744024,-0.10463043241167513,-0.57784202941899,0.4589957190391316,0.04172914208579816,-0.2116081042267713,-0.021288439924879915,-0.1691894166910678,0.0,0.0,0.0
377587.3740547,2364665,200.0,0.0157640950015202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21232687571859168,0.26960148379978194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1492755778045467,1.8718269783410664,1.4362127242716862,-3.2746487081158775,-13.218561545096948,-6.000086762647236,0.7391236073778983,-0.1773305096606006,0.01762310599591102,-0.14191898341226236,0.1492755778045467,1.8718269783410664,1.4362127242716862,-0.05715340180280082,-0.23070742133945066,-0.10472126941352178,-0.5695704761742015,0.47069545236951943,0.018411158916926323,-0.1773305096606006,0.01762310599591102,-0.14191898341226236,0.0,0.0,0.0
377587.3803503,2364666,200.0,0.01431646249944421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400252214393025,0.3289398201196559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14655013176105047,1.8742341672644798,1.4366189026601968,-3.3836097700619705,-13.22741703164762,-6.087431119446085,0.7366435070131637,-0.22279192798449668,0.012415130569231086,-0.16795035396883384,0.14655013176105047,1.8742341672644798,1.4366189026601968,-0.05905513109022964,-0.23086197873662595,-0.10624571602269839,-0.5759711635766568,0.45803378251758864,0.033255514210959985,-0.22279192798449668,0.012415130569231086,-0.16795035396883384,0.0,0.0,0.0
377587.386403,2364667,200.0,0.01578384999923841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7276424752623076,0.5278642327535105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14409894478183238,1.8764791023043434,1.4368206706890156,-3.5730807199215775,-13.185306648942346,-6.131633892626966,0.7200762980203601,-0.30176832999914244,0.03631970451710838,-0.16346197034651685,0.14409894478183238,1.8764791023043434,1.4368206706890156,-0.06236202300216087,-0.23012701390914403,-0.10701719995321701,-0.5661333069547182,0.44209048457516,0.05058613619680294,-0.30176832999914244,0.03631970451710838,-0.16346197034651685,0.0,0.0,0.0
377587.3924512,2364669,200.0,0.014822964999631476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37840793535053585,0.4560944115363352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13935784529596784,1.8822301984313576,1.4395359132903705,-3.4139747855679032,-13.035590748684502,-6.191812986844809,0.7444704834561278,-0.13712889143135612,0.10468737246030313,-0.14056324543605975,0.13935784529596784,1.8822301984313576,1.4395359132903705,-0.0595851005882273,-0.22751397850705724,-0.10806752328818625,-0.5722665900063084,0.475923530735247,-0.015621894649778423,-0.13712889143135612,0.10468737246030313,-0.14056324543605975,0.0,0.0,0.0
377587.3985031,2364670,200.0,0.014484264999929546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649689890510635,0.4292260414692209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1367447931907697,1.884722031498923,1.4406670335626213,-3.391336565504259,-12.876143805086127,-6.290331061853953,0.746656158612468,-0.11395281649601777,0.18315718491738064,-0.16738952254703043,0.1367447931907697,1.884722031498923,1.4406670335626213,-0.05918998911132567,-0.22473110435902388,-0.10978698806982257,-0.5811830266556807,0.46789457393054057,-0.028220141878228494,-0.11395281649601777,0.18315718491738064,-0.16738952254703043,0.0,0.0,0.0
377587.4051843,2364671,200.0,0.014343082500708341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4804664280784097,0.15620097133241753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13409366004882806,1.8870391540046274,1.4412576391455358,-3.4716508425726467,-12.8166787314767,-6.368797145954038,0.7384977400443014,-0.15183702528552212,0.18982861488907588,-0.18184851220228643,0.13409366004882806,1.8870391540046274,1.4412576391455358,-0.06059173768252801,-0.2236932430345986,-0.11115647958851582,-0.5836143350346172,0.45231685711061154,-0.013515944888192244,-0.15183702528552212,0.18982861488907588,-0.18184851220228643,0.0,0.0,0.0
377587.411808,2364673,200.0,0.014718122500878703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5054607431298094,0.23481232980404235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12905735028542553,1.892202067720035,1.4435732983982725,-3.4303041498511684,-12.562850638720294,-6.511359774057656,0.7454391677500614,-0.10165964364206301,0.26894082858155455,-0.19185944966124954,0.12905735028542553,1.892202067720035,1.4435732983982725,-0.059870101759727845,-0.21926310708194174,-0.11364466683922014,-0.589022449171386,0.45509533899498494,-0.04025344225138813,-0.10165964364206301,0.26894082858155455,-0.19185944966124954,0.0,0.0,0.0
377587.4178093,2364674,200.0,0.014712822498720666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10604672447324506,0.35159647317897713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12695909971080832,1.8947679236856347,1.4444260675920337,-3.458804558262705,-12.55970373625597,-6.493363224617991,0.7314019623765524,-0.09902006848612097,0.22532885578428377,-0.14957005771530094,0.12695909971080832,1.8947679236856347,1.4444260675920337,-0.06036752772467224,-0.2192081832727002,-0.11333056779750006,-0.5692866140181403,0.45753852088569,-0.03898824917545993,-0.09902006848612097,0.22532885578428377,-0.14957005771530094,0.0,0.0,0.0
377587.4238504,2364675,200.0,0.014509302499243766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2605230319686015,0.10717142875396495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12475296589691265,1.8972778296032504,1.4452259835883927,-3.4950817377328147,-12.499419349520394,-6.511607953013512,0.7214591166040322,-0.10592495572153712,0.22340983300938044,-0.1328564377028172,0.12475296589691265,1.8972778296032504,1.4452259835883927,-0.061000683949762546,-0.21815602223661879,-0.113648998379134,-0.5579870611852653,0.4559661029810375,-0.035335667719562064,-0.10592495572153712,0.22340983300938044,-0.1328564377028172,0.0,0.0,0.0
377587.4304014,2364676,200.0,0.014311102499812385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102806950486706,0.346929741835769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12252989025208416,1.8999499157930964,1.4468303543820682,-3.3899386046318947,-12.397309705825858,-6.554327087797568,0.7290550712013636,-0.03245498367459597,0.24693098655868223,-0.13137146221285154,0.12252989025208416,1.8999499157930964,1.4468303543820682,-0.059165590091288855,-0.21637387275611086,-0.11439458793471902,-0.5585753132264639,0.46354288198652505,-0.06813892322314449,-0.03245498367459597,0.24693098655868223,-0.13137146221285154,0.0,0.0,0.0
377587.4365738,2364678,200.0,0.014777947500034925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3933009332076407,0.17885873532026084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1176362504153512,1.9049240865771462,1.4483134731684835,-3.5244352284588505,-12.250243667197596,-6.634646401096437,0.7220826196177607,-0.10125948625365361,0.2521280073080021,-0.12836523034288663,0.1176362504153512,1.9049240865771462,1.4483134731684835,-0.061512999009885494,-0.21380708616418254,-0.11579642440472515,-0.5604155174627248,0.4533635847110518,-0.04241718282699811,-0.10125948625365361,0.2521280073080021,-0.12836523034288663,0.0,0.0,0.0
377587.4429433,2364679,200.0,0.014480647500887853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28339169621745997,0.12624935494322242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11522936303771747,1.9074402926712994,1.4494269813141374,-3.505075147752746,-12.178600369682707,-6.671913612454428,0.72395317015783,-0.07770570459904046,0.25300778202201324,-0.12556618189356739,0.11522936303771747,1.9074402926712994,1.4494269813141374,-0.061175101858112146,-0.21255667473556183,-0.11644685994595871,-0.5630306279426922,0.4522468256660772,-0.05076921562311487,-0.07770570459904046,0.25300778202201324,-0.12556618189356739,0.0,0.0,0.0
377587.4489706,2364680,200.0,0.014661462499514315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041334517341313,0.6063333841185979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11274624699223956,1.9100858275299646,1.451350009194884,-3.3323064294504063,-12.028683066810984,-6.753496453328575,0.7424279525639633,0.025810569791011567,0.3006725321967227,-0.1457637041867683,0.11274624699223956,1.9100858275299646,1.451350009194884,-0.05815971887928573,-0.20994012419474073,-0.11787074913234319,-0.5767613257350612,0.45807079113199917,-0.09336374133654649,0.025810569791011567,0.3006725321967227,-0.1457637041867683,0.0,0.0,0.0
377587.4555098,2364681,200.0,0.015070815000073342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5731204066053532,0.7036246946059873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11064330113570175,1.9123489700826037,1.4514220805431153,-3.4836044839969023,-12.096506275232619,-6.700291791818218,0.7097386764903064,-0.06004810800096966,0.20936873629192573,-0.09359671367634385,0.11064330113570175,1.9123489700826037,1.4514220805431153,-0.06080036808298406,-0.2111238624909646,-0.11694215261157836,-0.5512929256508003,0.4445141021010495,-0.047035221556729345,-0.06004810800096966,0.20936873629192573,-0.09359671367634385,0.0,0.0,0.0
377587.4615542,2364683,200.0,0.01434332250138285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13641294576263835,0.29602555814310877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10607042865427241,1.9173221188661511,1.4536450375408556,-3.4199703638568035,-12.079523592094816,-6.669473882996196,0.7101070719233873,-0.006009090732839235,0.15515953092761223,-0.04977847370929199,0.10607042865427241,1.9173221188661511,1.4536450375408556,-0.0596897431699297,-0.21082745875438702,-0.11640427863405467,-0.5494968823216464,0.44549613311785574,-0.061955026361347115,-0.006009090732839235,0.15515953092761223,-0.04977847370929199,0.0,0.0,0.0
