t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257460.389953,719107,200.0,0.02469099750112867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8637648882031035,1.6880679595527914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9904208954043385,3.04889689892191,1.2065428943531453,33.58943874142217,9.87144874223897,82.56399732440504,1.385655092037859,-1.1682925744166628,0.6126444766002052,-0.42402740470940625,-9.270433206876039e-05,-1.2575542290132566,0.13127372806622484,0.9904208954043385,3.04889689892191,1.2065428943531453,0.5862462999347571,0.17228928249392306,1.4410135969186566,-1.1682925744166628,0.6126444766002052,-0.42402740470940625,-9.270433206876039e-05,-1.2575542290132566,0.13127372806622484,0.0,0.0,0.0
257460.3959763,719108,200.0,0.024947897500059418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8613269375682604,1.1096327344045058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9856122380621115,3.0444843122950163,1.2050973758622654,33.23466289298045,9.472097554032747,82.45398405429404,1.3722553853134514,-1.1398435455445421,0.650800261813617,-0.4003755155170501,-0.1957326816395316,-1.2766417380033808,0.18466676180674596,0.9856122380621115,3.0444843122950163,1.2050973758622654,0.5800542932728927,0.1653192893879729,1.439093503134334,-1.1398435455445421,0.650800261813617,-0.4003755155170501,-0.1957326816395316,-1.2766417380033808,0.18466676180674596,0.0,0.0,0.0
257460.4029253,719109,200.0,0.028406462503261863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.836941029045211,4.462416707303712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9819417788333653,3.0411860400734096,1.2034717226267266,34.36241887748498,9.248370579652862,81.40943255184132,1.294572356432333,-1.0757378569929101,0.6277050741845375,-0.35311752847182337,0.591844906117333,-1.5055914923522316,-0.2720091011811693,0.9819417788333653,3.0411860400734096,1.2034717226267266,0.5997373483615669,0.16141451705951892,1.4208626402098803,-1.0757378569929101,0.6277050741845375,-0.35311752847182337,0.591844906117333,-1.5055914923522316,-0.2720091011811693,0.0,0.0,0.0
257460.4090441,719110,200.0,0.025839162505071143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070230757838821,0.6698644579295955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9774088262416738,3.0366093468064,1.202598106278313,34.48061880404223,9.145144657569478,81.16425427037291,1.295435920375094,-1.0741085628014668,0.6245744546672813,-0.3665402702182974,0.584766894144793,-1.3837869836830534,-0.308879172102437,0.9774088262416738,3.0366093468064,1.202598106278313,0.6018003262556064,0.15961288484575675,1.4165834719438752,-1.0741085628014668,0.6245744546672813,-0.3665402702182974,0.584766894144793,-1.3837869836830534,-0.308879172102437,0.0,0.0,0.0
257460.4152771,719111,200.0,0.0318816175032518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926395275405907,0.8793257730521719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9732361312912023,3.0322781853538996,1.2012630742254355,34.457189113254614,9.089950690602464,80.91192058359954,1.281117579385374,-1.0638050747972057,0.6226205869387342,-0.3491770607671951,0.49693321601651214,-1.2616572778739572,-0.35872751198845665,0.9732361312912023,3.0322781853538996,1.2012630742254355,0.6013914010086383,0.15864956839494537,1.4121794182959837,-1.0638050747972057,0.6226205869387342,-0.3491770607671951,0.49693321601651214,-1.2616572778739572,-0.35872751198845665,0.0,0.0,0.0
257460.4215668,719112,200.0,0.027766417505638134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.854266383254582,4.815860837631563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9702222947281673,3.0272342885375774,1.2009743201344303,34.41800508309631,7.838589375132699,81.5115455439003,1.2511603962223152,-1.0613205905026568,0.5726202554916557,-0.3333271429856012,0.33995982116434664,-1.4566760415621907,0.3973696104329054,0.9702222947281673,3.0272342885375774,1.2009743201344303,0.6007075106681752,0.13680919330791053,1.4226448481303722,-1.0613205905026568,0.5726202554916557,-0.3333271429856012,0.33995982116434664,-1.4566760415621907,0.3973696104329054,0.0,0.0,0.0
257460.4296377,719113,200.0,0.036711757503317184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8904394811558067,1.0391249910896572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9662424006128529,3.0228683116789608,1.1996550927841358,34.68741592756375,7.51940459109965,81.20094064450795,1.2416395599959624,-1.0526062111473524,0.5790414440580671,-0.31368769064808855,0.4641876288390434,-1.468404864850117,0.28896212365204355,0.9662424006128529,3.0228683116789608,1.1996550927841358,0.6054096169447103,0.1312383679042668,1.41722376996315,-1.0526062111473524,0.5790414440580671,-0.31368769064808855,0.4641876288390434,-1.468404864850117,0.28896212365204355,0.0,0.0,0.0
257460.4679502,719120,200.0,0.04033412999765893,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.206315942292844,0.49979654589145023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.933159820320236,2.992425760016191,1.1942424690540978,34.99840025585633,6.817817403420999,78.9452690366795,1.2835565221167136,-1.0511828570421955,0.6251319642986906,-0.38954072154400166,0.35940591072180544,-1.1308488324052939,-0.33505765852616043,0.933159820320236,2.992425760016191,1.1942424690540978,0.6108373173955188,0.11899336148946693,1.3778548735627894,-1.0511828570421955,0.6251319642986906,-0.38954072154400166,0.35940591072180544,-1.1308488324052939,-0.33505765852616043,0.0,0.0,0.0
257460.4785041,719121,200.0,0.04554543000327136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9401176517724852,0.4374550452725104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.928682698854578,2.987809559384667,1.1945212772909666,34.9657576733061,6.635938865950808,78.74547432035361,1.280969769864707,-1.0564758937404841,0.5895923354970707,-0.42085997098274297,0.2941267916642596,-1.0952495682867605,-0.31312935998004615,0.928682698854578,2.987809559384667,1.1945212772909666,0.6102675968536633,0.11581898217190023,1.3743677979348146,-1.0564758937404841,0.5895923354970707,-0.42085997098274297,0.2941267916642596,-1.0952495682867605,-0.31312935998004615,0.0,0.0,0.0
257460.4848469,719122,200.0,0.041476930004732605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01023276870771,0.28486407127393143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9240556027137119,2.98342758883319,1.194387832969829,35.09264541185777,6.5248392317853146,78.52437528207706,1.2790615415559987,-1.0548139154256087,0.577482885944005,-0.435751703787705,0.33366829257533165,-1.0389790495250906,-0.3284779060594734,0.9240556027137119,2.98342758883319,1.194387832969829,0.6124822056717996,0.1138799277579512,1.3705088917438957,-1.0548139154256087,0.577482885944005,-0.435751703787705,0.33366829257533165,-1.0389790495250906,-0.3284779060594734,0.0,0.0,0.0
257460.5200292,719123,200.0,0.0767958449998047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2815851142986951,0.5558544903913641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.919610230582395,2.9802894289418433,1.1938641050216907,34.971309952745614,6.447071948012364,78.1727123718356,1.2354694668406911,-1.0023495770453459,0.5830697844533451,-0.4262742724469396,0.2305726744404346,-1.01955082264936,-0.41421639656837755,0.919610230582395,2.9802894289418433,1.1938641050216907,0.6103645024108735,0.11252263260578044,1.364371216103037,-1.0023495770453459,0.5830697844533451,-0.4262742724469396,0.2305726744404346,-1.01955082264936,-0.41421639656837755,0.0,0.0,0.0
257460.5275754,719124,200.0,0.07954700750030129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4376482045242127,0.5261310810367892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9153420010589888,2.9765345127908542,1.1934933205786675,35.158364604642266,6.290287921606818,77.86106827956012,1.214069215529822,-0.9862859868659253,0.5695466519714392,-0.42050044403927755,0.3210832902639467,-1.0278030014320239,-0.44026400883620925,0.9153420010589888,2.9765345127908542,1.1934933205786675,0.613629221967642,0.10978623513046992,1.3589320005984407,-0.9862859868659253,0.5695466519714392,-0.42050044403927755,0.3210832902639467,-1.0278030014320239,-0.44026400883620925,0.0,0.0,0.0
257460.5334797,719126,200.0,0.07481120749922952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8121584199337375,0.3659223856656588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9063186802695236,2.968576713309796,1.1931670166940775,35.110154193025885,6.0318756595457375,77.47188862596232,1.20954701826506,-0.9830079655023508,0.555853912187437,-0.4332733057306298,0.2226123212748073,-0.9477058655467508,-0.3965480484951156,0.9063186802695236,2.968576713309796,1.1931670166940775,0.6127877915511943,0.10527609032997765,1.3521395342613882,-0.9830079655023508,0.555853912187437,-0.4332733057306298,0.2226123212748073,-0.9477058655467508,-0.3965480484951156,0.0,0.0,0.0
257460.5395368,719130,200.0,0.06157428499950919,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.837391108626386,0.17480400849110225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.888722939403455,2.9527171321886145,1.1934638934619604,35.15241387871757,5.515184061291072,76.66863795654591,1.1929986107659727,-0.977491077609655,0.51025978834448,-0.4554029280556971,0.16781960198683957,-0.8632373581074875,-0.3558202446146833,0.888722939403455,2.9527171321886145,1.1934638934619604,0.6135253622073722,0.09625812072304196,1.3381201653612234,-0.977491077609655,0.51025978834448,-0.4554029280556971,0.16781960198683957,-0.8632373581074875,-0.3558202446146833,0.0,0.0,0.0
257460.5455446,719135,200.0,0.042583647497335675,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7895462956897225,0.19705382323669715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8667478739275207,2.9345021688833017,1.1959271363691422,34.9012676761725,5.190623527915619,75.59108832234062,1.157967847246755,-0.9341241126448037,0.46090936769563867,-0.505830240498973,0.021360752949395684,-0.7302800144391756,-0.4242129641460131,0.8667478739275207,2.9345021688833017,1.1959271363691422,0.6091420340690803,0.09059347079361135,1.3193133763906806,-0.9341241126448037,0.46090936769563867,-0.505830240498973,0.021360752949395684,-0.7302800144391756,-0.4242129641460131,0.0,0.0,0.0
257460.5572304,719138,200.0,0.03825769250586724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8054230614662307,0.5667720136068931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.853812530314983,2.9236928732783163,1.1984251405996027,34.44688624517835,5.133384794860774,75.02954447451413,1.1452112023594765,-0.9193496898612561,0.42341205739262483,-0.535749078782404,-0.173737540507084,-0.6090357545848666,-0.4532295875725397,0.853812530314983,2.9236928732783163,1.1984251405996027,0.6012115820383088,0.0895944664421342,1.30951258735179,-0.9193496898612561,0.42341205739262483,-0.535749078782404,-0.173737540507084,-0.6090357545848666,-0.4532295875725397,0.0,0.0,0.0
257460.5743477,719141,200.0,0.03844164250707209,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9722093000587757,1.3649018618170679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8418640923126346,2.914749866152411,1.199503914848281,35.182566579926075,5.11461385245604,73.56693108379083,1.0664596640091415,-0.857278926086225,0.4005211176497581,-0.4919267142202468,0.2955495296755834,-0.7586106024480193,-0.820949324865146,0.8418640923126346,2.914749866152411,1.199503914848281,0.6140516261218307,0.08926685169346937,1.2839851679999104,-0.857278926086225,0.4005211176497581,-0.4919267142202468,0.2955495296755834,-0.7586106024480193,-0.820949324865146,0.0,0.0,0.0
257460.61496,719142,200.0,0.07702778750244807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9534821655995074,1.4473290088813027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8381390888716198,2.911914496216581,1.1995566754356088,35.35184623298241,5.3046612268248285,73.08365314314334,1.0370093441864685,-0.8380886805475404,0.3931314862385622,-0.46737926568900273,0.37030625205652246,-0.703569097349057,-0.9765803029741956,0.8381390888716198,2.911914496216581,1.1995566754356088,0.6170061134242975,0.092583804110975,1.2755503767333538,-0.8380886805475404,0.3931314862385622,-0.46737926568900273,0.37030625205652246,-0.703569097349057,-0.9765803029741956,0.0,0.0,0.0
257460.6207929,719144,200.0,0.07085635750399175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8870266447764636,0.16916302505364453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8295185402485536,2.905083324505562,1.20177304852154,35.22245949195499,5.204149356419244,72.59056246643898,1.0685337194005602,-0.8601839485599974,0.365601950203485,-0.5178639764872003,0.21702176593666025,-0.6842159632588092,-0.8644612575398609,0.8295185402485536,2.905083324505562,1.20177304852154,0.6147478887849438,0.09082954103505969,1.266944320913976,-0.8601839485599974,0.365601950203485,-0.5178639764872003,0.21702176593666025,-0.6842159632588092,-0.8644612575398609,0.0,0.0,0.0
257460.6267624,719149,200.0,0.05317295000053132,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.14553681124987,0.3604343131697697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8088122506412252,2.887836355646518,1.2070727783243678,35.434231690776095,4.521785532603151,71.13125207523082,1.089430503477425,-0.8943817342038786,0.30882048354523156,-0.5399722625954299,0.22623948066277022,-0.8405804247096952,-0.6972086918800544,0.8088122506412252,2.887836355646518,1.2070727783243678,0.61844401091856,0.07892004561297039,1.241474549778827,-0.8943817342038786,0.30882048354523156,-0.5399722625954299,0.22623948066277022,-0.8405804247096952,-0.6972086918800544,0.0,0.0,0.0
257460.6326661,719152,200.0,0.04374984999661688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2511281530923508,0.4187955031000963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7967220337231486,2.8778134695241047,1.2100741015874592,35.446893797864064,4.507528188674952,70.05715194102086,1.0769497372571775,-0.894081405418058,0.28396338756311346,-0.5289650003427966,0.18131095613965725,-0.7990310544543295,-0.8196147565975545,0.7967220337231486,2.8778134695241047,1.2100741015874592,0.6186650063774852,0.0786712080188341,1.2227279659407504,-0.894081405418058,0.28396338756311346,-0.5289650003427966,0.18131095613965725,-0.7990310544543295,-0.8196147565975545,0.0,0.0,0.0
257460.6388604,719157,200.0,0.025523950004513653,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9521941346449716,0.21177263628945187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7764714110136381,2.861392299563357,1.2145846619987182,35.2022211742833,4.30384532783659,68.7119789492259,1.063635194370318,-0.8949559976105106,0.27637531680930927,-0.5039744768365891,0.031091690621745688,-0.7230437496651563,-0.7456332453406573,0.7764714110136381,2.861392299563357,1.2145846619987182,0.6143946635065083,0.07511627146732325,1.1992502682250255,-0.8949559976105106,0.27637531680930927,-0.5039744768365891,0.031091690621745688,-0.7230437496651563,-0.7456332453406573,0.0,0.0,0.0
