t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
293131.1900823,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.1900956,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.1963592,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.1964105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.1964299,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.1964402,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2022718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2023202,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2023333,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2023429,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.20831,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2083581,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2083722,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2083824,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2149117,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2149581,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2149712,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2149808,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2207468,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2207895,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2208026,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2208122,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.227119,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2271866,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2272095,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2272264,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2335375,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.233589,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.233604,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2336152,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2395401,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2395899,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2396052,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2396156,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2455611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2456079,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2456222,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2456329,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2521443,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2521907,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2522045,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2522145,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2579957,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2580426,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2580564,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2580666,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2640309,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2640784,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2640923,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2641077,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2700311,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2700773,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2700906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2701006,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2760655,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2761129,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2761273,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2761374,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2821447,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2821993,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2822153,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2822272,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2883521,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2884055,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.288422,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.288434,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.2949059,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.2949607,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.2949764,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.2949882,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3009006,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3009557,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3009709,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3009821,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3069836,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3070448,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3070591,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3070695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.31315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3132012,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3132157,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3132267,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3212686,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3213193,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3213348,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3213461,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3272117,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.327264,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3272793,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3272898,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3333597,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3334087,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.333424,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3334357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3393753,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.339426,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3394409,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3394514,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3453956,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3454393,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3454543,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3454655,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3519733,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3520261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3520421,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3520536,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3579025,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3579525,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.357969,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3579809,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3638367,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3638903,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3639057,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3639175,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3698345,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3698887,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.369906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.369918,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3764344,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3764859,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3765006,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3765116,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3823643,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3824139,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3824296,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3824405,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3884039,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3884586,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3884727,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.3884832,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.3949483,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.3949986,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.3950139,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.395025,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4008826,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4009342,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4009492,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.40096,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4069109,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.406964,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4069787,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.40699,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4133726,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4136257,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4136429,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4136543,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.419929,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4200291,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.420051,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4200623,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4258494,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4258969,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.425911,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4259218,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4320027,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4320535,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4320677,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.432078,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4382734,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4383224,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4383368,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4383473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.444298,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4443461,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4443597,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4443702,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4503573,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4504069,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4504215,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4504322,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.456845,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.456895,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4569087,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4569193,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4627447,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4627951,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4628558,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4628782,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4686992,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4687466,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4687621,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4687735,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4748304,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4748789,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4748951,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4749074,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4811052,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4811582,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4811733,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4811841,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4875746,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4876202,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4876344,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4876449,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.4941697,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.4942225,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.4943076,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.4943247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.5002048,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.5002557,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.5002707,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.5002813,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.5061587,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.5062088,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.5062225,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.506233,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.51217,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.5122106,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.5122248,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.5122528,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.5183068,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.5183558,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.5183689,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.5183787,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293131.5242263,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293131.5242764,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293131.5242899,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293131.5242998,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
