t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243705.1281082,5487905,200.0,0.021298795000471903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13074326761307845,0.08910547842161627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592539050641012,2.345500013715091,0.09083919411352398,1.8298557961227593,1.7501152859053932,13.677732160569237,0.010629127980425668,-0.0008345110554141676,-0.00951467807132932,0.004663995510463574,-0.03632393831167702,-0.008971348782055981,-0.007593821388182623,2.592539050641012,2.345500013715091,0.09083919411352398,0.03193700847904424,0.030545274028531022,0.23872146040785092,-0.0008345110554141676,-0.00951467807132932,0.004663995510463574,-0.03632393831167702,-0.008971348782055981,-0.007593821388182623,0.0,0.0,0.0
243705.1339955,5487907,200.0,0.016431744998285296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07536301532410396,0.06241379949324621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924877046973336,2.345721066943579,0.09098199578264068,1.8523021393460344,1.714561331848302,13.688261405870769,0.004336802888142169,-0.0002397942055893758,0.00302398371586973,-0.003099335495831118,-0.014117232440212065,-0.02451562308425142,0.0006869673944110829,2.5924877046973336,2.345721066943579,0.09098199578264068,0.032328771073323104,0.029924740468131983,0.23890523040611278,-0.0002397942055893758,0.00302398371586973,-0.003099335495831118,-0.014117232440212065,-0.02451562308425142,0.0006869673944110829,0.0,0.0,0.0
243705.144403,5487908,200.0,0.0225761450003709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11611783220087989,0.12549161882007906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5925163931200967,2.34589749122881,0.0908564041024724,1.8568048762205713,1.7473439692127646,13.691806712865384,0.01065977511787733,0.0027382574646239353,0.009848571880294803,0.0030229759409916607,-0.009206853817361882,-0.0012997361426199984,0.0020158668886729398,2.5925163931200967,2.34589749122881,0.0908564041024724,0.03240735865713473,0.030496905427629173,0.2389671076861628,0.0027382574646239353,0.009848571880294803,0.0030229759409916607,-0.009206853817361882,-0.0012997361426199984,0.0020158668886729398,0.0,0.0,0.0
243705.1500602,5487910,200.0,0.01729756749805484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07605937996049102,0.04791986601705291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592563186672992,2.345893794610661,0.09104320989837757,1.8590804390644924,1.7901357349549578,13.683952012490895,0.008344977934676551,0.0036454901370420985,0.005141510218358319,-0.005469362948779711,-0.005176591224336738,0.021072097613572118,-0.003356967734400254,2.592563186672992,2.345893794610661,0.09104320989837757,0.0324470747210972,0.031243762632572558,0.23883001730287035,0.0036454901370420985,0.005141510218358319,-0.005469362948779711,-0.005176591224336738,0.021072097613572118,-0.003356967734400254,0.0,0.0,0.0
243705.1573529,5487911,200.0,0.020650267499469473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11887670607912487,0.10784231178466912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592613531830429,2.3460813214142764,0.09070698001782218,1.8308806112177087,1.7739571324820507,13.693252496288508,0.017296584981730607,0.0065173759090394945,0.01204629117088841,0.010563263336520412,-0.02088879744090908,0.008326170903182871,0.002911227289722116,2.592613531830429,2.3460813214142764,0.09070698001782218,0.031954894876675244,0.030961392751049033,0.23899234136716707,0.0065173759090394945,0.01204629117088841,0.010563263336520412,-0.02088879744090908,0.008326170903182871,0.002911227289722116,0.0,0.0,0.0
243705.1632742,5487912,200.0,0.02141180000099712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06685512240927806,0.05506117381795192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592661018774602,2.3461194282618014,0.09097698000581114,1.8480380577427562,1.7817413062804235,13.69726809748339,0.013375343922652043,0.00789208326613192,0.010132138901104263,-0.0037355867087239666,-0.007497403438263517,0.011539890155781558,0.004614588804427386,2.592661018774602,2.3461194282618014,0.09097698000581114,0.03225434880977218,0.031097252213378113,0.23906242682946477,0.00789208326613192,0.010132138901104263,-0.0037355867087239666,-0.007497403438263517,0.011539890155781558,0.004614588804427386,0.0,0.0,0.0
243705.1690956,5487913,200.0,0.01756249999808506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0444928671786196,0.07001905869304155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5926353367098143,2.3460837539001105,0.09098321798826531,1.8469527809690658,1.7696191591826007,13.701021841146645,0.008687409071809054,0.004662884352916566,0.006600202348714795,-0.0031884031815778593,-0.0069468691684584135,0.0026378289031412424,0.006254585110562932,2.5926353367098143,2.3460837539001105,0.09098321798826531,0.032235407156775864,0.03088568083411003,0.23912794201566445,0.004662884352916566,0.006600202348714795,-0.0031884031815778593,-0.0069468691684584135,0.0026378289031412424,0.006254585110562932,0.0,0.0,0.0
243705.1755326,5487914,200.0,0.021990657497599098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10518671791571291,0.07210096942715923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592709793457014,2.3460770365651378,0.09103854733061129,1.8591459203873766,1.7535280647158902,13.723770507943192,0.009263950757072306,0.006845866664307309,0.003980247110733345,-0.00480754887458103,0.0008981414019228161,-0.006731003294235328,0.018736899432372583,2.592709793457014,2.3460770365651378,0.09103854733061129,0.03244821758578009,0.03060483825541649,0.2395249811517033,0.006845866664307309,0.003980247110733345,-0.00480754887458103,0.0008981414019228161,-0.006731003294235328,0.018736899432372583,0.0,0.0,0.0
243705.181307,5487916,200.0,0.01772032749819044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04561048242394633,0.042872244968324535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592674674565663,2.3459415894614546,0.09113674843576511,1.8583916421549678,1.7341440069757894,13.706237060740241,0.007373503446149927,0.0016422080339373762,-0.0025868642864541936,-0.006706701052464186,0.0005178692916190729,-0.015049820338517478,0.004451616758733963,2.592674674565663,2.3459415894614546,0.09113674843576511,0.032435052947148435,0.03026652262545504,0.23921896476878723,0.0016422080339373762,-0.0025868642864541936,-0.006706701052464186,0.0005178692916190729,-0.015049820338517478,0.004451616758733963,0.0,0.0,0.0
243705.1882308,5487917,200.0,0.021575627499495736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0792655528800328,0.09745319674258858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5927207785984234,2.3460680393070157,0.0910521589935787,1.851592421131161,1.74778887182538,13.722861418755597,0.005651765703683693,0.004485697011855981,0.0030841281961512994,-0.0015195825600690777,-0.003818099614273395,-0.004293999968414019,0.013115241229779907,2.5927207785984234,2.3460680393070157,0.0910521589935787,0.032316384153712185,0.030504670443070037,0.2395091145521855,0.004485697011855981,0.0030841281961512994,-0.0015195825600690777,-0.003818099614273395,-0.004293999968414019,0.013115241229779907,0.0,0.0,0.0
243705.1943719,5487919,200.0,0.015322564996720767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03605923740268909,0.06464120011743205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5926256713716747,2.345884157592249,0.09109394203278949,1.8559738612386796,1.7521879403165792,13.70328933094304,0.005673267295314157,-0.0026055885607478503,-0.004356852491758981,-0.002532727071998622,-0.00011177867406779408,-0.001075120153897127,-0.0009562950007405892,2.5926256713716747,2.345884157592249,0.09109394203278949,0.03239285470956732,0.0305814486722622,0.23916751717836693,-0.0026055885607478503,-0.004356852491758981,-0.002532727071998622,-0.00011177867406779408,-0.001075120153897127,-0.0009562950007405892,0.0,0.0,0.0
243705.2033995,5487920,200.0,0.021555769997628156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12687451217435936,0.12234290916912978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592597130468976,2.3459421486877297,0.09105472263572337,1.8598867040616993,1.7880985988104612,13.699382312561594,0.002773528856598203,-0.002701133374522095,-0.0005298972669809633,-0.000339926018233262,0.0022535713137842675,0.019912352529795934,-0.003745116696353269,2.592597130468976,2.3459421486877297,0.09105472263572337,0.032461146699942045,0.03120820789953971,0.23909932684367474,-0.002701133374522095,-0.0005298972669809633,-0.000339926018233262,0.0022535713137842675,0.019912352529795934,-0.003745116696353269,0.0,0.0,0.0
243705.2095155,5487922,200.0,0.015697499998702947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0653381958261917,0.026461476985536452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5926338675687584,2.3459524602705324,0.09114124810779145,1.8617902665178265,1.754048861966164,13.683999266935583,0.0035952722157103043,-2.3514546014522393e-05,-0.0003780288528247403,-0.0035752655226732773,0.0028161284476639296,-0.003845754460500738,-0.010011035921821178,2.5926338675687584,2.3459524602705324,0.09114124810779145,0.03249437013231882,0.0306139278821691,0.23883084204851635,-2.3514546014522393e-05,-0.0003780288528247403,-0.0035752655226732773,0.0028161284476639296,-0.003845754460500738,-0.010011035921821178,0.0,0.0,0.0
243705.215523,5487923,200.0,0.015568299997164681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.022922252730736326,0.02574862320027225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5926332171324318,2.3459439554321566,0.09114550898521862,1.8682832245405097,1.7537084702031265,13.685139913790005,0.0030373463472075464,-0.00012997956151067423,-0.0006608674948637438,-0.002961727924829868,0.006104062668584065,-0.0033811142857186624,-0.007673039500683124,2.5926332171324318,2.3459439554321566,0.09114550898521862,0.032607693628008416,0.030607986925157427,0.23885075009172851,-0.00012997956151067423,-0.0006608674948637438,-0.002961727924829868,0.006104062668584065,-0.0033811142857186624,-0.007673039500683124,0.0,0.0,0.0
243705.2234388,5487924,200.0,0.02141933499862942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.054110562901108224,0.04830641517859198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592552801216442,2.34578378789686,0.09097209444375878,1.855829730866385,1.750621590744146,13.676051421044244,0.0099928744364133,-0.005490205800778847,-0.006337940333870243,0.005435594916043458,-0.001997126957894703,-0.004784311389625638,-0.011618232809285221,2.592552801216442,2.34578378789686,0.09097209444375878,0.032390339160018655,0.030554110714986038,0.23869212596927136,-0.005490205800778847,-0.006337940333870243,0.005435594916043458,-0.001997126957894703,-0.004784311389625638,-0.011618232809285221,0.0,0.0,0.0
243705.2295325,5487926,200.0,0.01655185500007567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.034016581908668256,0.04476578296254528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5925157138306973,2.345663852458081,0.09101555752905616,1.859135653599001,1.7338862513391264,13.685579129991165,0.01014005189043274,-0.005812468158054309,-0.008146329678362827,0.0016349859399084562,0.00015450616534845672,-0.011857263240838696,-0.002972687096563337,2.5925157138306973,2.345663852458081,0.09101555752905616,0.03244803839651933,0.030262023940929694,0.2388584158605669,-0.005812468158054309,-0.008146329678362827,0.0016349859399084562,0.00015450616534845672,-0.011857263240838696,-0.002972687096563337,0.0,0.0,0.0
243705.2382631,5487927,200.0,0.021417294997443007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10944980321016361,0.1053101995884424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5925535592611655,2.345513480777889,0.09083431632271999,1.8342427780144552,1.7474705449421573,13.671424359986778,0.016772807319064227,-0.004710331857564798,-0.012968033371008419,0.0095378168174104,-0.01410383780564919,-0.0022469483148112885,-0.010959115290035973,2.5925535592611655,2.345513480777889,0.09083431632271999,0.0320135757572797,0.030499114590860188,0.2386113685191278,-0.004710331857564798,-0.012968033371008419,0.0095378168174104,-0.01410383780564919,-0.0022469483148112885,-0.010959115290035973,0.0,0.0,0.0
243705.2440128,5487929,200.0,0.017024622500810112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08379452497835664,0.08017912838870474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5924584754830695,2.345592973751688,0.0909402168909901,1.8718366767340173,1.7193711176477775,13.682732292692302,0.007065509227836904,-0.005628465727341027,-0.004041795116249381,0.0013804660238696744,0.009340224885215513,-0.01591631096969407,-0.0013997186957400067,2.5924584754830695,2.345592973751688,0.0909402168909901,0.03266971306859734,0.0300086870666485,0.23880872917643314,-0.005628465727341027,-0.004041795116249381,0.0013804660238696744,0.009340224885215513,-0.01591631096969407,-0.0013997186957400067,0.0,0.0,0.0
243705.253615,5487930,200.0,0.02182772250138227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16781246733091484,0.17821291926014893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592457761691448,2.34560144672776,0.09088951667684256,1.8787058911714265,1.7661000445063062,13.691910292610531,0.006124050095385353,-0.004390098653418767,-0.0026957696078042824,0.003311170428364995,0.011617585899019022,0.014083647992396284,0.0032783735645875497,2.592457761691448,2.34560144672776,0.09088951667684256,0.03278960347755566,0.030824260696253436,0.23896891549375399,-0.004390098653418767,-0.0026957696078042824,0.003311170428364995,0.011617585899019022,0.014083647992396284,0.0032783735645875497,0.0,0.0,0.0
243705.2597269,5487932,200.0,0.017625637499274545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07084823315797752,0.05008719625923543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592469345938283,2.345618042261227,0.09089584981816118,1.918203185165992,1.7639082520500782,13.683937953757038,0.0029163338257154683,-0.0020481602440760773,-0.0011089840702203642,0.0017550489821073134,0.028728418066014137,0.00864115396438259,-0.0017742024470219385,2.592469345938283,2.345618042261227,0.09089584981816118,0.03347896130338901,0.030786006701371882,0.23882977193167587,-0.0020481602440760773,-0.0011089840702203642,0.0017550489821073134,0.028728418066014137,0.00864115396438259,-0.0017742024470219385,0.0,0.0,0.0
