t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356221.0728744,1509360,200.0,0.016030642497653673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7481252439525417,0.10683637190882601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7147813648860493,1.9255364884426007,1.4723894449799337,1.6976566145319565,-13.161247892753547,-14.494993696613749,0.6152890657563557,-0.5298260954439599,0.000758250065570891,-0.6388733049944585,0.7147813648860493,1.9255364884426007,1.4723894449799337,0.029629697491842855,-0.22970710939971495,-0.25298536506173397,-0.5226666305857814,0.270003338306482,0.18027319549725268,-0.5298260954439599,0.000758250065570891,-0.6388733049944585,0.0,0.0,0.0
356221.0787126,1509362,200.0,0.01612811499690298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6735839156771173,0.15099658989397843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7101553969199284,1.9290288858009212,1.4714727969733723,1.4994323106740894,-13.08995090146187,-14.776470319689746,0.6036496558315698,-0.5084031707939651,0.033436098447531364,-0.5923076053903003,0.7101553969199284,1.9290288858009212,1.4714727969733723,0.026170030732049376,-0.22846274215490947,-0.25789805890180517,-0.5152759603284703,0.25025565459037585,0.19040929346722496,-0.5084031707939651,0.033436098447531364,-0.5923076053903003,0.0,0.0,0.0
356221.0857058,1509363,200.0,0.016146814997412832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6277781234371449,0.26488909366682434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.707687040945566,1.93090642371875,1.471394526192712,1.4390979624150624,-13.007733756352872,-14.911609396224256,0.6068113586761799,-0.47652005361657457,0.07371766146835396,-0.5713805776177947,0.707687040945566,1.93090642371875,1.471394526192712,0.025116997702884447,-0.2270277822711675,-0.26025668073543695,-0.5248561294755248,0.24666757059212321,0.17860900869940002,-0.47652005361657457,0.07371766146835396,-0.5713805776177947,0.0,0.0,0.0
356221.0922497,1509364,200.0,0.0160858124993484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7045451898004,0.3131864333046414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7053258582678272,1.9326682882741608,1.4709765693852384,1.2781837989799283,-12.963110162010702,-14.994451794811965,0.604082536067718,-0.5015469644096486,0.08627209296420779,-0.523713937548628,0.7053258582678272,1.9326682882741608,1.4709765693852384,0.02230851573784909,-0.2262489536258223,-0.261702553351042,-0.5229590866352086,0.2403219890238318,0.18350707255935267,-0.5015469644096486,0.08627209296420779,-0.523713937548628,0.0,0.0,0.0
356221.0981321,1509365,200.0,0.016309727497762636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45671830000984687,0.33096736826311074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.703020701706567,1.9342501194080073,1.470596172646919,1.2637829134206653,-12.925344847220963,-15.115708683515859,0.5950066662720145,-0.4421333168014346,0.09233425773519235,-0.5056496505345,0.703020701706567,1.9342501194080073,1.470596172646919,0.022057172869637043,-0.22558982453968923,-0.26381888529964925,-0.5177078247942422,0.2280547596604566,0.18439785153618787,-0.4421333168014346,0.09233425773519235,-0.5056496505345,0.0,0.0,0.0
356221.1038891,1509367,200.0,0.016002954999837764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4959579031383445,0.1932022155090173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6980921907577553,1.9375190110190026,1.4698439078774035,1.0940675646911315,-12.831482891553673,-15.288988889439963,0.5951451308479498,-0.41886787661750136,0.11170840396307626,-0.4441604217813764,0.6980921907577553,1.9375190110190026,1.4698439078774035,0.019095081243136303,-0.22395162437093408,-0.26684319542155865,-0.5234945111563146,0.21132815260531304,0.18839223836894162,-0.41886787661750136,0.11170840396307626,-0.4441604217813764,0.0,0.0,0.0
356221.1100954,1509368,200.0,0.015731554999636226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4322323910493512,0.2167380729839858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6955470106490118,1.9390769405066162,1.469543091405508,1.0135237219540563,-12.77513019623727,-15.348524690147341,0.5958701701852162,-0.40358998961501286,0.1252489087937004,-0.4045044656086015,0.6955470106490118,1.9390769405066162,1.469543091405508,0.017689325995165817,-0.2229680842952897,-0.2678822911667136,-0.5287747161583664,0.20125974856157153,0.18695740925978455,-0.40358998961501286,0.1252489087937004,-0.4045044656086015,0.0,0.0,0.0
356221.1161951,1509369,200.0,0.015979214997292598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3529778787491054,0.1468675683400075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6930041966213181,1.9406769581691432,1.4692196549755632,0.9586244776984952,-12.720994399537243,-15.402950173968652,0.597633308312863,-0.37524978538654447,0.13533333715378254,-0.3685058084517237,0.6930041966213181,1.9406769581691432,1.4692196549755632,0.016731153426049694,-0.2220232363996839,-0.26883219505638634,-0.5330906258140936,0.1952183311775752,0.1867344613250544,-0.37524978538654447,0.13533333715378254,-0.3685058084517237,0.0,0.0,0.0
356221.1225846,1509370,200.0,0.015765304998451864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3609260692885052,0.11396767067167483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6904712217296218,1.9422187795739572,1.4687904255684017,0.9049880888472919,-12.66838364336944,-15.463172036663504,0.597811059242134,-0.351610750366715,0.14282593489607867,-0.3417594051386781,0.6904712217296218,1.9422187795739572,1.4687904255684017,0.015795021841716217,-0.22110500548259182,-0.26988326484209546,-0.5344164505494706,0.18799379931986143,0.19088072545857293,-0.351610750366715,0.14282593489607867,-0.3417594051386781,0.0,0.0,0.0
356221.1283314,1509372,200.0,0.015264549995942926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36016466886704523,0.08580889329955892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6853905910551559,1.9451384375322522,1.4677516558535268,0.7521996832838008,-12.57040152209664,-15.533491167306808,0.5962352396197781,-0.3343859159238746,0.150658938582845,-0.27670982090917784,0.6853905910551559,1.9451384375322522,1.4677516558535268,0.013128361105760877,-0.2193948948582931,-0.27111056519896115,-0.5335896593691121,0.1715311030712305,0.203360805117348,-0.3343859159238746,0.150658938582845,-0.27670982090917784,0.0,0.0,0.0
356221.1342894,1509373,200.0,0.014816950000119814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510487793694271,0.5119900657183932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6830298944418338,1.9463648939712592,1.467115959311402,0.7226770674191652,-12.386467310533575,-15.538245050804102,0.5845787534830934,-0.2964263422840058,0.23251780524597876,-0.2346669891841189,0.6830298944418338,1.9463648939712592,1.467115959311402,0.01261309425512147,-0.2161846372594578,-0.27119353611824515,-0.5224694214475663,0.15834767322260762,0.20900726557007276,-0.2964263422840058,0.23251780524597876,-0.2346669891841189,0.0,0.0,0.0
356221.1402935,1509374,200.0,0.01586576749956824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45372149590153676,0.5156402957540713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.680296076895754,1.9478779848537282,1.4667575596966675,0.6323750002622184,-12.47605969467327,-15.551849029602575,0.5942559431284495,-0.30126150868313933,0.14155021357442935,-0.20266641014834608,0.680296076895754,1.9478779848537282,1.4667575596966675,0.011037025861875716,-0.21774831934740702,-0.27143097033965,-0.5345902251157062,0.15550928250012505,0.207774589905787,-0.30126150868313933,0.14155021357442935,-0.20266641014834608,0.0,0.0,0.0
356221.146027,1509375,200.0,0.014947934998189881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24186205670097585,0.17354201265955857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6777559314978352,1.9490964346797761,1.4661525185697393,0.565765374225934,-12.45393954413379,-15.546496236489011,0.5897028870390889,-0.28913045159451595,0.13085809708756202,-0.16598100379314995,0.6777559314978352,1.9490964346797761,1.4661525185697393,0.009874468574020412,-0.2173622498894563,-0.27133754647564023,-0.5304233677373997,0.14323728046419532,0.21420463913177312,-0.28913045159451595,0.13085809708756202,-0.16598100379314995,0.0,0.0,0.0
356221.1523228,1509376,200.0,0.014782452496561604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29391612999856676,0.13828941684562882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6751226320737183,1.9505386810405794,1.4659266626799736,0.5246941420502172,-12.379937701882287,-15.53981966700333,0.5920552908078417,-0.2639999602938609,0.1521360570933318,-0.13493253495756782,0.6751226320737183,1.9505386810405794,1.4659266626799736,0.009157640344703122,-0.2160706740896261,-0.27122101835537693,-0.5375123681099309,0.14207900201699517,0.20352758704477106,-0.2639999602938609,0.1521360570933318,-0.13493253495756782,0.0,0.0,0.0
356221.1581728,1509378,200.0,0.014982264998279381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19577324689109185,0.18750892005538827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6698347746444244,1.9529229130741967,1.4650889036658055,0.41699824623496773,-12.358618114853087,-15.484171625834623,0.5891421227277235,-0.23530539709635395,0.11831308240313859,-0.06693184532366493,0.6698347746444244,1.9529229130741967,1.4650889036658055,0.007277992371842235,-0.2156985771008011,-0.27024977681469764,-0.539263081597694,0.12163880210311726,0.20368547179611407,-0.23530539709635395,0.11831308240313859,-0.06693184532366493,0.0,0.0,0.0
356221.1643601,1509379,200.0,0.014746965000112643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3502814923571184,0.12084402781574986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6671607647091893,1.9541020062263652,1.464655840034326,0.32850803704448883,-12.311112909544105,-15.446832569340557,0.5893299803280002,-0.24292911950568613,0.12636948736729345,-0.03473379876223004,0.6671607647091893,1.9541020062263652,1.464655840034326,0.005733546865689831,-0.21486945485632347,-0.26959808733928803,-0.5409495243922844,0.11377209003937257,0.204302103026952,-0.24292911950568613,0.12636948736729345,-0.03473379876223004,0.0,0.0,0.0
356221.1704382,1509380,200.0,0.015235977499074639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3372036601024562,0.30927505117714515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6645777845585927,1.955162616271795,1.4640406566907125,0.2554280156842537,-12.367306970825847,-15.398392764098325,0.584918761322719,-0.23893469853033636,0.0727538025127786,-0.0012469326884263637,0.6645777845585927,1.955162616271795,1.4640406566907125,0.004458059875525944,-0.21585022624575734,-0.2687526532487863,-0.5349892452406417,0.10386432313034337,0.21243508939162611,-0.23893469853033636,0.0727538025127786,-0.0012469326884263637,0.0,0.0,0.0
356221.1762858,1509381,200.0,0.014539734998146342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3085673374571348,0.15016725870481998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.661871170818336,1.956472838973571,1.4637927920296336,0.19193166307035103,-12.336530291908652,-15.329857958522144,0.5887215426862209,-0.22752317497351496,0.0786855007096603,0.037841453334745465,0.661871170818336,1.956472838973571,1.4637927920296336,0.0033498394594060343,-0.21531307186582316,-0.2675564952392677,-0.5421191826278527,0.10561536294101036,0.20382649916188847,-0.22752317497351496,0.0786855007096603,0.037841453334745465,0.0,0.0,0.0
356221.1824142,1509383,200.0,0.014619429997735722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.197898359809827,0.09225291195684397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6562583482536701,1.958437023566559,1.4630728568618752,0.12851281062482803,-12.24695218761854,-15.284848004213039,0.5918719576121679,-0.18794814032432106,0.10175954793303613,0.04924262506243423,0.6562583482536701,1.958437023566559,1.4630728568618752,0.0022429716763952,-0.21374963900826582,-0.26677092334040164,-0.5510798773275861,0.08059590116587009,0.20031895498812347,-0.18794814032432106,0.10175954793303613,0.04924262506243423,0.0,0.0,0.0
356221.1883678,1509384,200.0,0.014877029998358637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24475821406428877,0.05083922990389952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6534343441231969,1.9596285827393043,1.462715708154324,0.06854549388789762,-12.227569092961312,-15.238875898599339,0.5974751744509442,-0.185841939383505,0.09612092551421751,0.06715468805436237,0.6534343441231969,1.9596285827393043,1.462715708154324,0.0011963445557494623,-0.21341134018727148,-0.265968558733368,-0.5572146339522429,0.08104399262164105,0.19980066830368096,-0.185841939383505,0.09612092551421751,0.06715468805436237,0.0,0.0,0.0
356221.1944501,1509385,200.0,0.014355139998467974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18377818892475947,0.15314196423944984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6506077385876692,1.9606821586649557,1.4624360517443251,0.051257978602967685,-12.2165347685065,-15.186588429560516,0.5991658677613286,-0.15848464543481708,0.08655092450977886,0.08568649465570587,0.6506077385876692,1.9606821586649557,1.4624360517443251,0.0008946204945385894,-0.2132187548948017,-0.26505597024110594,-0.5612160055448678,0.07572037782496778,0.19571090054591495,-0.15848464543481708,0.08655092450977886,0.08568649465570587,0.0,0.0,0.0
356221.2006158,1509386,200.0,0.014762839999700999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32581687330880077,0.06775660062312279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6478438798119366,1.9616434208410167,1.4619379089328128,-0.026026779984532785,-12.18720850582339,-15.123927217857469,0.5976624657243017,-0.1693285048879203,0.0891950627779872,0.10703389112356936,0.6478438798119366,1.9616434208410167,1.4619379089328128,-0.0004542530044222559,-0.21270691505367667,-0.2639623257835986,-0.5586486787099233,0.06836109025947364,0.2010941024740533,-0.1693285048879203,0.0891950627779872,0.10703389112356936,0.0,0.0,0.0
356221.2067517,1509387,200.0,0.014925169997265824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22088529797833387,0.22110305498051347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.645035636663355,1.9627278069341938,1.4616433160402766,-0.03285836792526923,-12.196192688913575,-15.060203491284092,0.5992124899031885,-0.13725089897841508,0.06908289942173251,0.12542989063630072,0.645035636663355,1.9627278069341938,1.4616433160402766,-0.0005734867071276462,-0.2128637186292024,-0.26285013694325254,-0.5616997384900919,0.06774611257458901,0.19738154945985298,-0.13725089897841508,0.06908289942173251,0.12542989063630072,0.0,0.0,0.0
356221.2132528,1509389,200.0,0.01498970749821293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30863175490195904,0.05629104634702414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6392533893950922,1.9649064735518393,1.461151205273136,-0.138123952770293,-12.149505260567283,-14.901984846703627,0.6072047296483426,-0.13376749967060744,0.0726383375280766,0.16828380458561576,0.6392533893950922,1.9649064735518393,1.461151205273136,-0.002410717751710756,-0.21204886928527067,-0.26008870065728074,-0.5731332754317868,0.06601122220235597,0.18936301339886746,-0.13376749967060744,0.0726383375280766,0.16828380458561576,0.0,0.0,0.0
356221.2191434,1509390,200.0,0.014862707495236657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43172737892846064,0.2591623368103842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6365477489149707,1.9656632847052364,1.4607884957289248,-0.14385603148110152,-12.081694088972778,-14.797499762570482,0.5976807979485066,-0.10204800440532928,0.09983774491847597,0.19976783326352732,0.6365477489149707,1.9656632847052364,1.4607884957289248,-0.002510761398197836,-0.21086534107131172,-0.2582650919199341,-0.5645645402596057,0.053882039936624944,0.18864236504584941,-0.10204800440532928,0.09983774491847597,0.19976783326352732,0.0,0.0,0.0
