t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251510.5927983,7048993,200.0,0.027073590006244517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.096814163933226,3.6283777153867973,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020513271092173824,1.8748536645092073,1.4188277456994434,4.110191872513363,-12.555569472201578,-10.651119248430756,0.3831169789184618,-0.3828074775646495,-0.015225672897902123,-0.0022876933810217354,-0.5552882068114525,0.5985131470795224,-0.5449091053780719,-0.020513271092173824,1.8748536645092073,1.4188277456994434,0.07173638106406921,-0.2191360267528042,-0.18589709990766057,-0.3828074775646495,-0.015225672897902123,-0.0022876933810217354,-0.5552882068114525,0.5985131470795224,-0.5449091053780719,0.0,0.0,0.0
251510.6001836,7048994,200.0,0.03135831250184644,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.041322395549516,9.463110145305896,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020706145112991514,1.8736065041102745,1.4189800702476196,5.927785145705136,-14.518416951562303,-9.335763023099624,0.30519956497013495,-0.2990172545242785,-0.06068774373166479,0.007242493733669031,0.5373094771116803,-0.501289020938686,0.38706538139166224,-0.020706145112991514,1.8736065041102745,1.4189800702476196,0.10345936814336643,-0.25339417798212027,-0.16293980293902788,-0.2990172545242785,-0.06068774373166479,0.007242493733669031,0.5373094771116803,-0.501289020938686,0.38706538139166224,0.0,0.0,0.0
251510.6063332,7048996,200.0,0.0271970950020287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22118709769514716,0.6653579923607543,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024106972255399484,1.873978637377004,1.4197863699161273,5.932450669542236,-14.392146685678082,-9.327123412203171,0.3225925903888257,-0.3195361607778674,-0.04367664735022537,0.007414297361017744,0.38162846388286875,-0.28735416435328076,0.26993157266883444,-0.024106972255399484,1.873978637377004,1.4197863699161273,0.1035407968956541,-0.25119034609507196,-0.1627890132827936,-0.3195361607778674,-0.04367664735022537,0.007414297361017744,0.38162846388286875,-0.28735416435328076,0.26993157266883444,0.0,0.0,0.0
251510.6119494,7048997,200.0,0.026063095003754908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5981345620061644,1.38196282664726,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026407750348449444,1.8740012149845486,1.418736423817937,5.764085796688815,-13.973089509668542,-9.371639844713691,0.3462201935593535,-0.33530969465984767,-0.042940561238249284,0.07477927049617487,0.21372030113333332,0.0005215397808451816,0.17511846264236614,-0.026407750348449444,1.8740012149845486,1.418736423817937,0.10060227551966028,-0.24387641861959608,-0.163565971601344,-0.33530969465984767,-0.042940561238249284,0.07477927049617487,0.21372030113333332,0.0005215397808451816,0.17511846264236614,0.0,0.0,0.0
251510.6183642,7048998,200.0,0.02496181750184672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8349306559765852,0.0,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028119664901083752,1.8741019656775573,1.4188520627347627,5.6361895854407305,-13.794362427626572,-9.440212544585867,0.34559585970121814,-0.335748282713185,-0.04066455147450542,0.07110543686068273,0.09411522837460096,0.10005761645475159,0.09706407654231362,-0.028119664901083752,1.8741019656775573,1.4188520627347627,0.098370065532555,-0.2407570425754817,-0.16476279099109536,-0.335748282713185,-0.04066455147450542,0.07110543686068273,0.09411522837460096,0.10005761645475159,0.09706407654231362,0.0,0.0,0.0
251510.6246705,7049001,200.0,0.019919077506320326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.986393802178608,5.167691136401153,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034536072334634405,1.8757641892792645,1.4177849853800764,2.1533720058558017,-10.630208668985896,-10.911452280920837,0.39514352522545976,-0.38140330682497997,-0.007843021540372499,0.10299713628878704,-1.6959538188169798,1.474091636838217,-0.7039326508776104,-0.034536072334634405,1.8757641892792645,1.4177849853800764,0.037583431522458355,-0.1855321414478479,-0.19044076847631386,-0.38140330682497997,-0.007843021540372499,0.10299713628878704,-1.6959538188169798,1.474091636838217,-0.7039326508776104,0.0,0.0,0.0
251510.6350172,7049002,200.0,0.02599177750086762,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.273788064341944,7.532718952228362,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035319137642415566,1.8750774153956915,1.4191951207882927,3.8018984108564116,-11.602548507040964,-10.346005562220059,0.34001318287577803,-0.33609371201128607,-0.04032913949242397,0.031992839567512685,-0.4132365602101571,0.6802041206145458,-0.23483112134198347,-0.035319137642415566,1.8750774153956915,1.4191951207882927,0.06635564509578451,-0.2025026730702173,-0.18057186149038706,-0.33609371201128607,-0.04032913949242397,0.031992839567512685,-0.4132365602101571,0.6802041206145458,-0.23483112134198347,0.0,0.0,0.0
251510.6411908,7049003,200.0,0.024407190005498902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46608392011316235,0.02344386755861778,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03686025611625032,1.8753732073371714,1.4196789968720214,3.743474342746005,-11.481921159742328,-10.333433557720625,0.3359747018292427,-0.3340870550329426,-0.031194949786083892,0.01707966734183669,-0.3768884015129458,0.6373324102629604,-0.19315764686327402,-0.03686025611625032,1.8753732073371714,1.4196789968720214,0.06533595274484849,-0.2003973286919094,-0.18035243861829642,-0.3340870550329426,-0.031194949786083892,0.01707966734183669,-0.3768884015129458,0.6373324102629604,-0.19315764686327402,0.0,0.0,0.0
251510.6469633,7049004,200.0,0.025896572499247025,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.007900090520859,6.194743592213028,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03879959455412596,1.8758578426481733,1.4182554672835022,2.069489409603652,-10.52493641856304,-10.657844230582553,0.3469312678050212,-0.33550117060951584,-0.01819624939991354,0.08642433458361148,-0.4051094891675009,0.6285272214856286,-0.21538730714232124,-0.03879959455412596,1.8758578426481733,1.4182554672835022,0.03611940403273728,-0.18369479406698508,-0.18601447298834728,-0.33550117060951584,-0.01819624939991354,0.08642433458361148,-0.4051094891675009,0.6285272214856286,-0.21538730714232124,0.0,0.0,0.0
251510.6586886,7049006,200.0,0.027271112506261932,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.601650262411492,7.874239092865668,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04072079347401303,1.8748632299818728,1.4189565957492156,5.511206472021615,-12.006835895289193,-9.010330443188012,0.2843354463045497,-0.27488993007209567,-0.05304442911236912,0.049683608064518395,1.4927761924784086,-0.26724026013327384,0.7330479508044091,-0.04072079347401303,1.8748632299818728,1.4189565957492156,0.09618869869399793,-0.20955881911943752,-0.15725993292631069,-0.27488993007209567,-0.05304442911236912,0.049683608064518395,1.4927761924784086,-0.26724026013327384,0.7330479508044091,0.0,0.0,0.0
251510.6645166,7049008,200.0,0.022483260003492368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2794090897510458,0.3086808286320407,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0442632058741701,1.8823296181790612,1.4295553603693414,5.538901513195848,-11.85906660678716,-8.96075133902486,0.6014954925246082,-0.4326957783085724,0.20045281741515894,-0.36659222434700484,1.070078695900008,-0.10957489006348983,0.5334516367250972,-0.0442632058741701,1.8823296181790612,1.4295553603693414,0.09667206834896369,-0.20697975850174766,-0.15639461431847446,-0.4326957783085724,0.20045281741515894,-0.36659222434700484,1.070078695900008,-0.10957489006348983,0.5334516367250972,0.0,0.0,0.0
251510.6705655,7049009,200.0,0.02245178499917066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33998946938161545,0.2640587734175816,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045467325621856514,1.881775386206665,1.4289599327044207,5.488005400139517,-11.828287190765138,-8.872471793515603,0.46945931886057424,-0.3787287741508748,0.12755172986463467,-0.2463475672779198,0.8726541483048521,-0.06865716509824846,0.4928537596585509,-0.045467325621856514,1.881775386206665,1.4289599327044207,0.09578376359966345,-0.20644255635032227,-0.15485384558717374,-0.3787287741508748,0.12755172986463467,-0.2463475672779198,0.8726541483048521,-0.06865716509824846,0.4928537596585509,0.0,0.0,0.0
251510.6822526,7049010,200.0,0.03326515750113649,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.567320036466664,6.430358026771358,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044193753375089795,1.8755798031422883,1.4235585754029718,5.583202200785719,-13.649166363817315,-8.429292440661307,0.21150790951434273,-0.1489952752922758,-0.14064583455490134,0.05248574044501669,0.8394442291664996,-1.0572592279692457,0.7632349605940041,-0.044193753375089795,1.8755798031422883,1.4235585754029718,0.09744526120830432,-0.23822289320107437,-0.14711890670300853,-0.1489952752922758,-0.14064583455490134,0.05248574044501669,0.8394442291664996,-1.0572592279692457,0.7632349605940041,0.0,0.0,0.0
251510.6880591,7049012,200.0,0.025051957505911198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8508511259696923,0.5659535762639505,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04740836821293515,1.875630150289112,1.4229152956886317,5.439682269483545,-13.183688223122447,-8.357272476052133,0.24410385528920664,-0.2072513391373711,-0.09645783296100875,0.08561227162788324,0.5251304450932407,-0.5008935892402174,0.5500236743449158,-0.04740836821293515,1.875630150289112,1.4229152956886317,0.09494036586484533,-0.23009876704988752,-0.14586192119340868,-0.2072513391373711,-0.09645783296100875,0.08561227162788324,0.5251304450932407,-0.5008935892402174,0.5500236743449158,0.0,0.0,0.0
251510.6941212,7049013,200.0,0.025990709997989553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6503865458457163,2.4785014645261145,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048849264564269745,1.875984693800028,1.4243689047057453,6.046367415756171,-12.717233417581053,-8.589920282281774,0.2514701702176665,-0.2396371834298473,-0.07427917840339647,0.017142650986013988,0.7602391408396318,-0.16058442455341004,0.29994113484772417,-0.048849264564269745,1.875984693800028,1.4243689047057453,0.10552901919024604,-0.2219575948814403,-0.14992239140965768,-0.2396371834298473,-0.07427917840339647,0.017142650986013988,0.7602391408396318,-0.16058442455341004,0.29994113484772417,0.0,0.0,0.0
251510.7001694,7049014,200.0,0.02983353750699423,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.721562024197814,6.2198869655521,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05167273573360909,1.8761588292753104,1.4202693616699094,6.121822760908018,-10.2531017819743,-9.01156014957852,0.34943082445088136,-0.27681221493751107,-0.0504051624301861,0.20721056521856793,0.6285713016604914,0.8662263061915647,-0.1410627697947482,-0.05167273573360909,1.8761588292753104,1.4202693616699094,0.10684596340137453,-0.1789503846375493,-0.15728139535165786,-0.27681221493751107,-0.0504051624301861,0.20721056521856793,0.6285713016604914,0.8662263061915647,-0.1410627697947482,0.0,0.0,0.0
251510.7129635,7049015,200.0,0.03922711000015888,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.595265331184237,7.651061559082191,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05182685298050638,1.8759676687687104,1.4214307949410725,5.078655291321648,-12.095360852788218,-8.267748191824515,0.26156331566369,-0.22711083865465145,-0.052130436800434915,0.11882109503602417,0.0008153075961462308,-0.27819674932593474,0.4095892629538853,-0.05182685298050638,1.8759676687687104,1.4214307949410725,0.08863925640739456,-0.21110387109798356,-0.14429942767314552,-0.22711083865465145,-0.052130436800434915,0.11882109503602417,0.0008153075961462308,-0.27819674932593474,0.4095892629538853,0.0,0.0,0.0
251510.7191234,7049018,200.0,0.027409287501796057,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4056415525007695,0.5798931214334645,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05559989544040622,1.8759094542391082,1.420235231404291,4.953999569486441,-10.900755261840631,-8.110967200481161,0.2624340419801953,-0.22923779067395866,-0.039546209577792014,0.12148151721564313,-0.04266663316213591,0.38838717020164015,0.26938200024083186,-0.05559989544040622,1.8759094542391082,1.420235231404291,0.08646360362992,-0.19025407027321561,-0.14156308316966326,-0.22923779067395866,-0.039546209577792014,0.12148151721564313,-0.04266663316213591,0.38838717020164015,0.26938200024083186,0.0,0.0,0.0
251510.7250258,7049020,200.0,0.02255258750417866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.133469851323029,3.9248702869141137,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05680642817557091,1.8760390398898847,1.4233656170372249,4.867153212450994,-12.675116321400827,-7.833052969258293,0.21549894730783675,-0.21043227540844434,-0.03371100417367237,-0.031962821446378575,-0.04557083345554169,-0.6289011451869537,0.40829368765726015,-0.05680642817557091,1.8760390398898847,1.4233656170372249,0.08494784875628891,-0.22122251288171624,-0.13671256479667537,-0.21043227540844434,-0.03371100417367237,-0.031962821446378575,-0.04557083345554169,-0.6289011451869537,0.40829368765726015,0.0,0.0,0.0
251510.7311657,7049021,200.0,0.024981812502182184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520476579205384,0.9359173360888465,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057646972552423126,1.8764718825912783,1.425078976225196,5.070526875951052,-12.518145026294311,-7.71369273890959,0.23802315789567166,-0.21880930347233732,-0.01784402885584197,-0.09197338225144441,0.09549269937295266,-0.42722630214418805,0.3998494558603102,-0.057646972552423126,1.8764718825912783,1.425078976225196,0.08849738879620794,-0.21848284695098785,-0.13462933578115166,-0.21880930347233732,-0.01784402885584197,-0.09197338225144441,0.09549269937295266,-0.42722630214418805,0.3998494558603102,0.0,0.0,0.0
251510.7371544,7049022,200.0,0.02742163749553673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2831594214271507,0.40783516808655174,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05876022254781521,1.8765798373022915,1.4253286216841616,5.017570725147539,-12.469527913129387,-7.662947906216953,0.23287069315793338,-0.22102960743795202,-0.015537096665120235,-0.07164684916240138,0.05515344218532562,-0.3253083645480284,0.35943066632820525,-0.05876022254781521,1.8765798373022915,1.4253286216841616,0.08757312960550401,-0.21763431825344526,-0.13374367137229148,-0.22102960743795202,-0.015537096665120235,-0.07164684916240138,0.05515344218532562,-0.3253083645480284,0.35943066632820525,0.0,0.0,0.0
