t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231798.926649,3106670,200.0,0.02028596749758755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5000986734470483,1.0845520001711468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25968973924572225,2.141526475953194,1.3432801458866261,18.55444350824002,-8.156933923245852,17.098659139024203,0.5096967734962062,-0.3639544886070958,-0.35613140881808064,0.02232377182376369,-0.7568845722443427,-0.5597402593165646,-0.4835637416565791,0.25968973924572225,2.141526475953194,1.3432801458866261,0.32383613009407597,-0.14236535382825855,0.2984278996521912,-0.3639544886070958,-0.35613140881808064,0.02232377182376369,-0.7568845722443427,-0.5597402593165646,-0.4835637416565791,0.0,0.0,0.0
231798.9389236,3106671,200.0,0.028140692496917648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6262345150257467,0.5936560955791883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2583547810624389,2.1389280474409,1.3437297507689172,18.18133435368002,-8.132011239156279,16.86865961208857,0.5269323619944021,-0.3741862190053913,-0.3690416266128429,0.038087602318812405,-0.8667645286083159,-0.4944266180144209,-0.5332516320139847,0.2583547810624389,2.1389280474409,1.3437297507689172,0.3173241468776715,-0.14193037093246108,0.29441365062913505,-0.3741862190053913,-0.3690416266128429,0.038087602318812405,-0.8667645286083159,-0.4944266180144209,-0.5332516320139847,0.0,0.0,0.0
231798.9454317,3106673,200.0,0.02274526249568006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2698791698052916,0.08138540173013344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25563468985355664,2.134641316862282,1.344866391616793,17.69459831582209,-8.21607185890646,16.399165966894913,0.5238669522457999,-0.3804139040501336,-0.3579282288027801,0.040115187731627464,-0.8961734003964833,-0.463303340310213,-0.5905087076310903,0.25563468985355664,2.134641316862282,1.344866391616793,0.3088290004289389,-0.14339750551836872,0.2862194407033156,-0.3804139040501336,-0.3579282288027801,0.040115187731627464,-0.8961734003964833,-0.463303340310213,-0.5905087076310903,0.0,0.0,0.0
231798.9513238,3106675,200.0,0.01979146250125049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3915501948187925,0.24991665248194647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25259097540812725,2.1303615429439757,1.3456685264749795,17.18215772104221,-8.185921443016513,15.857831119834577,0.5256880657513988,-0.3928300016248736,-0.34529567506377407,0.052947418058875,-0.9355737172169681,-0.39418608415934364,-0.6845661455258965,0.25259097540812725,2.1303615429439757,1.3456685264749795,0.2998852248291519,-0.14287128149024353,0.27677136526633284,-0.3928300016248736,-0.34529567506377407,0.052947418058875,-0.9355737172169681,-0.39418608415934364,-0.6845661455258965,0.0,0.0,0.0
231798.95843,3106676,200.0,0.022630384997779262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3966343935302687,0.2798409743126524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2510804690128565,2.1283957217545266,1.3464103624713057,16.94919072578056,-8.261225739269332,15.572953871675711,0.5231494784304914,-0.3962088335850348,-0.33916238590025233,0.04090003620694978,-0.9388854046985444,-0.41850846630447375,-0.7144246760564342,0.2510804690128565,2.1283957217545266,1.3464103624713057,0.29581918371335814,-0.14418558940075243,0.2717993193219397,-0.3962088335850348,-0.33916238590025233,0.04090003620694978,-0.9388854046985444,-0.41850846630447375,-0.7144246760564342,0.0,0.0,0.0
231798.9648174,3106677,200.0,0.01914918499651853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4967466269364307,0.2299793445128916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24979873384994766,2.1261510827169343,1.3466089928950884,16.673863843843638,-8.237261090574748,15.28224677030774,0.5209852904822394,-0.3884981140481195,-0.3424523777805859,0.05675612065971897,-0.9668503228413342,-0.38381875445971536,-0.759611710879506,0.24979873384994766,2.1261510827169343,1.3466089928950884,0.2910138231043091,-0.1437673273769482,0.2667255232441397,-0.3884981140481195,-0.3424523777805859,0.05675612065971897,-0.9668503228413342,-0.38381875445971536,-0.759611710879506,0.0,0.0,0.0
231798.9709173,3106678,200.0,0.02154951999697362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4242279905921227,0.17291325382121364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24831918027584,2.124253537704772,1.347255971408386,16.39708054876146,-8.326683880195002,15.033225926253536,0.5153438204987132,-0.38971008023093834,-0.33401509287576103,0.0462517504944652,-0.987603679500194,-0.41052531186275,-0.7556378493210806,0.24831918027584,2.124253537704772,1.347255971408386,0.28618304329060607,-0.14532804948213984,0.26237928960929846,-0.38971008023093834,-0.33401509287576103,0.0462517504944652,-0.987603679500194,-0.41052531186275,-0.7556378493210806,0.0,0.0,0.0
231798.9771925,3106680,200.0,0.020096599995276566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4650110849224964,0.09766655876856191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2453337700945042,2.120313862753762,1.3481953477908273,15.871301937573078,-8.45280672064673,14.463324219346118,0.5102771969145306,-0.39069024857915513,-0.324940145116938,0.04645265813160544,-1.0098780726282377,-0.43256437918072266,-0.7937019076563511,0.2453337700945042,2.120313862753762,1.3481953477908273,0.27700647538880574,-0.14752930830999,0.2524326284110283,-0.39069024857915513,-0.324940145116938,0.04645265813160544,-1.0098780726282377,-0.43256437918072266,-0.7937019076563511,0.0,0.0,0.0
231798.9837024,3106681,200.0,0.020473599999213266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464877001911783,0.26459774319926627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24371963224457005,2.1183267285782867,1.3487320330336063,15.655032032524522,-8.58273262699403,14.158482945601818,0.5129134394366998,-0.39631446369957263,-0.3224984345252079,0.04483081469363813,-0.9936530326541598,-0.48086526190790363,-0.8096821297350448,0.24371963224457005,2.1183267285782867,1.3487320330336063,0.27323185347273293,-0.14979694315938819,0.24711214448821694,-0.39631446369957263,-0.3224984345252079,0.04483081469363813,-0.9936530326541598,-0.48086526190790363,-0.8096821297350448,0.0,0.0,0.0
231798.9897753,3106682,200.0,0.01872494749816101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8118646195042911,0.33642270684511394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24240555940597242,2.116423800720316,1.3495297894855514,15.352510142000076,-8.704674731269419,13.797620804694034,0.5069045472273948,-0.38811680328160125,-0.32468766338486266,0.02992470978905415,-1.035597512165827,-0.5245648908274957,-0.855778576004832,0.24240555940597242,2.116423800720316,1.3495297894855514,0.2679518504237235,-0.15192523437580396,0.24081391198358038,-0.38811680328160125,-0.32468766338486266,0.02992470978905415,-1.035597512165827,-0.5245648908274957,-0.855778576004832,0.0,0.0,0.0
231798.9959879,3106683,200.0,0.02391584499691732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2964116011514835,0.6120980682431623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24080991444457922,2.11470905673842,1.350069224804786,15.1864311170591,-8.91796751387434,13.56712114498094,0.5004388863394142,-0.3905209907172886,-0.31159841396470345,0.028963134921860492,-0.9801575135346663,-0.5917479734146529,-0.8083054617505642,0.24080991444457922,2.11470905673842,1.350069224804786,0.2650532246200017,-0.1556478957030003,0.23679093399686035,-0.3905209907172886,-0.31159841396470345,0.028963134921860492,-0.9801575135346663,-0.5917479734146529,-0.8083054617505642,0.0,0.0,0.0
231799.0020736,3106684,200.0,0.02421991999619173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6969678004323916,0.3063272163572449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2390884840746934,2.112549350162155,1.3504877801821866,14.835937202022048,-8.971519473961733,13.284580054962206,0.5130642314453161,-0.4008439256625049,-0.31801978869456554,0.03771560481696026,-1.046267055058713,-0.5652710971087866,-0.8223550535566391,0.2390884840746934,2.112549350162155,1.3504877801821866,0.2589359517943999,-0.1565825537274219,0.23185966170385974,-0.4008439256625049,-0.31801978869456554,0.03771560481696026,-1.046267055058713,-0.5652710971087866,-0.8223550535566391,0.0,0.0,0.0
231799.0082021,3106686,200.0,0.02087716249765465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7403739392051276,0.2442833945929273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23565753253040533,2.1085743874771357,1.3519163348437566,14.164896286103062,-9.259280505134715,12.703477460699917,0.52496258197144,-0.41435490243631234,-0.3214173654450995,0.024219919228732262,-1.130887815066284,-0.6161498916456686,-0.8286982557642871,0.23565753253040533,2.1085743874771357,1.3519163348437566,0.24722407839601512,-0.16160493118032448,0.22171750814210212,-0.41435490243631234,-0.3214173654450995,0.024219919228732262,-1.130887815066284,-0.6161498916456686,-0.8286982557642871,0.0,0.0,0.0
231799.0144284,3106688,200.0,0.017174762500090153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2965276525145928,0.45528893424158445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2322188097861586,2.104816543191722,1.3523671212943877,13.893898331075967,-9.428857362655911,12.075483913525392,0.5180634153706639,-0.4132707813897383,-0.3080812888368923,0.05179655455367248,-0.9886737474336476,-0.596346805723555,-0.8727913499371079,0.2322188097861586,2.104816543191722,1.3523671212943877,0.2424942718146208,-0.16456460567925468,0.21075695306262832,-0.4132707813897383,-0.3080812888368923,0.05179655455367248,-0.9886737474336476,-0.596346805723555,-0.8727913499371079,0.0,0.0,0.0
231799.0217329,3106689,200.0,0.021006777499024673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66776003117144,0.5112009029950167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.230514152605803,2.1025922289406895,1.3525678112199213,13.546458234528847,-9.429530090122363,11.799542740472619,0.5271681749702717,-0.4148415954211371,-0.31882591206179395,0.06451955678627905,-1.052330159832202,-0.5348946997861016,-0.8810821060596202,0.230514152605803,2.1025922289406895,1.3525678112199213,0.23643029817642658,-0.16457634698851287,0.20594087105104197,-0.4148415954211371,-0.31882591206179395,0.06451955678627905,-1.052330159832202,-0.5348946997861016,-0.8810821060596202,0.0,0.0,0.0
231799.0276144,3106691,200.0,0.01557956999795379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6196018567217203,0.08791765581827343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2265460983296146,2.098268569546972,1.3532205198454177,12.981737364103722,-9.708855613109835,11.205670437917005,0.5518893923228693,-0.4376036337099264,-0.32774018956711504,0.07530822840092581,-1.083617346289388,-0.5864880533633949,-0.8816401903158343,0.2265460983296146,2.098268569546972,1.3532205198454177,0.22657405963277988,-0.16945149704949936,0.19557584403504658,-0.4376036337099264,-0.32774018956711504,0.07530822840092581,-1.083617346289388,-0.5864880533633949,-0.8816401903158343,0.0,0.0,0.0
231799.0354084,3106692,200.0,0.019661769998947698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5263579939303216,0.05346111044299605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2244938739766109,2.096130107430874,1.3536074081770721,12.714388458869204,-9.807258838126002,10.916170620987835,0.5619586557316619,-0.44796743104278625,-0.3306331992519118,0.07618660662549968,-1.0870974368094852,-0.5814652024862067,-0.8838019496299325,0.2244938739766109,2.096130107430874,1.3536074081770721,0.22190794098483524,-0.17116895732061232,0.19052311904571173,-0.44796743104278625,-0.3306331992519118,0.07618660662549968,-1.0870974368094852,-0.5814652024862067,-0.8838019496299325,0.0,0.0,0.0
231799.0415428,3106693,200.0,0.019620032498265504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5848939218135563,0.2383574438782223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22250778130435966,2.0939723796814627,1.3540209756102808,12.437497792047187,-9.8415374008939,10.602113049554733,0.5686885961073866,-0.4530017256854508,-0.33553317246424563,0.07492426872964962,-1.0981789607544785,-0.5432155998910558,-0.9078734336622842,0.22250778130435966,2.0939723796814627,1.3540209756102808,0.21707528718074842,-0.17176723110376368,0.1850417803833868,-0.4530017256854508,-0.33553317246424563,0.07492426872964962,-1.0981789607544785,-0.5432155998910558,-0.9078734336622842,0.0,0.0,0.0
231799.0480132,3106694,200.0,0.0212660324988846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4709762635190227,0.16072161212804742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2204569419979059,2.0919055029061977,1.3543341655244805,12.196875483342344,-9.91382557745701,10.302567631289895,0.5722957273920917,-0.45787198257105255,-0.3343843399522299,0.07786372944066235,-1.0850315402317494,-0.5303910480539079,-0.915323525960885,0.2204569419979059,2.0919055029061977,1.3543341655244805,0.2128756356400987,-0.17302889779505293,0.17981372657540184,-0.45787198257105255,-0.3343843399522299,0.07786372944066235,-1.0850315402317494,-0.5303910480539079,-0.915323525960885,0.0,0.0,0.0
231799.0543245,3106695,200.0,0.021926234997272854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012730149538693,0.7176456001099039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21828469541350604,2.0893086009433803,1.3549374721590028,11.71216512001614,-10.017859344775125,10.080277651094386,0.5977225675729413,-0.47325488472778854,-0.3578338974584838,0.07250505980239091,-1.2085719901731675,-0.5275875648707652,-0.8748407824050973,0.21828469541350604,2.0893086009433803,1.3549374721590028,0.20441584388151846,-0.17484462956800773,0.17593403452679723,-0.47325488472778854,-0.3578338974584838,0.07250505980239091,-1.2085719901731675,-0.5275875648707652,-0.8748407824050973,0.0,0.0,0.0
231799.0604533,3106696,200.0,0.01941083499773465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0966119464103021,0.9525592807158518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2161838102189635,2.0875321143480194,1.3550877373788566,11.704938281516716,-10.129401473135808,9.787940194787142,0.586072109502055,-0.4716251537836415,-0.33825021911268005,0.08146791469633423,-1.0410885509238494,-0.537180777943487,-0.8798342426361745,0.2161838102189635,2.0875321143480194,1.3550877373788566,0.20428971175519361,-0.17679140696258377,0.17083178338733074,-0.4716251537836415,-0.33825021911268005,0.08146791469633423,-1.0410885509238494,-0.537180777943487,-0.8798342426361745,0.0,0.0,0.0
